inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.963228255262045,0.6239183798770392,0.21821789023599236,0.9595826095142677,0.6336876713520073,0.21821789023599236,0.8966385135203908,0.6251981669390261,0.21821789023599236
0.9613833206876861,0.6594999500257669,0.20851441405707477,0.9531839659457514,0.6627668697611323,0.20851441405707477,0.9390850008465903,0.6612935549242565,0.20851441405707477
0.9610743604306743,0.6593066832394952,0.22941573387056177,0.9486149298822093,0.6570920033527405,0.22941573387056177,0.9074226620150173,0.6671557676487493,0.22941573387056177
0.9576467062323452,0.6321521063021676,0.25,0.9443825827767004,0.6382237104295313,0.25,0.9226117016314499,0.6321308999928061,0.25
0.9561445443358053,0.6363939937930938,0.2672612419124244,0.9438779386926396,0.63949869165354,0.2672612419124244,0.9310984378716564,0.6313481794995981,0.2672612419124244
0.9578026710816612,0.6610978356144344,0.19245008972987526,0.9536124941756319,0.6667527139651857,0.19245008972987526,0.922978731886679,0.667212621031344,0.19245008972987526
0.9576260459518591,0.6624419981954179,0.19611613513818404,0.9586043906373161,0.6639687587664622,0.19611613513818404,0.9365537129028811,0.676861039839074,0.19611613513818404
0.9593757897042193,0.6593066832394952,0.2672612419124244,0.9430840850833087,0.6672403312082015,0.2672612419124244,0.9176663720337634,0.668446586890987,0.2672612419124244
0.9585422487426779,0.6593066832394952,0.2672612419124244,0.944625317370538,0.6687789828441838,0.2672612419124244,0.9031740351436004,0.6662820478639992,0.2672612419124244
0.9560660809925271,0.6612157696888414,0.21821789023599236,0.9531636450707726,0.6628785544151355,0.21821789023599236,0.9273206083835223,0.6720124863839847,0.21821789023599236
0.9546096837022714,0.6384778865952059,0.30151134457776363,0.9429471287159468,0.6463525174385052,0.30151134457776363,0.9155884130326435,0.6347500055332552,0.30151134457776363
0.9577059312554473,0.6593066832394952,0.2773500981126146,0.9390896030848236,0.6672116881595507,0.2773500981126146,0.914029153726708,0.662022035161981,0.2773500981126146
0.9559660559226034,0.6610978356144344,0.2041241452319315,0.9533170811452604,0.6731188131948234,0.2041241452319315,0.8624270673658812,0.6590255396222857,0.2041241452319315
0.9560061524094361,0.6610978356144344,0.2581988897471611,0.9409437178303816,0.668016048482676,0.2581988897471611,0.9505601699012295,0.6715081275837569,0.2581988897471611
0.9564277247031245,0.6593066832394952,0.28867513459481287,0.9384590780542986,0.6723711646236217,0.28867513459481287,0.9140487935977066,0.6640302448435602,0.28867513459481287
0.9521963962351934,0.664034736279676,0.2041241452319315,0.9441697870219898,0.6704916107672546,0.2041241452319315,0.9433870075117272,0.679746329695541,0.2041241452319315
0.9523081025006737,0.6610978356144344,0.2672612419124244,0.9398510188452539,0.6702258348009018,0.2672612419124244,0.9340095268176174,0.6695218229679216,0.2672612419124244
0.9515048934748961,0.6619846302113203,0.2,0.9536102022795858,0.6723251302212007,0.2,0.9386807807195711,0.667231508444946,0.2
0.951734318219178,0.6610978356144344,0.2773500981126146,0.9355116283725249,0.6771801925114695,0.2773500981126146,0.9384193477604073,0.664724232678981,0.2773500981126146
0.9525218601136749,0.6593066832394952,0.30151134457776363,0.9194309941284207,0.6602636943774651,0.30151134457776363,0.9158539178213091,0.6708647339739394,0.30151134457776363
0.9498008326708196,0.622108264882399,0.31622776601683794,0.9378079602912867,0.6292097675294359,0.31622776601683794,0.8940128288728743,0.6125276922125373,0.31622776601683794
0.9463239306115439,0.63654231174216,0.31622776601683794,0.9462882893097391,0.6470030670284871,0.31622776601683794,0.9036018742091482,0.6369705732138812,0.31622776601683794
0.9469394633146209,0.6300571173183122,0.3535533905932738,0.9379091926554715,0.6263905652626336,0.3535533905932738,0.8730745869759926,0.622649678165556,0.3535533905932738
0.9454158430596696,0.6380501107407833,0.31622776601683794,0.9251629927840755,0.6440141167216356,0.31622776601683794,0.9175556080879108,0.6399525526165315,0.31622776601683794
0.9456770312977416,0.6433033494116284,0.31622776601683794,0.9208152672687775,0.6502159202344523,0.31622776601683794,0.9266876409094952,0.6379247174714402,0.31622776601683794
0.9443914248976193,0.6593066832394952,0.3535533905932738,0.9303670908403292,0.6649145893599181,0.3535533905932738,0.9070186769283939,0.6693548086371752,0.3535533905932738
0.9439110114705054,0.6618828058498053,0.30151134457776363,0.9367287869877166,0.658352058840325,0.30151134457776363,0.9191689771621027,0.6693522527807748,0.30151134457776363
0.9463519039112556,0.6618828058498053,0.3333333333333333,0.931502620573441,0.6652661701187667,0.3333333333333333,0.9339629446640316,0.6693120147137092,0.3333333333333333
0.9410275878897932,0.6231797686243913,0.3779644730092272,0.9388013296989085,0.6202844754420946,0.3779644730092272,0.8655603719649915,0.6106713303983348,0.3779644730092272
0.9452728493618795,0.661781993513374,0.20851441405707477,0.9340304882391111,0.6610008520898746,0.20851441405707477,0.920660715628071,0.6708787085552086,0.20851441405707477
0.9447564169384305,0.6610978356144344,0.28867513459481287,0.9168577052735488,0.6742866582080004,0.28867513459481287,0.9340095268176174,0.6576296522543315,0.28867513459481287
0.945710322737299,0.6610978356144344,0.30151134457776363,0.9287633661853727,0.6665739504096919,0.30151134457776363,0.9151714032781312,0.6656440271196644,0.30151134457776363
0.9380111401139074,0.6298660651213278,0.408248290463863,0.9130763034186552,0.6388475209642153,0.408248290463863,0.8813635621312721,0.6135861442339138,0.408248290463863
0.9385062504478108,0.6463244841334445,0.3779644730092272,0.9233686368967268,0.6482570323982733,0.3779644730092272,0.8731094076151236,0.6402168503595975,0.3779644730092272
0.938388029616333,0.6637208846295748,0.30151134457776363,0.949611368767841,0.671139198224885,0.30151134457776363,0.9068831602711382,0.6793677518431552,0.30151134457776363
0.9363410634370634,0.6637208846295748,0.30151134457776363,0.9292980675617282,0.6652527182040174,0.30151134457776363,0.9109131032011467,0.6889276231319349,0.30151134457776363
0.9403293899545675,0.6622219734889728,0.2672612419124244,0.9288783151631781,0.6597641241405566,0.2672612419124244,0.8951310917343526,0.6717634727421207,0.2672612419124244
0.9358994312809494,0.6519508292469124,0.3779644730092272,0.9290445275230416,0.6481375771831251,0.3779644730092272,0.8735006651416608,0.660662045193265,0.3779644730092272
0.9375029186214251,0.6622219734889728,0.28867513459481287,0.9269054546899029,0.673285725216917,0.28867513459481287,0.8758949659918203,0.6808284198422676,0.28867513459481287
0.939464314841634,0.6610978356144344,0.31622776601683794,0.9234040772288971,0.6727037445199187,0.31622776601683794,0.8992483778403007,0.6876614533316794,0.31622776601683794
0.9343234355658132,0.6593066832394952,0.3779644730092272,0.9146669093845051,0.6651794019363586,0.3779644730092272,0.9047269957366472,0.6555349355613294,0.3779644730092272
0.9337922795599501,0.6619060674647806,0.3333333333333333,0.9407189048994882,0.656799656452471,0.3333333333333333,0.916086262875056,0.671721526386429,0.3333333333333333
0.9369061897228859,0.6610978356144344,0.3333333333333333,0.9252866533034236,0.666279050563706,0.3333333333333333,0.9112980672812944,0.6811089303957233,0.3333333333333333
0.9316280053802667,0.6519508292469124,0.408248290463863,0.9423516749704037,0.6515066710209912,0.408248290463863,0.8751460338315928,0.6495836945264745,0.408248290463863
0.9317538951203072,0.6637208846295748,0.31622776601683794,0.9171121303606241,0.673488552220695,0.31622776601683794,0.927422718585762,0.669291608432146,0.31622776601683794
0.9309621195398885,0.6628806109066473,0.3333333333333333,0.9299920169853836,0.6686987539033479,0.3333333333333333,0.9365916746297182,0.6647780548332034,0.3333333333333333
0.9268593986219833,0.6610978356144344,0.3535533905932738,0.9340726073724602,0.664897984298473,0.3535533905932738,0.9289124448452597,0.6684835153117872,0.3535533905932738
0.9266334342279237,0.6019313768210975,0.4472135954999579,0.9189379536107114,0.622263005082974,0.4472135954999579,0.9084328335577706,0.6003592847410616,0.4472135954999579
0.9232206576036148,0.6249235883182438,0.4472135954999579,0.8859446423028565,0.6253777450888711,0.4472135954999579,0.8959694775228829,0.6194370343337254,0.4472135954999579
0.9218761450318688,0.6519513615290458,0.408248290463863,0.8981538829306525,0.6513190785138196,0.408248290463863,0.8572018116347672,0.6850664696894742,0.408248290463863
0.9196000876295117,0.6456258871262556,0.408248290463863,0.913916535317168,0.6489402268189863,0.408248290463863,0.9269838581541521,0.6479280825346488,0.408248290463863
0.9217907535363736,0.627473451133537,0.4472135954999579,0.8999914741598233,0.6307097755713099,0.4472135954999579,0.8701877693772672,0.6154425779226678,0.4472135954999579
0.9210261486770857,0.6618828058498053,0.3779644730092272,0.9106158273530585,0.6646394087956461,0.3779644730092272,0.9084507529108822,0.6715909116859586,0.3779644730092272
0.9182304987864489,0.6430887149516153,0.4472135954999579,0.9106746485064928,0.6459378515828158,0.4472135954999579,0.8728769879189133,0.657491674814179,0.4472135954999579
0.9241798879683017,0.6593066832394952,0.408248290463863,0.9095898293214805,0.6581164617040332,0.408248290463863,0.9093707722967936,0.6649074781520588,0.408248290463863
0.9208196409756554,0.6371223746552369,0.4472135954999579,0.911256251860784,0.6402898721949537,0.4472135954999579,0.9071422490552926,0.6357519697288849,0.4472135954999579
0.9221205429196164,0.6619846302113203,0.31622776601683794,0.899872920311898,0.6654285437847538,0.31622776601683794,0.8801949402889714,0.6799054488395225,0.31622776601683794
0.9163176335587505,0.6610978356144344,0.3333333333333333,0.9059185536599065,0.6709679421993574,0.3333333333333333,0.8832368241360089,0.6651478450531269,0.3333333333333333
0.9163777957732244,0.6609349486372602,0.4472135954999579,0.9042661957824051,0.6649308059018011,0.4472135954999579,0.9172189629617009,0.6733360613632554,0.4472135954999579
0.918406824145062,0.6610978356144344,0.3779644730092272,0.9075669276981781,0.6722402255558516,0.3779644730092272,0.9126447981366459,0.671547928340078,0.3779644730092272
0.9109549368302348,0.6610978356144344,0.3535533905932738,0.9054625191510762,0.6641980483697665,0.3535533905932738,0.894961093504348,0.6699761977821178,0.3535533905932738
0.9131386472848428,0.6619846302113203,0.3333333333333333,0.8991851394458942,0.6729524117815329,0.3333333333333333,0.8578863354037267,0.6740767717380595,0.3333333333333333
0.9099602514633245,0.6619846302113203,0.3535533905932738,0.8895598098372405,0.6668055125541333,0.3535533905932738,0.8548423315814621,0.6680208494358423,0.3535533905932738
0.9054263970089086,0.6073313734571084,0.5,0.8941585885929382,0.6060155178276724,0.5,0.8961961326328951,0.6020825267781541,0.5
0.9055995289140562,0.6591859840728136,0.408248290463863,0.8989148095776772,0.6602053762728859,0.408248290463863,0.8797286192068801,0.6690111200637292,0.408248290463863
0.9042412258659354,0.6100846954146137,0.5,0.8743788684141883,0.605568918037414,0.5,0.8691738180476581,0.6167543756203948,0.5
0.9016437301201563,0.6636703779416394,0.3779644730092272,0.9016557775391943,0.6695237123709558,0.3779644730092272,0.8974031892021024,0.6842719272056843,0.3779644730092272
0.9002815393541629,0.6123169599262934,0.5,0.8786220472009156,0.6194222229017379,0.5,0.8473814516578291,0.606165707848907,0.5
0.8984791658990157,0.6596246332281898,0.408248290463863,0.9009273100853707,0.6692603686162394,0.408248290463863,0.9336466395922918,0.6717311512036951,0.408248290463863
0.9004493260391104,0.6214079804899826,0.5,0.882324681818645,0.625363358383705,0.5,0.838214183875131,0.6202377185019061,0.5
0.9010675859752171,0.6237438244973434,0.5,0.8789963455309208,0.6185864332288129,0.5,0.8685705108593875,0.6249357572247461,0.5
0.8993491839842153,0.623572746613096,0.5,0.8647877048329401,0.6271088921019325,0.5,0.8122953166708992,0.6255083473253648,0.5
0.8976585685350712,0.6619846302113203,0.3779644730092272,0.9028805960488535,0.6834903265103263,0.3779644730092272,0.8810553631151457,0.6733363557837325,0.3779644730092272
0.8966381289183053,0.6217726575575518,0.5,0.8894525615840824,0.6334502411578712,0.5,0.8466616432639803,0.6247210424808336,0.5
0.8941440851002199,0.6307243333179882,0.5,0.8790616924574252,0.6320481981476961,0.5,0.8681698203194321,0.6225232945192501,0.5
0.8938625578305829,0.6619846302113203,0.3535533905932738,0.8994093006798403,0.6628616173933713,0.3535533905932738,0.8981584770635198,0.703831298543979,0.3535533905932738
0.8847613380020223,0.6266801957010419,0.5,0.8772315926299123,0.6346353814468387,0.5,0.8421120515697446,0.6219754835792018,0.5
0.8922938644744997,0.6520449347935512,0.5,0.8546752990251953,0.651721005709701,0.5,0.8354085511033682,0.6811910592247102,0.5
0.8854924475062437,0.6519972513935619,0.5,0.8723496882732515,0.660854745924968,0.5,0.8401929137360641,0.6722890543004674,0.5
0.8840739270915323,0.6610978356144344,0.408248290463863,0.8746753683826929,0.66716496453602,0.408248290463863,0.9101364667940754,0.6804032803317734,0.408248290463863
0.886269612916048,0.6593066832394952,0.4472135954999579,0.8861095866485292,0.6614420613177335,0.4472135954999579,0.9213340101927059,0.6605598105753143,0.4472135954999579
0.8794069904051924,0.6625186563584927,0.4472135954999579,0.8731731276885822,0.6611821876924685,0.4472135954999579,0.8515427609596075,0.6644453587612824,0.4472135954999579
0.8792030945157988,0.6607424238733243,0.5,0.874807564508757,0.6742041431791865,0.5,0.8466647187393661,0.6767662770709327,0.5
0.8401937772080144,0.6177003795519401,0.5773502691896257,0.8187473053836688,0.611655732044009,0.5773502691896257,0.7650969877671198,0.6084052109001737,0.5773502691896257
0.8046111595699713,0.6201919658353695,0.5773502691896257,0.8117460263605668,0.6127784489483147,0.5773502691896257,0.7783071771462584,0.6368401996269701,0.5773502691896257
0.7732211379114259,0.6223030959310548,0.5773502691896257,0.7704231858501808,0.6283500750118146,0.5773502691896257,0.7717790088065775,0.6371497712429561,0.5773502691896257
0.7529775813549687,0.637084552827318,0.5773502691896257,0.7436417211449712,0.6430762384262784,0.5773502691896257,0.7721901058507412,0.6559958264219402,0.5773502691896257
0.7254391572393818,0.6404955482588514,0.5773502691896257,0.6873723837193775,0.6435770943700252,0.5773502691896257,0.6903103226082651,0.6413474166329516,0.5773502691896257
0.7080151447323251,0.5777384233717253,0.7071067811865476,0.7225673448568588,0.5816986918623482,0.7071067811865476,0.6802669184981684,0.6037905829101844,0.7071067811865476
0.6160682394099332,0.5686959923539193,0.7071067811865476,0.6061186963643673,0.5770097989940437,0.7071067811865476,0.6389820219082211,0.582052534044575,0.7071067811865476
0.49761707355906454,0.5702993744374016,0.7071067811865476,0.5120408262759771,0.5774712551817499,0.7071067811865476,0.5325670613858422,0.5850071182447569,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
