inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8448954539285274,0.64445806260703,0.3535533905932738,0.8722838614441545,0.6434754612013959,0.3535533905932738,0.8544661239334138,0.6440537428332059,0.3535533905932738
0.8452009230608972,0.6397345182062809,0.3779644730092272,0.8630677067877933,0.641078562858503,0.3779644730092272,0.8113629482436179,0.6357970289551405,0.3779644730092272
0.8476909455443019,0.6491085394512432,0.28867513459481287,0.8795607554515742,0.6455981799651552,0.28867513459481287,0.8345503745442997,0.6428957718942336,0.28867513459481287
0.8443105989758266,0.616741226589634,0.4472135954999579,0.8696057412301011,0.613847778537519,0.4472135954999579,0.8027812159222794,0.6021566612345115,0.4472135954999579
0.8430781906358668,0.6347972496669531,0.408248290463863,0.8582234118686293,0.6351687631415305,0.408248290463863,0.7785233707837016,0.6202493242127153,0.408248290463863
0.8409034336638153,0.6222833304846239,0.4472135954999579,0.8715666395205445,0.6153267939568952,0.4472135954999579,0.8126437633081536,0.605430156690752,0.4472135954999579
0.8381841606272455,0.6365254122664047,0.408248290463863,0.8593809396091343,0.6340825273397486,0.408248290463863,0.8036500204557987,0.6312141778741129,0.408248290463863
0.8397477307787343,0.6446441802472732,0.3535533905932738,0.8658083600254712,0.6435808290994725,0.3535533905932738,0.7998832433383107,0.6472530950937793,0.3535533905932738
0.8387874002562974,0.6237629843815466,0.4472135954999579,0.8394017947923712,0.6288942147483751,0.4472135954999579,0.767320680978072,0.6130038588413133,0.4472135954999579
0.8398965526416107,0.6398939188023182,0.3779644730092272,0.8651195937208951,0.6398844795895788,0.3779644730092272,0.8358767120522728,0.6464691697989613,0.3779644730092272
0.8363334797188877,0.6454852520584495,0.3535533905932738,0.8579772968175113,0.6419123706954447,0.3535533905932738,0.8071272504785953,0.6412068615916028,0.3535533905932738
0.8431025288202989,0.6362682094540323,0.408248290463863,0.8414040097878586,0.6348822088457613,0.408248290463863,0.793316332569616,0.6389593707384496,0.408248290463863
0.8329411877012278,0.6352406173960287,0.408248290463863,0.8533848615844539,0.6362571841263147,0.408248290463863,0.8266048591654761,0.6319195350434719,0.408248290463863
0.8407795689301144,0.6275686267744489,0.4472135954999579,0.8418156383807371,0.6296684277054442,0.4472135954999579,0.7937571213021329,0.6213954084452806,0.4472135954999579
0.835318241943412,0.6426726844832166,0.3779644730092272,0.8638531121648829,0.6459691551694612,0.3779644730092272,0.7956734528207663,0.6285592732661117,0.3779644730092272
0.8363721640770753,0.6481564467737859,0.31622776601683794,0.8534499673397942,0.6512602504101503,0.31622776601683794,0.8044931958047159,0.6252154771551257,0.31622776601683794
0.832060310054965,0.6474265078175533,0.3333333333333333,0.8511283441169836,0.6468819474184997,0.3333333333333333,0.8134690088496787,0.6545583709480995,0.3333333333333333
0.833105424513245,0.6474265078175533,0.3333333333333333,0.8665123030135634,0.6501285478493006,0.3333333333333333,0.80471702376398,0.6395734453357776,0.3333333333333333
0.832060310054965,0.6474265078175533,0.3333333333333333,0.8500950628534237,0.6464199762079934,0.3333333333333333,0.8073026280606561,0.636909898006447,0.3333333333333333
0.8323176773878845,0.6408702616250541,0.3535533905932738,0.8534468467715772,0.6398865409744352,0.3535533905932738,0.7967103949761013,0.6449484311551353,0.3535533905932738
0.8334207632196421,0.6364286732059335,0.408248290463863,0.8503240816752793,0.6363346580821496,0.408248290463863,0.7812812172311512,0.6418258015192386,0.408248290463863
0.8329087734633878,0.6447352272670739,0.3535533905932738,0.8524418541983965,0.6491264096457678,0.3535533905932738,0.8161754356982494,0.6402831175509774,0.3535533905932738
0.8282971232182255,0.6408458523661189,0.3779644730092272,0.860523826436016,0.6455174033318847,0.3779644730092272,0.7955082882045232,0.6435601306699718,0.3779644730092272
0.8320405743289023,0.6397345182062809,0.408248290463863,0.8452043223283696,0.640126542879897,0.408248290463863,0.777450145421734,0.6350281234781108,0.408248290463863
0.8274430755668907,0.6340169181573411,0.4472135954999579,0.8556288257549576,0.6286362883631609,0.4472135954999579,0.8032363379245874,0.6268005190336577,0.4472135954999579
0.8274766272846058,0.6474265078175533,0.3535533905932738,0.8498669437259742,0.6487293569993163,0.3535533905932738,0.7947420222312731,0.649031456540782,0.3535533905932738
0.8258280543364355,0.6343288654011765,0.4472135954999579,0.8502422284353518,0.6315971536373812,0.4472135954999579,0.8012178081920028,0.6228872946626448,0.4472135954999579
0.8282759812058095,0.6375144330034496,0.408248290463863,0.857651736578038,0.6399768466121334,0.408248290463863,0.8377565313625412,0.6341054173675877,0.408248290463863
0.8289510915202507,0.6481564467737859,0.3333333333333333,0.8551356733284309,0.6420875963003342,0.3333333333333333,0.8057539419690037,0.6430174651338794,0.3333333333333333
0.8240871870585605,0.5947880425818195,0.5,0.8407062515267477,0.5920709611568487,0.5,0.6925460325460558,0.5910182656213472,0.5
0.8248680458751226,0.6408702616250541,0.3779644730092272,0.8465684005051999,0.6421159342751479,0.3779644730092272,0.7926194858851922,0.6519715339545447,0.3779644730092272
0.8265371801529355,0.6447352272670739,0.3779644730092272,0.8494692467087986,0.6447483345242335,0.3779644730092272,0.7987995979888487,0.6465374106798927,0.3779644730092272
0.8195375544701137,0.6437018788354532,0.408248290463863,0.8588508428510667,0.6397433643769497,0.408248290463863,0.7813380860716604,0.6355301459199397,0.408248290463863
0.8135090932693188,0.6087725066002244,0.5,0.8422823919959768,0.6086480304943949,0.5,0.7218948915257086,0.5853828608617183,0.5
0.8181948814961948,0.6344847974329577,0.4472135954999579,0.8377116895543962,0.6299319716544877,0.4472135954999579,0.7742768100145294,0.6157192349894891,0.4472135954999579
0.8115201164429625,0.634618648206509,0.4472135954999579,0.8399626880016243,0.6327670395530086,0.4472135954999579,0.8273016471367909,0.638501892832808,0.4472135954999579
0.8187946947827798,0.6347972496669531,0.4472135954999579,0.8426929351762028,0.6306855510305909,0.4472135954999579,0.7583892534834836,0.6116782612578123,0.4472135954999579
0.8148583742927759,0.6474029651637262,0.3779644730092272,0.8407438068845853,0.6490751903654925,0.3779644730092272,0.7714737606682747,0.6393559849027809,0.3779644730092272
0.8125250886560426,0.6408458523661189,0.408248290463863,0.8345760199714911,0.6477532645019871,0.408248290463863,0.769437667703374,0.6412337762983311,0.408248290463863
0.8111997670411009,0.6362645993308138,0.4472135954999579,0.8267909579701839,0.6371933527641473,0.4472135954999579,0.7890537795667816,0.6337559914965105,0.4472135954999579
0.8089646850612231,0.6469247293049895,0.3779644730092272,0.8457405157771156,0.6470716669130772,0.3779644730092272,0.8177218398295388,0.6381944076590549,0.3779644730092272
0.8005858958362209,0.6097756896464545,0.5,0.8051302346385956,0.6083907413670965,0.5,0.7300747462983662,0.5877111700457139,0.5
0.8053961191034301,0.6192934398186289,0.5,0.8304558624672466,0.6198512799854332,0.5,0.7843992835277824,0.6044347023806425,0.5
0.8052651041796233,0.6373501175124611,0.4472135954999579,0.8338963343058331,0.6371838167477248,0.4472135954999579,0.8052149803030549,0.6422902792565439,0.4472135954999579
0.8085901346851222,0.620934524439674,0.5,0.8219366926306924,0.6218196749756434,0.5,0.805114158689671,0.5933099953758579,0.5
0.799483197462833,0.6373750341523938,0.4472135954999579,0.8214764938505299,0.641643588098674,0.4472135954999579,0.8384269183922979,0.6471905197284726,0.4472135954999579
0.7953681697262477,0.6408702616250541,0.408248290463863,0.8118568856760249,0.6446007832476027,0.408248290463863,0.7725749073727413,0.6435702021152048,0.408248290463863
0.796779851415842,0.6319838272967543,0.5,0.8132079983480783,0.6280632298320543,0.5,0.8053218398295389,0.6340824083860375,0.5
0.792721788385101,0.6357942562008001,0.4472135954999579,0.8322974106393407,0.6360355787527364,0.4472135954999579,0.7636949468318799,0.6387397176674307,0.4472135954999579
0.7925493887799692,0.6474265078175533,0.3779644730092272,0.8100837452043171,0.6489738878822283,0.3779644730092272,0.8012309307386298,0.6289193207537112,0.3779644730092272
0.792030113209321,0.6481564467737859,0.3535533905932738,0.8056202708605711,0.6468342445917857,0.3535533905932738,0.8012309307386298,0.6535275462696479,0.3535533905932738
0.7865886144387797,0.6376171094141321,0.4472135954999579,0.8027030870552763,0.6432014733037197,0.4472135954999579,0.783991776226037,0.6428510205088711,0.4472135954999579
0.7811448969684149,0.6317926587201912,0.5,0.8139852014090461,0.6308318207734709,0.5,0.8015269833702088,0.6378471822258043,0.5
0.7823219961091497,0.642192559649991,0.4472135954999579,0.7888618858256682,0.6354736554523469,0.4472135954999579,0.7888309307386298,0.6377266546427873,0.4472135954999579
0.7805679256152989,0.6385802429912595,0.4472135954999579,0.7967969216087777,0.6434949033000052,0.4472135954999579,0.7570323853786065,0.6447517948730198,0.4472135954999579
0.7804387704829776,0.6452211341255809,0.408248290463863,0.7967129087865159,0.6454062821002998,0.408248290463863,0.7820207234021066,0.6429066940996618,0.408248290463863
0.7784087557769709,0.635042780308192,0.5,0.7922488564134502,0.6369120096156761,0.5,0.769578228953963,0.637967848249664,0.5
0.7528873197893917,0.5815311141739805,0.5773502691896257,0.7564227504325783,0.5870865218606909,0.5773502691896257,0.7326121337692575,0.5871916775798709,0.5773502691896257
0.745339549807276,0.5955573189470906,0.5773502691896257,0.7508725998888907,0.5895139486998405,0.5773502691896257,0.6898535162998809,0.591895712374682,0.5773502691896257
0.7503705349716576,0.5973616785163799,0.5773502691896257,0.7412690749407453,0.5930651491480312,0.5773502691896257,0.776309238138532,0.5932539165533265,0.5773502691896257
0.7518451048328106,0.5985656113073605,0.5773502691896257,0.7589992640625374,0.5920839322131716,0.5773502691896257,0.7555807709938119,0.6101760565708704,0.5773502691896257
0.7372263061045619,0.6042967995012514,0.5773502691896257,0.7384268113134842,0.5961318174592182,0.5773502691896257,0.6829902648511232,0.5782751556457761,0.5773502691896257
0.6838627278119457,0.6110310678075515,0.5773502691896257,0.6854032160670295,0.6070437162052308,0.5773502691896257,0.6899510757603178,0.6065347887548835,0.5773502691896257
0.6842555491284131,0.6189503421088262,0.5773502691896257,0.7189873675131992,0.6259554805392096,0.5773502691896257,0.7170668991254924,0.6235347071048122,0.5773502691896257
0.6843658020873346,0.615286740306587,0.5773502691896257,0.6921257282687775,0.6095294177556205,0.5773502691896257,0.680021955212796,0.5983739332252966,0.5773502691896257
0.6217566267639407,0.5530805015197973,0.7071067811865476,0.6232332108387977,0.5494459818781653,0.7071067811865476,0.6778075186983734,0.5141903110636555,0.7071067811865476
0.5357646264376162,0.555156038354209,0.7071067811865476,0.5314294961424632,0.5619328219774679,0.7071067811865476,0.5455505105867744,0.5362313105191766,0.7071067811865476
0.474485787920343,0.5617360449060298,0.7071067811865476,0.48561153312251254,0.5597797220506427,0.7071067811865476,0.4643326579084012,0.5571791173945199,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
