inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9102545097646431,0.651654421451406,0.21320071635561044,0.9144868637059228,0.6463244291142135,0.21320071635561044,0.8534479130665192,0.6356552420112288,0.21320071635561044
0.9116343640148729,0.6365447625788704,0.24253562503633297,0.9096452862529414,0.6296753135199137,0.24253562503633297,0.8516006576543661,0.632514212239092,0.24253562503633297
0.9096441799143349,0.6007814722545216,0.2581988897471611,0.9229497185285979,0.5977040522320274,0.2581988897471611,0.820257594658369,0.5925519036579867,0.2581988897471611
0.9026367196671786,0.6525931958235316,0.1690308509457033,0.9252704007871562,0.6531278552253609,0.1690308509457033,0.8858497769325775,0.6436556204990109,0.1690308509457033
0.902458873448637,0.6073608181299777,0.2581988897471611,0.9224698834092034,0.6075815358379834,0.2581988897471611,0.8066898045691684,0.5966238592214012,0.2581988897471611
0.905097036167153,0.6537352630460893,0.18569533817705186,0.9120757556825162,0.6496961591959156,0.18569533817705186,0.8739269834320985,0.6432700729285327,0.18569533817705186
0.9046436453188711,0.6535085898174139,0.19245008972987526,0.9101680633748238,0.6487319747887053,0.19245008972987526,0.8692885631338316,0.6387769819845265,0.19245008972987526
0.8990321832376316,0.6485193847004682,0.22360679774997896,0.9222836284259551,0.6381703754834399,0.22360679774997896,0.867198272148523,0.6503899181016832,0.22360679774997896
0.9070075082143858,0.6325243829473802,0.2581988897471611,0.9088508496240996,0.6241207545491301,0.2581988897471611,0.8327981943195338,0.6255575576831582,0.2581988897471611
0.9081100259698865,0.6365447625788704,0.25,0.9251448244075235,0.633061259051176,0.25,0.8425175390407221,0.6279123039458182,0.25
0.9024514190602978,0.6537352630460893,0.1889822365046136,0.9120757556825162,0.6437664369069868,0.1889822365046136,0.8760152187262161,0.6500945782967453,0.1889822365046136
0.9021217582031293,0.6365447625788704,0.2581988897471611,0.9130644039000002,0.6374665535063555,0.2581988897471611,0.8487136313463679,0.6381873139453913,0.2581988897471611
0.8973791752124661,0.6216354113241022,0.2672612419124244,0.9232801905610729,0.6191112814347309,0.2672612419124244,0.8158934636793206,0.6129029978348562,0.2672612419124244
0.8960232767937638,0.651654421451406,0.22941573387056177,0.9152933423582571,0.6379648382562025,0.22941573387056177,0.8669981105201491,0.648657244489514,0.22941573387056177
0.9043549205265335,0.6325243829473802,0.2672612419124244,0.928294999246576,0.6289745286209901,0.2672612419124244,0.8181559415549753,0.6279652198692763,0.2672612419124244
0.9036787804773672,0.6325243829473802,0.2672612419124244,0.9244307311717044,0.6238802185136832,0.2672612419124244,0.8288285282492444,0.6297159692509098,0.2672612419124244
0.9004735994427537,0.6537352630460893,0.19245008972987526,0.910644986451747,0.6514862546712386,0.19245008972987526,0.8681120925455963,0.6584286999009727,0.19245008972987526
0.899350488844135,0.6071365915374153,0.2773500981126146,0.8992710031032295,0.6096787614156045,0.2773500981126146,0.8156924582452987,0.6048416885476475,0.2773500981126146
0.8994467626378142,0.6365447625788704,0.2672612419124244,0.9157767799560141,0.6295837816584332,0.2672612419124244,0.8412783978063684,0.6277685137847935,0.2672612419124244
0.8974842410955793,0.6422390191877766,0.2672612419124244,0.9271701213192975,0.6362268601386875,0.2672612419124244,0.8221186208627759,0.6393386196049271,0.2672612419124244
0.8921888217222431,0.6470696272396701,0.23570226039551584,0.8922839531115522,0.6473992002850734,0.23570226039551584,0.8596583478072449,0.6221048756905188,0.23570226039551584
0.8968748990825599,0.6271657899226013,0.2773500981126146,0.9248277499687074,0.6268689718357164,0.2773500981126146,0.8380419925102854,0.6225008079827232,0.2773500981126146
0.8989755464368245,0.6537352630460893,0.19611613513818404,0.910644986451747,0.6465061120075141,0.19611613513818404,0.8681120925455963,0.6516616935436992,0.19611613513818404
0.8941475643648495,0.6229949167205393,0.28867513459481287,0.9191856392790216,0.6199560627969505,0.28867513459481287,0.8501609737120299,0.6140275171397643,0.28867513459481287
0.8883122739447635,0.6470696272396701,0.24253562503633297,0.8954186836504744,0.646569236359731,0.24253562503633297,0.8618689491649052,0.6240086895603226,0.24253562503633297
0.8898126034283073,0.6470696272396701,0.25,0.8957825808560632,0.6424774534143558,0.25,0.8566859740517829,0.6213195486129357,0.25
0.8952712444661746,0.651654421451406,0.23570226039551584,0.9128171448224393,0.6532331922207935,0.23570226039551584,0.8587479895375906,0.6356822976075714,0.23570226039551584
0.8959820847101306,0.6525931958235316,0.2041241452319315,0.9197600158987355,0.6423203736775269,0.2041241452319315,0.8290841615075094,0.6368199197427962,0.2041241452319315
0.8891732434326781,0.6418514262559433,0.2672612419124244,0.9044777324617503,0.6405219718146812,0.2672612419124244,0.8553390009900697,0.6274806530945563,0.2672612419124244
0.894642653498067,0.6539392870791989,0.1889822365046136,0.9256764203881226,0.6457675561321371,0.1889822365046136,0.8381567498960474,0.6404737401282286,0.1889822365046136
0.8916744066025423,0.6537352630460893,0.2,0.9115988326055933,0.653541502781745,0.2,0.8695532690161846,0.6480693609605812,0.2
0.8933125793481258,0.6535458715365305,0.22360679774997896,0.9218654473998058,0.6463237754929975,0.22360679774997896,0.8425281192369908,0.6495738103110034,0.22360679774997896
0.8866199557590515,0.6318759604879295,0.28867513459481287,0.8910264153155478,0.6395046390001358,0.28867513459481287,0.8184888425310118,0.6269917442620865,0.28867513459481287
0.8897267029206409,0.651654421451406,0.24253562503633297,0.91445222086293,0.6434917753801591,0.24253562503633297,0.8756417297823949,0.6452559420343821,0.24253562503633297
0.893925148788847,0.606411048148891,0.30151134457776363,0.9027467152341604,0.6007251030250387,0.30151134457776363,0.8121203092488734,0.5957030997686326,0.30151134457776363
0.886509984617387,0.6418514262559433,0.28867513459481287,0.9078736924414869,0.6299651831121382,0.28867513459481287,0.8364705656334246,0.6298002139059801,0.28867513459481287
0.8901796147695471,0.6536999874595327,0.21821789023599236,0.9157772968506225,0.6535796177778593,0.21821789023599236,0.8189110558727832,0.6443703190671835,0.21821789023599236
0.885056686958685,0.6470696272396701,0.2581988897471611,0.8965012750303011,0.6386981736784444,0.2581988897471611,0.8303127043986445,0.6208850351036025,0.2581988897471611
0.8847278861027099,0.6227608722425256,0.31622776601683794,0.9070578920262743,0.6149995964223837,0.31622776601683794,0.8593877521388059,0.6093895137910186,0.31622776601683794
0.8855848994771025,0.651654421451406,0.25,0.9012412507269308,0.6497512771677477,0.25,0.866219606526512,0.6393418188159022,0.25
0.8885626860215645,0.6488705057279105,0.2773500981126146,0.9130340748401775,0.644003036880666,0.2773500981126146,0.8008665824755989,0.6416676265200648,0.2773500981126146
0.8863913428722857,0.653926409493855,0.2041241452319315,0.8898581571206572,0.6484553784973511,0.2041241452319315,0.7947462180339836,0.6487163622874014,0.2041241452319315
0.8876587816252874,0.6290069196111687,0.30151134457776363,0.9021411131607202,0.6308238379541738,0.30151134457776363,0.789349270671841,0.609089728719133,0.30151134457776363
0.879624433317782,0.6411772335933414,0.31622776601683794,0.9065786035257776,0.6433455332521626,0.31622776601683794,0.8420181638882396,0.6277643748176576,0.31622776601683794
0.882408414030124,0.6470696272396701,0.2672612419124244,0.8965012750303011,0.6392758809505573,0.2672612419124244,0.8378670804975952,0.6286079624025579,0.2672612419124244
0.8810097301478266,0.6528090886258056,0.2672612419124244,0.8918602420072376,0.6475648308484534,0.2672612419124244,0.8378121430387364,0.6358152867192087,0.2672612419124244
0.8830229827585632,0.6537223680579333,0.22360679774997896,0.8846344391719392,0.6445294534918006,0.22360679774997896,0.7951563709428641,0.6499545286622906,0.22360679774997896
0.8771012646188735,0.6537304126219927,0.24253562503633297,0.9080075596886622,0.6460179260499329,0.24253562503633297,0.8334393851522067,0.6349669033266467,0.24253562503633297
0.8815537198303501,0.6539392870791989,0.21320071635561044,0.9051608604161796,0.650035225797763,0.21320071635561044,0.8436940083566005,0.6374935903573914,0.21320071635561044
0.8838836922327601,0.6455836095075809,0.31622776601683794,0.8858722417325092,0.6346674100138402,0.31622776601683794,0.7884041468072107,0.6263149144062905,0.31622776601683794
0.8792841595853609,0.5995505100469423,0.3333333333333333,0.8931230153044236,0.5979496879950722,0.3333333333333333,0.849219125314798,0.6125677493505033,0.3333333333333333
0.8762469614727364,0.6551155446254994,0.19245008972987526,0.9002586024269849,0.6543087861361542,0.19245008972987526,0.8620706858667216,0.648122139034813,0.19245008972987526
0.8799606098977429,0.6535458715365305,0.25,0.8941510255971209,0.6483605453463843,0.25,0.8211831789620303,0.6477000394975442,0.25
0.8824339370323316,0.6459665482420899,0.2773500981126146,0.8954605400564776,0.6435855261142491,0.2773500981126146,0.8227370198691013,0.6252556073417898,0.2773500981126146
0.8765032269653081,0.653926409493855,0.22360679774997896,0.9126898895857228,0.6487232028026246,0.22360679774997896,0.8411704803447624,0.6511385584544275,0.22360679774997896
0.8790983177657977,0.6070928990736514,0.3333333333333333,0.9029873053770471,0.6009882996567335,0.3333333333333333,0.8579625654864625,0.5983352680075328,0.3333333333333333
0.8780289518158046,0.6344867351484569,0.3333333333333333,0.898604631270915,0.6312809322817909,0.3333333333333333,0.830798577430399,0.6225694106760039,0.3333333333333333
0.8762341330355637,0.653926409493855,0.22941573387056177,0.9107928182928183,0.6477041027876835,0.22941573387056177,0.8453596695339516,0.6460560968298714,0.22941573387056177
0.8807602239457348,0.6509064474266008,0.2773500981126146,0.8867132041708923,0.64100084742177,0.2773500981126146,0.7987020618355091,0.6422773401245284,0.2773500981126146
0.8728432175561508,0.6446709987799571,0.28867513459481287,0.8812605972033917,0.6362561467781587,0.28867513459481287,0.8694290331890666,0.6266307312495344,0.28867513459481287
0.8757861490460362,0.649263456937387,0.28867513459481287,0.8910175239653964,0.6459978388514235,0.28867513459481287,0.8537567160947646,0.6264507800591782,0.28867513459481287
0.8710382852241024,0.6379377047548693,0.3535533905932738,0.8739385375478116,0.6335590116525671,0.3535533905932738,0.8292186241050239,0.6215559964692537,0.3535533905932738
0.8760511951418917,0.6535458715365305,0.2581988897471611,0.8929516208352162,0.6420339847379964,0.2581988897471611,0.822612185047223,0.6486309130692652,0.2581988897471611
0.8785523281311666,0.6491778716592153,0.30151134457776363,0.8717066321731581,0.6482503393723652,0.30151134457776363,0.8366697782059774,0.6241989947806356,0.30151134457776363
0.879350197268153,0.6491778716592153,0.30151134457776363,0.8768792512207773,0.6463517353071974,0.30151134457776363,0.8608925041976903,0.6232963404404546,0.30151134457776363
0.8795727310397189,0.6129825254489748,0.3779644730092272,0.884582229453553,0.6153650033827143,0.3779644730092272,0.7752843546722223,0.6027592736446659,0.3779644730092272
0.8774024850840536,0.650266045046656,0.28867513459481287,0.8927547818729614,0.6428778712179435,0.28867513459481287,0.806827217737648,0.6387178052282161,0.28867513459481287
0.8676540401445532,0.6516493936347495,0.2773500981126146,0.8970637492489525,0.6423858297532319,0.2773500981126146,0.8467015737313058,0.6386184549546603,0.2773500981126146
0.868764613761331,0.6406633668011482,0.3333333333333333,0.9010820238226622,0.6363027598033266,0.3333333333333333,0.8406724681169214,0.6279014314840232,0.3333333333333333
0.8732392277393325,0.6535458715365305,0.2672612419124244,0.8890557875018829,0.6529052913747153,0.2672612419124244,0.8267825704427606,0.6470401740976875,0.2672612419124244
0.8747723429688182,0.6536023504618288,0.2773500981126146,0.8895437869031017,0.6422431286082169,0.2773500981126146,0.7760804601196571,0.6347325827259668,0.2773500981126146
0.875217079090988,0.5991560275765333,0.408248290463863,0.8918301784841798,0.5940037735851973,0.408248290463863,0.772337918787796,0.575306775429464,0.408248290463863
0.8713766331525685,0.6535458715365305,0.2773500981126146,0.8778162435077226,0.6462875382956146,0.2773500981126146,0.8146628127540372,0.6427214470936568,0.2773500981126146
0.8642660424963925,0.6551155446254994,0.2,0.8912041152474977,0.6541218811300823,0.2,0.890804278794688,0.6519779241036807,0.2
0.8737898832298852,0.601284060242216,0.408248290463863,0.8762355666984685,0.6008194396011686,0.408248290463863,0.8073717121092482,0.5967582512735681,0.408248290463863
0.8733560437320126,0.6224014759511824,0.3779644730092272,0.8916430305510092,0.617233599274594,0.3779644730092272,0.8203276116695235,0.6202784329722876,0.3779644730092272
0.8713735581984008,0.6268182266241792,0.3779644730092272,0.8812704034594618,0.622495948108235,0.3779644730092272,0.7985050079972147,0.6206089167483877,0.3779644730092272
0.873793146681893,0.6536999874595327,0.2581988897471611,0.883754311726935,0.651510751307912,0.2581988897471611,0.8311802421967863,0.6370574337301318,0.2581988897471611
0.8640264299062367,0.6551155446254994,0.2041241452319315,0.8961640511449335,0.6604408593304221,0.2041241452319315,0.8593341129766962,0.6509168069095319,0.2041241452319315
0.864500370399843,0.6551155446254994,0.2041241452319315,0.884569949862564,0.6577276584301788,0.2041241452319315,0.8482108929353174,0.6401414371327325,0.2041241452319315
0.8733818299471207,0.6144594075815981,0.4472135954999579,0.887803377875114,0.6089951136358707,0.4472135954999579,0.7848855034173706,0.595034102892189,0.4472135954999579
0.8679988778990336,0.6537223680579333,0.23570226039551584,0.8753343933843933,0.6535108096026844,0.23570226039551584,0.7896117071200505,0.6456900006367089,0.23570226039551584
0.8683860255920223,0.6539202805444064,0.2672612419124244,0.8679626254942497,0.6484468119689119,0.2672612419124244,0.8382034668916808,0.6413089502262759,0.2672612419124244
0.8662439323095562,0.6516646918229716,0.2672612419124244,0.8827763749322572,0.6496990518599544,0.2672612419124244,0.829956667460671,0.6483182604810781,0.2672612419124244
0.866388274391507,0.6378217149891534,0.3779644730092272,0.8730130348953878,0.629333861415817,0.3779644730092272,0.7897945666052284,0.6224345583226601,0.3779644730092272
0.8665878309184398,0.6378217149891534,0.3779644730092272,0.8705493901156609,0.6360033037398086,0.3779644730092272,0.8101437268918886,0.6214735569924604,0.3779644730092272
0.8673518005946617,0.6551155446254994,0.21320071635561044,0.8853728118286942,0.6588874876351476,0.21320071635561044,0.8657324493382677,0.6469905465550965,0.21320071635561044
0.8713523753202844,0.6491778716592153,0.31622776601683794,0.8796608604161796,0.6453875779538408,0.31622776601683794,0.8494496833080253,0.6273095124481302,0.31622776601683794
0.8607920032866642,0.6344939820509876,0.408248290463863,0.8715051241303653,0.6302063070820448,0.408248290463863,0.8223557079017739,0.6200655638340372,0.408248290463863
0.8665001344071428,0.6457181070426472,0.3333333333333333,0.8829149824781083,0.6393802941478883,0.3333333333333333,0.8301745460096587,0.6310078932238173,0.3333333333333333
0.8671623428070484,0.6389152489038276,0.3535533905932738,0.8793859362024622,0.639970283001155,0.3535533905932738,0.8463453914945895,0.6231183948254478,0.3535533905932738
0.8592065967960917,0.6516646918229716,0.31622776601683794,0.875508396062403,0.6577643123879912,0.31622776601683794,0.8025336034915639,0.646062811693364,0.31622776601683794
0.8608208942529997,0.6548254729199002,0.22360679774997896,0.8768122349056172,0.6467024733656828,0.22360679774997896,0.8645611728827841,0.6439869991711094,0.22360679774997896
0.8642182393953769,0.6375784263263232,0.3535533905932738,0.8726193482682965,0.6315809083533387,0.3535533905932738,0.8211219602412059,0.6011025390306381,0.3535533905932738
0.8593887523134258,0.6437054436125348,0.3779644730092272,0.871541849626835,0.6383944616745418,0.3779644730092272,0.8241385807180086,0.6432822062049341,0.3779644730092272
0.8610651657640137,0.6551155446254994,0.22941573387056177,0.8818641276146364,0.6537522254794477,0.22941573387056177,0.8689239590599086,0.6328904866741948,0.22941573387056177
0.8573629894685444,0.6516646918229716,0.3333333333333333,0.8752915611349434,0.6488482043408575,0.3333333333333333,0.8149161554694643,0.6542752332292135,0.3333333333333333
0.8559493560254636,0.6551155446254994,0.23570226039551584,0.8826147236928701,0.6475951268490792,0.23570226039551584,0.8598386788322849,0.6502941058728193,0.23570226039551584
0.8589917066857473,0.6400965554102565,0.3535533905932738,0.8797461046756939,0.6298778307007992,0.3535533905932738,0.780761099895668,0.623911780649163,0.3535533905932738
0.8633088934806007,0.6429994417514251,0.3535533905932738,0.8891754165794179,0.6411464155719561,0.3535533905932738,0.7876436652094753,0.6329014606201934,0.3535533905932738
0.8591446294725708,0.6457426410851904,0.3779644730092272,0.873106314606556,0.6456358327638182,0.3779644730092272,0.8373552620090999,0.6263964370222402,0.3779644730092272
0.8568813819287526,0.6455836095075809,0.408248290463863,0.8688780532826426,0.642401745292348,0.408248290463863,0.7885438460236254,0.626553461187419,0.408248290463863
0.8545316163111742,0.6548254729199002,0.24253562503633297,0.8872034553860774,0.6448260261612605,0.24253562503633297,0.864453071403519,0.6453587575676878,0.24253562503633297
0.8548855136345378,0.6476473636086453,0.3535533905932738,0.863862796554276,0.6475364659409619,0.3535533905932738,0.8018336879054566,0.6189475935483397,0.3535533905932738
0.855978128152162,0.6537223680579333,0.2672612419124244,0.8624211389405448,0.653819027087752,0.2672612419124244,0.8351869993191654,0.643412380730209,0.2672612419124244
0.8525841676765898,0.6466273850049905,0.3779644730092272,0.8811496189086367,0.6378726246288361,0.3779644730092272,0.7906372322548793,0.6439937594490168,0.3779644730092272
0.8576339865023724,0.6527827134707731,0.3535533905932738,0.8461627355792003,0.6451220740652365,0.3535533905932738,0.8059597111546143,0.6394924011323221,0.3535533905932738
0.8515475816405729,0.6551971051731348,0.28867513459481287,0.8691554194988018,0.6540774041825548,0.28867513459481287,0.8020742570797551,0.6451447069882262,0.28867513459481287
0.8538244284921923,0.6340018324694288,0.4472135954999579,0.8664490061780266,0.6245334878766959,0.4472135954999579,0.8068905905137522,0.6128864140681518,0.4472135954999579
0.8494952373082716,0.6507162666729901,0.3779644730092272,0.840230504776127,0.6472739707924727,0.3779644730092272,0.8199826996603614,0.6412783910930656,0.3779644730092272
0.8473815691521551,0.6499917192878248,0.3779644730092272,0.8600537543887399,0.6469265079307671,0.3779644730092272,0.8220575241935537,0.6455487853527975,0.3779644730092272
0.851085311122413,0.654064214604767,0.3535533905932738,0.8543503622256035,0.6520195181326215,0.3535533905932738,0.7898661439031524,0.6459539564198438,0.3535533905932738
0.8449879716606779,0.6466307237502864,0.3779644730092272,0.8455890167838697,0.6498231251908411,0.3779644730092272,0.8231751062431208,0.6280126322310473,0.3779644730092272
0.8407179179912059,0.6263221195627896,0.4472135954999579,0.848897525910513,0.6332924463592757,0.4472135954999579,0.7915184578728403,0.6078231346694132,0.4472135954999579
0.8411212355800769,0.6496918112647805,0.3535533905932738,0.8435897035970565,0.6454278273041356,0.3535533905932738,0.8333207719124439,0.6284023964373001,0.3535533905932738
0.8420852219230117,0.6498459338697261,0.3535533905932738,0.8541168957039633,0.6479371148696708,0.3535533905932738,0.8450258615255878,0.6327059512864021,0.3535533905932738
0.8367287785706798,0.6378217149891534,0.4472135954999579,0.8634129068625022,0.6368853437880654,0.4472135954999579,0.7879525404323199,0.6218751646518886,0.4472135954999579
0.8396995364410362,0.6548254729199002,0.31622776601683794,0.8485880202314026,0.6459153858586846,0.31622776601683794,0.8220989537097684,0.641594181386123,0.31622776601683794
0.8320739007982056,0.6466273850049905,0.408248290463863,0.8598527492115727,0.6447428352099683,0.408248290463863,0.785220002242061,0.6327328657669113,0.408248290463863
0.8367884473119183,0.6551854081072006,0.30151134457776363,0.8652501576429521,0.6510704522889206,0.30151134457776363,0.7858640468695449,0.6336481335756106,0.30151134457776363
0.833127099496758,0.635761260249822,0.4472135954999579,0.8483244213303037,0.6237922243207845,0.4472135954999579,0.8021145320943115,0.6241651692882353,0.4472135954999579
0.8347309945079812,0.6382463782905068,0.4472135954999579,0.8416470670881845,0.6381900407437816,0.4472135954999579,0.8021145320943115,0.6238712123172169,0.4472135954999579
0.8342126436049738,0.6480698109499643,0.3779644730092272,0.8468666860282056,0.6383048665859116,0.3779644730092272,0.8086651067073861,0.6452614922229291,0.3779644730092272
0.832260573446668,0.6455836095075809,0.4472135954999579,0.8426021833192725,0.6390359878972255,0.4472135954999579,0.7920053844851639,0.6297308748861258,0.4472135954999579
0.8313271048402492,0.6536999874595327,0.3535533905932738,0.8641236924414869,0.6516694983626774,0.3535533905932738,0.7885751442699237,0.6380632030148089,0.3535533905932738
0.8315041163874961,0.6474171514084983,0.408248290463863,0.8410419673159154,0.6378566910120033,0.408248290463863,0.7868721499091584,0.6215873895838061,0.408248290463863
0.8328647818933692,0.6485892568611774,0.408248290463863,0.8246812881015129,0.6504019679946662,0.408248290463863,0.7933138572380098,0.619374454976769,0.408248290463863
0.827421753390719,0.6549647949909904,0.28867513459481287,0.8478817884361053,0.6510703239791794,0.28867513459481287,0.8038679458343441,0.6368047544468709,0.28867513459481287
0.8304418645477128,0.6538640254684401,0.3779644730092272,0.8532268274270688,0.6581715360997429,0.3779644730092272,0.7672813485815149,0.6307416381364725,0.3779644730092272
0.8305998969370046,0.6512873036547627,0.3535533905932738,0.8363060497509027,0.6471214685980364,0.3535533905932738,0.8150624563788726,0.6464330396354202,0.3535533905932738
0.8237286597778701,0.6187299175027048,0.5,0.838932985934642,0.6128155438574012,0.5,0.8034137001618619,0.6078840044715851,0.5
0.8232431045070304,0.6508638406872302,0.408248290463863,0.8345978079926609,0.647881231818035,0.408248290463863,0.7855945866331795,0.6397329124873069,0.408248290463863
0.8263270394521606,0.6534956806689263,0.3779644730092272,0.835535307992661,0.6492929251700129,0.3779644730092272,0.7832261655805479,0.6414695048287037,0.3779644730092272
0.8217688824787343,0.6548254729199002,0.3333333333333333,0.8439662739402936,0.650667347569379,0.3333333333333333,0.8232362086117291,0.6403380768046052,0.3333333333333333
0.8172472052160625,0.6499917192878248,0.408248290463863,0.8388525674922175,0.6429968178518327,0.408248290463863,0.7981684510597554,0.6345798821677643,0.408248290463863
0.818555953731593,0.6223964988657652,0.5,0.8170197494217525,0.6222910475341399,0.5,0.7746519252567047,0.6150235850773677,0.5
0.8155690454831884,0.6310206769637615,0.5,0.8381549304997834,0.6258807995300124,0.5,0.8016656746638364,0.6245547579227061,0.5
0.8131955008073314,0.6466273850049905,0.4472135954999579,0.8354255821702442,0.6380587710000436,0.4472135954999579,0.784002616870264,0.6378616640147035,0.4472135954999579
0.8117926948294033,0.6480698109499643,0.408248290463863,0.8330686091051287,0.6473751492714267,0.408248290463863,0.8027262583567731,0.6458209548572529,0.408248290463863
0.8121441747018371,0.6340018324694288,0.5,0.8321382259787952,0.6256724176152891,0.5,0.7669803182100976,0.6229281904820131,0.5
0.8098051847543613,0.6337365652516224,0.5,0.8278894303634162,0.6251056512271208,0.5,0.7725807866527455,0.626555712191057,0.5
0.8142487706107306,0.6471051961215137,0.4472135954999579,0.8140678273974167,0.6382292857927302,0.4472135954999579,0.7695340247739669,0.6207951307046162,0.4472135954999579
0.8030387731555185,0.6386897421601299,0.5,0.8234708375604521,0.6301157611481778,0.5,0.7504345609087256,0.6322947395671609,0.5
