inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9117077328562,0.6618211743219615,0.3535533905932738,0.9068548534495251,0.664960099951766,0.3535533905932738,0.9136282598527472,0.6794373972101037,0.3535533905932738
0.9114480227358104,0.65801595423336,0.3779644730092272,0.9145590422968687,0.6558458936498325,0.3779644730092272,0.8820343487145863,0.6618938337360516,0.3779644730092272
0.9115218613454931,0.6660796991957871,0.28867513459481287,0.9188282828746807,0.6729143533030186,0.28867513459481287,0.8869399293694371,0.676242664186329,0.28867513459481287
0.9103072995173587,0.6314701813377922,0.4472135954999579,0.904887769280456,0.627990235101634,0.4472135954999579,0.8635984082726129,0.6236067207937378,0.4472135954999579
0.910763738571481,0.6525398194614856,0.408248290463863,0.9123728694783915,0.6558840493095176,0.408248290463863,0.8499031679424228,0.6642966640807764,0.408248290463863
0.9078334566773871,0.637778708459628,0.4472135954999579,0.9046785094295146,0.6409969371334948,0.4472135954999579,0.8794063840406411,0.6454148171934418,0.4472135954999579
0.9078475117810012,0.6527803309960363,0.408248290463863,0.8968648588575839,0.6521158433347825,0.408248290463863,0.8768868572799603,0.6721596609722927,0.408248290463863
0.9104574702074556,0.6610587666910116,0.3535533905932738,0.9262956861074584,0.6576338274561382,0.3535533905932738,0.8727677668784859,0.6649755741168237,0.3535533905932738
0.9077651515110239,0.6463104540867673,0.4472135954999579,0.8916830607376276,0.6401288820103631,0.4472135954999579,0.8649795538018769,0.6395056730804418,0.4472135954999579
0.9020568133213849,0.662430002383853,0.3779644730092272,0.9065125726979391,0.6643825960942273,0.3779644730092272,0.9029231855287821,0.6688194662165068,0.3779644730092272
0.9071345855635087,0.6646588599308813,0.3535533905932738,0.9104602995444367,0.6589948741500596,0.3535533905932738,0.8708450859767988,0.660052124922741,0.3535533905932738
0.9075102952451051,0.6518777371115821,0.408248290463863,0.8967643105731299,0.6460828654561876,0.408248290463863,0.8439538404247159,0.6676388389698581,0.408248290463863
0.903470315853385,0.6534998531827839,0.408248290463863,0.9013880647394952,0.646831262718855,0.408248290463863,0.8921155929654425,0.6572761377815275,0.408248290463863
0.9053982149947076,0.6461534497863834,0.4472135954999579,0.8910421344927835,0.6410898216767758,0.4472135954999579,0.8847389590766631,0.6444072768775924,0.4472135954999579
0.9041698046447637,0.659645455956049,0.3779644730092272,0.9146747017798725,0.6682464332776369,0.3779644730092272,0.861563223615748,0.6714681378989984,0.3779644730092272
0.9063535526250498,0.6660796991957871,0.31622776601683794,0.8964979467113575,0.6670591360333481,0.31622776601683794,0.8549270824117363,0.6959691458420755,0.31622776601683794
0.9038921759396711,0.6652382212112069,0.3333333333333333,0.8998416306161348,0.6625350974198861,0.3333333333333333,0.9015060669799092,0.6945567186439929,0.3333333333333333
0.9041097798798967,0.6652382212112069,0.3333333333333333,0.9038052324070507,0.6659126778402079,0.3333333333333333,0.8763173747340259,0.6778465896957573,0.3333333333333333
0.9038921759396711,0.6652382212112069,0.3333333333333333,0.8987283960246393,0.6665983952689696,0.3333333333333333,0.8878546092492764,0.6827968444539398,0.3333333333333333
0.9029563524724006,0.6627748873620735,0.3535533905932738,0.8985547870317316,0.6648896369465876,0.3535533905932738,0.88415097999088,0.6831665880613612,0.3535533905932738
0.903785332967349,0.6548080025117342,0.408248290463863,0.9076684349704357,0.6591553687003673,0.408248290463863,0.8644308969412131,0.6808254192398521,0.408248290463863
0.9003919660215645,0.6635773131223284,0.3535533905932738,0.9113944477262089,0.6640119281633712,0.3535533905932738,0.871029232515759,0.6900386057003605,0.3535533905932738
0.8997960912479426,0.6624315579463952,0.3779644730092272,0.8995336538381971,0.6647273414371172,0.3779644730092272,0.8582966129792517,0.6741086944956786,0.3779644730092272
0.9000772491255871,0.65801595423336,0.408248290463863,0.893220461220252,0.656899842552585,0.408248290463863,0.8594334256794369,0.6657828815725886,0.408248290463863
0.8962570660628102,0.6505060138864813,0.4472135954999579,0.895566215433487,0.6481797486231016,0.4472135954999579,0.8662049061003704,0.6632643521887133,0.4472135954999579
0.8989429882876335,0.6652382212112069,0.3535533905932738,0.8949730889891423,0.6661677077116975,0.3535533905932738,0.8719452766717958,0.6860660736692479,0.3535533905932738
0.8943276069231133,0.651952805861448,0.4472135954999579,0.8881963170257869,0.6468566485885051,0.4472135954999579,0.8660286364437034,0.6598719236710334,0.4472135954999579
0.8950802914749877,0.655105018471137,0.408248290463863,0.8915623034560223,0.6502645222749088,0.408248290463863,0.8960745528650413,0.69605348865924,0.408248290463863
0.9001278704759548,0.6660796991957871,0.3333333333333333,0.8989437619325048,0.6634860155524027,0.3333333333333333,0.8558664763511302,0.6905788855589251,0.3333333333333333
0.8939381892268797,0.6104258882065191,0.5,0.8872119956806742,0.6082230866840245,0.5,0.7930996027196567,0.6147206192958687,0.5
0.8967656934432747,0.6627748873620735,0.3779644730092272,0.89170312487843,0.6677297479293172,0.3779644730092272,0.868669861534991,0.6835955278438277,0.3779644730092272
0.8939820554455724,0.6635773131223284,0.3779644730092272,0.901846674343122,0.6640929174671892,0.3779644730092272,0.8582221460060078,0.6663960693837472,0.3779644730092272
0.8949931424544938,0.6642719368960678,0.408248290463863,0.8979739944574747,0.6602865478085937,0.408248290463863,0.8581105762430346,0.6611707448385844,0.408248290463863
0.8837329377969014,0.6291269198950501,0.5,0.8835139144679157,0.6244065403591628,0.5,0.8355931780718907,0.6109930486057081,0.5
0.8872871953433774,0.6519794824708622,0.4472135954999579,0.8814479489461327,0.644688629538882,0.4472135954999579,0.8351121894484745,0.6454410010205257,0.4472135954999579
0.8859011973753227,0.6527529460614138,0.4472135954999579,0.8780917698319395,0.6458906235283468,0.4472135954999579,0.8777046868947509,0.6709096649481285,0.4472135954999579
0.8846428584053896,0.6525398194614856,0.4472135954999579,0.905066344380227,0.6506532007962724,0.4472135954999579,0.8402728067982119,0.6404184395631485,0.4472135954999579
0.8870290641057509,0.6648988423574169,0.3779644730092272,0.8986747017798726,0.6669985019127423,0.3779644730092272,0.8407169090796661,0.6956552225436169,0.3779644730092272
0.8832882166865447,0.6624315579463952,0.408248290463863,0.8943496364319049,0.6609953417684474,0.408248290463863,0.8552818899416239,0.68692748110272,0.408248290463863
0.8778555136349917,0.6539029443277293,0.4472135954999579,0.8951803011741195,0.6537018021660083,0.4472135954999579,0.8640934497591078,0.6862888880019833,0.4472135954999579
0.8769341794979368,0.6653942398527205,0.3779644730092272,0.8898592377361015,0.6667206910752413,0.3779644730092272,0.8975970985722604,0.6899306569522783,0.3779644730092272
0.879180777656563,0.6270079368143812,0.5,0.8779025601859921,0.6260729638890098,0.5,0.8257176230922204,0.6129926766817374,0.5
0.8782075608160972,0.6325744685548512,0.5,0.8611971990849694,0.6327206546435377,0.5,0.8478708275171284,0.6267478815503973,0.5
0.8768900375585824,0.6542926201699135,0.4472135954999579,0.8803181222608361,0.6598126343675617,0.4472135954999579,0.8735783891821769,0.6770738547176322,0.4472135954999579
0.8734286035484066,0.6359733141788099,0.5,0.8754627363512489,0.6318746452741479,0.5,0.8817589512123739,0.6220821303266969,0.5
0.8717756977707466,0.6539481893228778,0.4472135954999579,0.8700223808393612,0.6558857196737045,0.4472135954999579,0.888894110369759,0.6888558817864178,0.4472135954999579
0.8677321467842832,0.6626901113755127,0.408248290463863,0.8660024411674546,0.6653553259902294,0.408248290463863,0.8560342600022928,0.6751600302864342,0.408248290463863
0.8644043700168971,0.6493091573306203,0.5,0.8482587095106239,0.6444218168499585,0.5,0.8698329842697903,0.6595993397635269,0.5
0.8669509342513053,0.6570938155248794,0.4472135954999579,0.884036131681383,0.6561358978428186,0.4472135954999579,0.8253245312280001,0.6716973247813601,0.4472135954999579
0.8632464041331972,0.6651555622310473,0.3779644730092272,0.8587426705633727,0.668771165405144,0.3779644730092272,0.8458647417425503,0.6788765248663239,0.3779644730092272
0.8582253705030616,0.6660796991957871,0.3535533905932738,0.8358400585603428,0.6676567682852628,0.3535533905932738,0.8458647417425503,0.6916251919680989,0.3535533905932738
0.8501086971893344,0.6599306840260647,0.4472135954999579,0.8401885853792898,0.6571171160425233,0.4472135954999579,0.8581157298848427,0.6730298789515287,0.4472135954999579
0.8499643031701807,0.6490963687072024,0.5,0.8445306525442678,0.6526931539154749,0.5,0.8447266052474404,0.678588391518291,0.5
0.8462475747035316,0.6577264991484243,0.4472135954999579,0.8321567208056232,0.6544898222522235,0.4472135954999579,0.8458647417425503,0.6764258653326498,0.4472135954999579
0.8517394954798199,0.6613398116072112,0.4472135954999579,0.8359836574407865,0.6611715723037602,0.4472135954999579,0.845888971815014,0.6715286335026104,0.4472135954999579
0.8461488848034999,0.6638284325947686,0.408248290463863,0.8371447300215603,0.6691201895448747,0.408248290463863,0.8366425950034199,0.6781390040292575,0.408248290463863
0.8418794696633715,0.6516815224545095,0.5,0.8362165944251541,0.6495260783496606,0.5,0.854992451172877,0.6696866852692817,0.5
0.8284501547098084,0.603936279099842,0.5773502691896257,0.8147604759346234,0.5972168149321367,0.5773502691896257,0.7869691302851145,0.6072631808008387,0.5773502691896257
0.8171977302798824,0.6066374150875506,0.5773502691896257,0.7984050433777768,0.6034345554699581,0.5773502691896257,0.7661872064635553,0.6141022565899378,0.5773502691896257
0.8121308674585479,0.6151207839364794,0.5773502691896257,0.7966200026766445,0.6088982709550833,0.5773502691896257,0.8501704384499262,0.6461511193521597,0.5773502691896257
0.8074797889464908,0.6238764256020493,0.5773502691896257,0.8092964037812171,0.6173923730822385,0.5773502691896257,0.8372920055174444,0.6571772071876875,0.5773502691896257
0.7900936780560706,0.6262013065174495,0.5773502691896257,0.7755925696328082,0.6210345880943392,0.5773502691896257,0.7688076393598985,0.611549119735795,0.5773502691896257
0.7379910089966953,0.6210584561751084,0.5773502691896257,0.7310530914647417,0.6189599808805261,0.5773502691896257,0.7476821995898636,0.6261413792037107,0.5773502691896257
0.743212059309749,0.6333167202924174,0.5773502691896257,0.7520012346569367,0.6443767382997662,0.5773502691896257,0.7595702414004726,0.6505035526140744,0.5773502691896257
0.7413323513601465,0.6322006085416959,0.5773502691896257,0.7549718955974672,0.6435372378646863,0.5773502691896257,0.7498429078179472,0.6506917106016186,0.5773502691896257
0.6843665479283343,0.5683322995292157,0.7071067811865476,0.6864751453844501,0.5727708324768519,0.7071067811865476,0.7328740767372032,0.5892828653360267,0.7071067811865476
0.6069537945207478,0.5728993426264504,0.7071067811865476,0.6021737983036322,0.5783676186312652,0.7071067811865476,0.609581593772425,0.5839373529247047,0.7071067811865476
0.5182925436235885,0.5778648255208112,0.7071067811865476,0.5299355363495474,0.5800387789809086,0.7071067811865476,0.527182756792388,0.5902820118013583,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
