inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9304532603257641,0.6476650222454573,0.19611613513818404,0.9409782339554168,0.6401645329590318,0.19611613513818404,0.857940305648416,0.6287796823659487,0.19611613513818404
0.9327656979615204,0.6177327175166931,0.23570226039551584,0.941919472523345,0.6175946037424257,0.23570226039551584,0.8466673881673881,0.6142367672665783,0.23570226039551584
0.928823661646252,0.5998623390171525,0.24253562503633297,0.9464259894412059,0.598781502711564,0.24253562503633297,0.8525722756130268,0.5974916056269384,0.24253562503633297
0.9272116387980103,0.6387217446904496,0.22360679774997896,0.9358761938641116,0.6367679669396082,0.22360679774997896,0.8527575879333353,0.63095790805334,0.22360679774997896
0.9312655177045841,0.6018003447285062,0.24253562503633297,0.93902613623543,0.5986296916187422,0.24253562503633297,0.8421599537592876,0.5991911212233274,0.24253562503633297
0.9281984283584535,0.6440688527237781,0.22360679774997896,0.93885766499572,0.6415583827922116,0.22360679774997896,0.858300705467372,0.6358941671466168,0.22360679774997896
0.9180554435105729,0.6460405170411687,0.22360679774997896,0.9395430370905292,0.6407555817152569,0.22360679774997896,0.8646370851370851,0.631737211668793,0.22360679774997896
0.9235138092944106,0.6382837839833921,0.22941573387056177,0.9369472010197574,0.635742810693418,0.22941573387056177,0.8506836106046772,0.6371165849767462,0.22941573387056177
0.9265192902908747,0.5792205555628352,0.2581988897471611,0.9458899693409943,0.5769722162368008,0.2581988897471611,0.8243652601302216,0.5633404066256442,0.2581988897471611
0.922435649765261,0.6382837839833921,0.23570226039551584,0.9368152362103732,0.6384027802265277,0.23570226039551584,0.8653685588263902,0.6312735021639476,0.23570226039551584
0.9220010334699889,0.6440688527237781,0.23570226039551584,0.9456726358645375,0.6335682687071004,0.23570226039551584,0.842707414150459,0.6360677152461608,0.23570226039551584
0.9204332333173549,0.6460405170411687,0.22941573387056177,0.9420138960841064,0.6406554103802393,0.22941573387056177,0.8573643578643578,0.6412226216096952,0.22941573387056177
0.9227648606105021,0.5816292004317924,0.25,0.9397209410741961,0.5712399642784811,0.25,0.804917731219051,0.5668854658295719,0.25
0.9213733618904453,0.649051412029833,0.19245008972987526,0.9402432503198673,0.6508281586005396,0.19245008972987526,0.8807224459083186,0.6370722301243695,0.19245008972987526
0.9211141973630673,0.6199323374460753,0.25,0.9275128495952866,0.6160028214852004,0.25,0.8328698559498582,0.6190865198028974,0.25
0.9183757885077919,0.6406673152207769,0.22360679774997896,0.9458060096636771,0.6377401129038336,0.22360679774997896,0.8494794669730784,0.6408898004164679,0.22360679774997896
0.9207668144970483,0.6461889509378255,0.2041241452319315,0.9341361752072632,0.6417082639849546,0.2041241452319315,0.8204652915093288,0.6355459081306487,0.2041241452319315
0.920825623780909,0.6260408756856908,0.2581988897471611,0.9228851594799836,0.6299532489978742,0.2581988897471611,0.8567582972582972,0.6202602050732747,0.2581988897471611
0.9146813974911665,0.6286506672443359,0.24253562503633297,0.9280162595858432,0.6286497286718196,0.24253562503633297,0.8191299376047374,0.6147572404540761,0.24253562503633297
0.9194307412225017,0.6460405170411687,0.23570226039551584,0.9402491177589831,0.6389508787200445,0.23570226039551584,0.8726492932493415,0.6373156982297785,0.23570226039551584
0.9177144188575401,0.5815830275731616,0.2773500981126146,0.9325827736551273,0.5759340673008092,0.2773500981126146,0.8515706740098129,0.5769553047433297,0.2773500981126146
0.9185272957868843,0.6286506672443359,0.25,0.9261169889634379,0.6277025382931005,0.25,0.8435346415134284,0.610634485334242,0.25
0.9189532217352449,0.6000012301522837,0.2773500981126146,0.9117966306097518,0.597730919442452,0.2773500981126146,0.8427497150872272,0.6121914803223288,0.2773500981126146
0.9186220925042526,0.6382837839833921,0.24253562503633297,0.9319248707618683,0.6371201194813649,0.24253562503633297,0.8586077395529026,0.6338051602256639,0.24253562503633297
0.9137636083910896,0.646745670343791,0.21320071635561044,0.9383561375146607,0.640102880653794,0.21320071635561044,0.867044665512537,0.6339103607432226,0.21320071635561044
0.9116555960501836,0.6506201144189109,0.21320071635561044,0.9443569091289692,0.6432708673517574,0.21320071635561044,0.8964861584173582,0.6327105106567676,0.21320071635561044
0.9141049880509405,0.6492255167763922,0.21821789023599236,0.9374357952104995,0.6416367526281255,0.21821789023599236,0.8656619429631478,0.6408460375327673,0.21821789023599236
0.9148004842068914,0.6456919856957035,0.24253562503633297,0.9279136024219249,0.6394750696481936,0.24253562503633297,0.8429966129549462,0.6365481384482677,0.24253562503633297
0.9100546483010116,0.649051412029833,0.22360679774997896,0.9351551317797443,0.6422456146702554,0.22360679774997896,0.8423005661323311,0.6282977669251055,0.22360679774997896
0.9144650206914718,0.5999424544103581,0.2672612419124244,0.9254123543712289,0.6019904917922544,0.2672612419124244,0.8185307107076186,0.5931063623416258,0.2672612419124244
0.9158501101461115,0.6285109727605778,0.25,0.9230179028428155,0.6303554516590737,0.25,0.8567582972582972,0.6117833499486012,0.25
0.9098773164800069,0.6223861360966377,0.2672612419124244,0.9078159643955787,0.6245823606396645,0.2672612419124244,0.8366409360104164,0.6079009757669134,0.2672612419124244
0.9085994727144393,0.6438897708728549,0.25,0.9476656227171022,0.6454867648652701,0.25,0.8764825236491902,0.6244998121735122,0.25
0.9100802875306937,0.649051412029833,0.22941573387056177,0.930843427958427,0.6464730900297168,0.22941573387056177,0.836965178039276,0.6375111331109412,0.22941573387056177
0.9099281629754226,0.5802319086723815,0.28867513459481287,0.9353737337209361,0.5775146644186334,0.28867513459481287,0.8347925402184793,0.5651695606267305,0.28867513459481287
0.9102097891746991,0.6223861360966377,0.2773500981126146,0.9209942386525704,0.6224121364546346,0.2773500981126146,0.8282986305404625,0.6141899471595476,0.2773500981126146
0.9049864182328281,0.6366528448378145,0.2581988897471611,0.9347947620457862,0.6316935204682588,0.2581988897471611,0.8379196569898201,0.6289212343167732,0.2581988897471611
0.9022570687875612,0.6354107345453944,0.2672612419124244,0.929512360119553,0.6376447368456042,0.2672612419124244,0.8623452864875981,0.606848033805819,0.2672612419124244
0.9062795372316337,0.6409690924369056,0.2672612419124244,0.9302187284467348,0.6387793109164084,0.2672612419124244,0.8145202278359613,0.6295051791264187,0.2672612419124244
0.9034792786622344,0.5969442387145572,0.28867513459481287,0.9327741820313726,0.5935568995861894,0.28867513459481287,0.8527821867273497,0.5936251844711296,0.28867513459481287
0.9082211400849505,0.6026119546063716,0.28867513459481287,0.924750286631665,0.6034695693429396,0.28867513459481287,0.8306381673881674,0.5889917202227816,0.28867513459481287
0.9032728874617899,0.643811862861538,0.2581988897471611,0.9323796330282897,0.6410662368877226,0.2581988897471611,0.8636599757882222,0.6338302489471709,0.2581988897471611
0.9057675703934577,0.6462098836596767,0.25,0.9218183997387501,0.6385485902914283,0.25,0.861856240981241,0.6290089991074335,0.25
0.9023335374993895,0.6177785249179583,0.28867513459481287,0.9166352491348653,0.6125953417643717,0.28867513459481287,0.8328188683264376,0.607287546227927,0.28867513459481287
0.8991082621752271,0.5969442387145572,0.30151134457776363,0.933011447079743,0.5979754103675948,0.30151134457776363,0.8548815734517364,0.5947716655348629,0.30151134457776363
0.9010968504745308,0.6490017583267137,0.25,0.9146272394180325,0.6430643706639086,0.25,0.841523644322221,0.6408649210059948,0.25
0.9021815128590448,0.620932434515664,0.30151134457776363,0.9072035043316808,0.6212539417125601,0.30151134457776363,0.8411758928650318,0.6146935634654496,0.30151134457776363
0.904080763254515,0.6519094900703688,0.1889822365046136,0.9355178542222097,0.6441721983694119,0.1889822365046136,0.850994149762818,0.6453573331445608,0.1889822365046136
0.9009018201271384,0.6519094900703688,0.19611613513818404,0.939058350348486,0.6513469366187921,0.19611613513818404,0.8654442592376135,0.6425276244108629,0.19611613513818404
0.8984920233471867,0.645780487436612,0.2581988897471611,0.9290355126399679,0.6391029851287325,0.2581988897471611,0.8531454887593387,0.6253050741833177,0.2581988897471611
0.9011384741496389,0.6519094900703688,0.2,0.9364014782522175,0.6473535071168919,0.2,0.8494687260340044,0.6387954794981117,0.2
0.8970287549563084,0.6422537084712874,0.2672612419124244,0.9175331611113344,0.6402705733839722,0.2672612419124244,0.8483343391380397,0.6194315403549685,0.2672612419124244
0.9010413242915554,0.6523667960328218,0.2041241452319315,0.9343322667971675,0.6481129395547918,0.2041241452319315,0.8591188872855539,0.64241547659895,0.2041241452319315
0.9015915850234876,0.6306034578649684,0.2773500981126146,0.9292163397719934,0.6218837748083402,0.2773500981126146,0.8148544904549002,0.613564268573582,0.2773500981126146
0.8970730527953872,0.64597120453943,0.2773500981126146,0.9325822412574039,0.6433387759329717,0.2773500981126146,0.7896336547472939,0.6304415989252101,0.2773500981126146
0.9003963721053919,0.5794906185057243,0.31622776601683794,0.9299965796479925,0.5747162131849297,0.31622776601683794,0.8267499999999999,0.57261900351475,0.31622776601683794
0.8971808489020098,0.6256333555425106,0.30151134457776363,0.9327780921182715,0.623498419937059,0.30151134457776363,0.8435723567556681,0.6060020971832935,0.30151134457776363
0.8980845898360736,0.6490017583267137,0.2581988897471611,0.9380401758328167,0.6430758253856931,0.2581988897471611,0.8782577205621444,0.6310517774206119,0.2581988897471611
0.8982111796612524,0.6223861360966377,0.28867513459481287,0.9056179064164062,0.6262098561726205,0.28867513459481287,0.8444676405558709,0.613712526954885,0.28867513459481287
0.9004787952053275,0.6096912748258598,0.31622776601683794,0.909254072367087,0.6075520427819917,0.31622776601683794,0.8283661110183675,0.6053978816736436,0.31622776601683794
0.8931710227514941,0.6490180310311634,0.21320071635561044,0.9448365642288801,0.6521555261993047,0.21320071635561044,0.8582962161295494,0.6401863771761424,0.21320071635561044
0.8963589594537855,0.6276647384185197,0.28867513459481287,0.9215822166929162,0.6255891615326575,0.28867513459481287,0.8860117613950129,0.612131011477837,0.28867513459481287
0.8937255174005824,0.6223861360966377,0.30151134457776363,0.902531952896242,0.627622971631197,0.30151134457776363,0.8301089637453933,0.6086577788490825,0.30151134457776363
0.8907699620227877,0.613497419169447,0.31622776601683794,0.9113308250766932,0.6164054377198303,0.31622776601683794,0.815441759010392,0.5990142624346544,0.31622776601683794
0.8965221968405178,0.6091142351989379,0.3333333333333333,0.9119906627614084,0.6039227806314937,0.3333333333333333,0.8292505574089557,0.5971121388005756,0.3333333333333333
0.8959358571083856,0.6281734640414276,0.31622776601683794,0.9138009205406954,0.6280515367024859,0.31622776601683794,0.842927027997191,0.6072174787171819,0.31622776601683794
0.8924117727426406,0.6307533849104819,0.28867513459481287,0.9112406573691543,0.6266032503293407,0.28867513459481287,0.8144195578382326,0.6160961504781137,0.28867513459481287
0.8887967888129803,0.5803735952683947,0.3535533905932738,0.9146252864550257,0.5776688597513373,0.3535533905932738,0.8154057583188635,0.5694732888373302,0.3535533905932738
0.8902590165835733,0.6327303617199506,0.30151134457776363,0.9249601914902965,0.6344590778499879,0.30151134457776363,0.8502438367845881,0.6141324485986488,0.30151134457776363
0.8924450101093042,0.639167481631976,0.28867513459481287,0.9193122380406393,0.6339097553452762,0.28867513459481287,0.8567402696733845,0.6256156641070363,0.28867513459481287
0.8893313769154807,0.620932434515664,0.31622776601683794,0.904267226136192,0.6238782839337605,0.31622776601683794,0.8537992595606891,0.612488514710746,0.31622776601683794
0.889219037872678,0.6146594593378965,0.3535533905932738,0.8995525836194092,0.6170003180132345,0.3535533905932738,0.8264573036518306,0.6059677983510601,0.3535533905932738
0.8853747578245968,0.6517380172570097,0.23570226039551584,0.9217281973605689,0.6504512241762488,0.23570226039551584,0.8221922459934508,0.6392044743082126,0.23570226039551584
0.8837707094621505,0.6105622861860204,0.3333333333333333,0.9107143867205287,0.6083468557688666,0.3333333333333333,0.8076150287069439,0.6008642431983776,0.3333333333333333
0.8923188672723108,0.6293573461653301,0.3333333333333333,0.9177570258418258,0.6319186653378157,0.3333333333333333,0.8536038856675309,0.6176190926043639,0.3333333333333333
0.8879038264551007,0.6505883521723941,0.2773500981126146,0.8887464122878833,0.642355259694588,0.2773500981126146,0.8500646676894019,0.6401792138322792,0.2773500981126146
0.8840443779154348,0.6505883521723941,0.28867513459481287,0.9007198913058047,0.6432617617494404,0.28867513459481287,0.8696963409975458,0.630845833756373,0.28867513459481287
0.8816876215429881,0.6493096351495186,0.22941573387056177,0.9427652896856954,0.6518218674559644,0.22941573387056177,0.8315457408110896,0.6445709807552682,0.22941573387056177
0.8844106900147997,0.6146594593378965,0.3779644730092272,0.8975124108837582,0.6093319874845743,0.3779644730092272,0.8272589273584687,0.6033698817570333,0.3779644730092272
0.883532296887186,0.6365172136832585,0.30151134457776363,0.9044172573959155,0.6342268438646785,0.30151134457776363,0.8372354172587536,0.6318703922241066,0.30151134457776363
0.8821847638836622,0.6490017583267137,0.30151134457776363,0.914987798906155,0.6420524013909318,0.30151134457776363,0.8628149512413013,0.6398398622646639,0.30151134457776363
0.8789211259600391,0.6519436922648999,0.21320071635561044,0.9365693155945869,0.6466520318988941,0.21320071635561044,0.8666643418310085,0.6468320755379143,0.21320071635561044
0.8804460214912985,0.6365172136832585,0.31622776601683794,0.9044172573959155,0.6268594240293502,0.31622776601683794,0.8372354172587536,0.6333924500098097,0.31622776601683794
0.8827709482069639,0.6490017583267137,0.31622776601683794,0.912119085702326,0.6452485378248863,0.31622776601683794,0.8511429945912212,0.6352178732710324,0.31622776601683794
0.8827709482069639,0.6437728579144986,0.3333333333333333,0.9066042993361836,0.641160358973987,0.3333333333333333,0.8511429945912212,0.6317912405007494,0.3333333333333333
0.878718142266711,0.6491359243844168,0.23570226039551584,0.9308484549282926,0.6486262787396359,0.23570226039551584,0.814107085466797,0.6363807118226744,0.23570226039551584
0.8749869818727908,0.6517722628777195,0.21821789023599236,0.9284536281761698,0.647401890424669,0.21821789023599236,0.8780051371929439,0.647731129074297,0.21821789023599236
0.8806758646447609,0.6135568740014469,0.3535533905932738,0.9104591373897757,0.6019633061721383,0.3535533905932738,0.8225726911976913,0.5976434860435389,0.3535533905932738
0.8753662720337889,0.6517380172570097,0.28867513459481287,0.9092794768532149,0.646879009844131,0.28867513459481287,0.8493505558098937,0.6343834634364856,0.28867513459481287
0.8823481204579922,0.6133072278647529,0.3779644730092272,0.9026751355429998,0.6104923943518592,0.3779644730092272,0.8526673881673883,0.5961756396389867,0.3779644730092272
0.8746590191597475,0.6517722628777195,0.22360679774997896,0.9275964853190269,0.6500228903551352,0.22360679774997896,0.8665456349206349,0.6400687175691638,0.22360679774997896
0.8787697661833961,0.6297005487209938,0.3535533905932738,0.8941968903651523,0.6241389221205805,0.3535533905932738,0.842517743217152,0.6139585641356394,0.3535533905932738
0.878302542800611,0.6493096351495186,0.24253562503633297,0.9175464566409254,0.6449221927277476,0.24253562503633297,0.8387520554373155,0.635746387492839,0.24253562503633297
0.8767156032993217,0.6323542226620575,0.3535533905932738,0.8848819118459614,0.6305812679771653,0.3535533905932738,0.8636295861703375,0.615935393877007,0.3535533905932738
0.8720289403499307,0.6517722628777195,0.22941573387056177,0.9216898630675662,0.6493970147696255,0.22941573387056177,0.8665456349206349,0.6480471226082325,0.22941573387056177
0.8704307227656336,0.6245981328542553,0.408248290463863,0.8918465590916631,0.6173802929187342,0.408248290463863,0.7971731474449405,0.6017785548786437,0.408248290463863
0.8683907704235266,0.634156340753907,0.3779644730092272,0.8947041194150827,0.6307117702092722,0.3779644730092272,0.8081807662172652,0.612245367037172,0.3779644730092272
0.8719951310696866,0.6517722628777195,0.2581988897471611,0.9078255745858794,0.645556596949322,0.2581988897471611,0.8527821867273497,0.6480761836824611,0.2581988897471611
0.8708963199082463,0.6490017583267137,0.3333333333333333,0.900484455455267,0.6449166545026654,0.3333333333333333,0.8386172768878718,0.6371388929629123,0.3333333333333333
0.8649229569850556,0.6440219642482086,0.3535533905932738,0.8996895203022988,0.6342696592037307,0.3535533905932738,0.8530281280917732,0.6215592463732973,0.3535533905932738
0.8680420879835811,0.642305387975352,0.3535533905932738,0.8941378237168011,0.639226240947617,0.3535533905932738,0.8349694256969239,0.6290526631046519,0.3535533905932738
0.8671023795996236,0.6391614539236694,0.3779644730092272,0.8988894732626588,0.6350939160335727,0.3779644730092272,0.815697998983498,0.6253839255373208,0.3779644730092272
0.8626933472186297,0.6515277034118993,0.31622776601683794,0.9102912842171275,0.6433593682904211,0.31622776601683794,0.8282416836574349,0.6394383764054766,0.31622776601683794
0.8674070639301376,0.641192500940801,0.3779644730092272,0.8936657586959944,0.6299520099618752,0.3779644730092272,0.8577472180804885,0.6127887055549062,0.3779644730092272
0.8612079558388556,0.642305387975352,0.3779644730092272,0.8984406692282808,0.6396800417590323,0.3779644730092272,0.8147277579588779,0.625594174873611,0.3779644730092272
0.8583463236743185,0.6467262368025848,0.3535533905932738,0.8962442530158125,0.6457894732495806,0.3535533905932738,0.845794669073679,0.628991582747071,0.3535533905932738
0.8570076567914721,0.6491359243844168,0.2773500981126146,0.905968801656932,0.6453705966394757,0.2773500981126146,0.8259336516466211,0.6473486675235935,0.2773500981126146
0.8546502948941879,0.6338461232832664,0.408248290463863,0.8787785702000098,0.6323600537294719,0.408248290463863,0.8333699652739341,0.6250889360296761,0.408248290463863
0.8599744108487664,0.6405884047738325,0.3779644730092272,0.8942562758106593,0.6348612710980228,0.3779644730092272,0.8249696284810497,0.6236122105468981,0.3779644730092272
0.8617173375989231,0.6517722628777195,0.2773500981126146,0.8894983381245956,0.6496024543367092,0.2773500981126146,0.8246230025712662,0.6378673650441106,0.2773500981126146
0.8589273882614291,0.6331659310571971,0.408248290463863,0.8922248686845287,0.6340116240510634,0.408248290463863,0.7681606245351816,0.6085143542718553,0.408248290463863
0.8551301531443994,0.6517389887001008,0.30151134457776363,0.9056329191963868,0.6543789667430222,0.30151134457776363,0.8286445202692546,0.6409455731135694,0.30151134457776363
0.8562170463153245,0.6131038772535355,0.4472135954999579,0.873011713650161,0.6031865020648159,0.4472135954999579,0.8150415033596415,0.5904230649535217,0.4472135954999579
0.8512255471884685,0.6515277034118993,0.3333333333333333,0.8917293115810918,0.6435695267415078,0.3333333333333333,0.8329544248708258,0.634644570467439,0.3333333333333333
0.856924528267924,0.6136581622207922,0.4472135954999579,0.8813789422628068,0.6209151356904064,0.4472135954999579,0.7922084222961261,0.5816083335141146,0.4472135954999579
0.8565386630837637,0.6391614539236694,0.408248290463863,0.8738009566699895,0.6269426307721676,0.408248290463863,0.8361382305680517,0.6207795736501615,0.408248290463863
0.85307175982522,0.6490017583267137,0.3535533905932738,0.8885522100690741,0.648353226200232,0.3535533905932738,0.8581452020202021,0.6382320240433563,0.3535533905932738
0.8513114998949107,0.6259212772829422,0.4472135954999579,0.887250731515935,0.6274808468006662,0.4472135954999579,0.8163990387365654,0.6096038176967743,0.4472135954999579
0.8381734911881704,0.6515277034118993,0.3535533905932738,0.8936613550668018,0.6502552464145216,0.3535533905932738,0.8230081566328908,0.6456002898366782,0.3535533905932738
0.8427930519813511,0.6398646130683587,0.408248290463863,0.8837919081462533,0.633706121789652,0.408248290463863,0.8318649853943068,0.6253089224905648,0.408248290463863
0.8475099715145247,0.6339673965852576,0.4472135954999579,0.8697767430238716,0.6321263481725801,0.4472135954999579,0.7721178850806775,0.6236607015708381,0.4472135954999579
0.8398405717563064,0.6466628828826714,0.3779644730092272,0.8871933646612938,0.6425651546438882,0.3779644730092272,0.8320764790764791,0.6387403898626237,0.3779644730092272
0.8435318119640549,0.6496453682108445,0.3779644730092272,0.8591902973596638,0.6450313801256493,0.3779644730092272,0.8696830133077476,0.6394751183014785,0.3779644730092272
0.840429252216085,0.6489210284942915,0.31622776601683794,0.8781820435021774,0.6510146329503769,0.31622776601683794,0.8209686050975915,0.6329926290458381,0.31622776601683794
0.8367862719118911,0.6517333784197894,0.3333333333333333,0.8785115920371339,0.6432427497179205,0.3333333333333333,0.8286445202692546,0.6509024881935485,0.3333333333333333
0.8399438147559267,0.6309864076799446,0.4472135954999579,0.8761246540661051,0.6346352378946246,0.4472135954999579,0.800043803359537,0.6039283179801166,0.4472135954999579
0.8360838936761603,0.6131038772535355,0.5,0.8704871326880418,0.6144410074299165,0.5,0.8201001234305629,0.5946319040974414,0.5
0.8327641720672655,0.6406455828129783,0.408248290463863,0.8594583620478082,0.6409068227050688,0.408248290463863,0.8153365719535103,0.647063614612336,0.408248290463863
0.8377559589495295,0.6331659310571971,0.4472135954999579,0.8809523288985559,0.6345878963982934,0.4472135954999579,0.8196546520660997,0.6149160402672366,0.4472135954999579
0.8279484261835486,0.6398997801164461,0.408248290463863,0.8608181075460487,0.6402953336798467,0.408248290463863,0.8119498178537866,0.6378161664947133,0.408248290463863
0.8319635651216271,0.6376215700949068,0.4472135954999579,0.8514823793282298,0.6357262394468219,0.4472135954999579,0.8288886645890768,0.6191958082693094,0.4472135954999579
0.8259859463363216,0.6489210284942915,0.3535533905932738,0.856069074843156,0.6457905747920254,0.3535533905932738,0.8156513157790367,0.6422612841837867,0.3535533905932738
0.8262996844789577,0.6310793596304352,0.4472135954999579,0.8649920584661297,0.6338256164768961,0.4472135954999579,0.7698244405064559,0.6207898858030705,0.4472135954999579
0.8161962510246346,0.6515277034118993,0.3779644730092272,0.8573511314800141,0.6428948345176357,0.3779644730092272,0.8271867209708726,0.6356232355192809,0.3779644730092272
0.8202012755723502,0.6414331688386987,0.4472135954999579,0.8330322230030734,0.634826098180568,0.4472135954999579,0.8234336219336219,0.6241157336173176,0.4472135954999579
0.8174407663590721,0.646294114517452,0.408248290463863,0.8497991845629541,0.639908759530934,0.408248290463863,0.8249291370166636,0.6277561700177894,0.408248290463863
0.8186243606118622,0.6437728579144986,0.4472135954999579,0.828581560325593,0.6366782555943401,0.4472135954999579,0.8321944964519336,0.6320905965712756,0.4472135954999579
0.814562958863511,0.6489210284942915,0.3779644730092272,0.8555855915057442,0.6476986582563526,0.3779644730092272,0.7988010831756402,0.6319540315526018,0.3779644730092272
0.8155764606884833,0.6258674966756195,0.5,0.8335460985435144,0.6269058887963063,0.5,0.792060334787833,0.6171431880497347,0.5
0.8136352334989204,0.6398342814051636,0.4472135954999579,0.838479877313003,0.6379036594217254,0.4472135954999579,0.7724071437817008,0.6396014646933796,0.4472135954999579
0.8085240335144893,0.6490017583267137,0.408248290463863,0.8266448720139048,0.647588430507613,0.408248290463863,0.8628455329590904,0.6344664113979959,0.408248290463863
0.807737164989159,0.6235665384109832,0.5,0.8561980408081772,0.6231277189923295,0.5,0.7977000518540206,0.6148202608339439,0.5
0.8077422013759692,0.6489210284942915,0.408248290463863,0.8382785078712249,0.6445748736193755,0.408248290463863,0.7988010831756402,0.6473724960104307,0.408248290463863
0.8006489174592085,0.651561949032609,0.3779644730092272,0.8381008751573893,0.6435152255979362,0.3779644730092272,0.8014341609412481,0.6393365780641994,0.3779644730092272
0.8039191435192026,0.639846947034451,0.4472135954999579,0.820350322466796,0.6337186091273602,0.4472135954999579,0.7855158857210593,0.6396298758888717,0.4472135954999579
0.7992622854949557,0.6262901494034675,0.5,0.8058856689406224,0.627580195601831,0.5,0.7696802506537797,0.6102149093971856,0.5
0.8009274095087685,0.6437218168910653,0.4472135954999579,0.8309241002569675,0.6462734347882577,0.4472135954999579,0.7831461523513259,0.6368788359716631,0.4472135954999579
0.7974955994817707,0.6398342814051636,0.5,0.8241126275740527,0.6393486060687548,0.5,0.7884262506314242,0.6272973784077531,0.5
0.7738072127133789,0.6047975142394001,0.5773502691896257,0.7776583085527393,0.6048263831843749,0.5773502691896257,0.7126158609908609,0.5697472023039645,0.5773502691896257
0.7597877313742737,0.6048337670109925,0.5773502691896257,0.7824347925231144,0.6116812699984127,0.5773502691896257,0.7253681457431458,0.5793961515762293,0.5773502691896257
0.7469542228884354,0.6126689750477444,0.5773502691896257,0.7585551588718297,0.6107371084744195,0.5773502691896257,0.6948340295693538,0.5884882778854713,0.5773502691896257
0.739051750515939,0.6132789019145358,0.5773502691896257,0.7706843941989676,0.6160523907367905,0.5773502691896257,0.7121730409811714,0.5813996915645511,0.5773502691896257
0.7365785670953474,0.6238740626415388,0.5773502691896257,0.7446368035172787,0.6311004338339732,0.5773502691896257,0.6469292929292929,0.6075831322636209,0.5773502691896257
0.6481611097912956,0.5550985383703684,0.7071067811865476,0.6595991931463369,0.5456623444472252,0.7071067811865476,0.5975404657121526,0.511567302839495,0.7071067811865476
