inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.012168231620526028,0.00793645369963497,0.0,0.011885064413161435,0.008941742537339054,0.0,0.01449858129820718,0.009482296160895817,0.0
0.012358596377885826,0.007896900477336025,0.0,0.01138124632236088,0.008260044954404014,0.0,0.019924915205940242,0.00801351173486546,0.0
0.013428408784618024,0.004165449875256217,0.0,0.011161478335668112,0.005216146388488445,0.0,0.015331530462636607,0.0067221593170708974,0.0
0.012264856311660847,0.004441527837636032,0.0,0.011963420469355031,0.005503096327027757,0.0,0.01738279357957994,0.0078089484569935875,0.0
0.012615619829848183,0.008081033370725474,0.0,0.012493914005397158,0.009645331648703896,0.0,0.022642973775567753,0.010382603787287994,0.0
0.012832705565102997,0.007870605594342849,0.0,0.014665547797965452,0.008678744282196836,0.0,0.015065234720540922,0.008929323605654014,0.0
0.012643469521038212,0.007807682520067416,0.0,0.012222244186178403,0.013646480853646241,0.0,0.022890488946357333,0.008683499846741924,0.0
0.012771964683015535,0.007807682520067416,0.0,0.011268721554274736,0.008934709236699334,0.0,0.022246942534764728,0.010806967782512736,0.0
0.012907419890178415,0.00813389052565014,0.0,0.01392803826693234,0.007608931417769541,0.0,0.01771530058734897,0.009042560659421668,0.0
0.01339231162668105,0.004850646802943601,0.0,0.012751227641540545,0.006422506446870649,0.0,0.021860583674147827,0.003972125631712977,0.0
0.012727130238728705,0.007807682520067416,0.0,0.011618846807098633,0.009157257993003043,0.0,0.024865275630258508,0.008744573610248442,0.0
0.013908756347342857,0.00817013808784883,0.0,0.012082112158287799,0.010233304147338742,0.0,0.019200455473774223,0.008941626590188921,0.0
0.0132893666428845,0.007979808892107079,0.0,0.010112249849138909,0.00987139057301871,0.0,0.013051406754114148,0.010253377015968061,0.0
0.01356980667428905,0.007807682520067416,0.0,0.011593966617217375,0.010162147121563802,0.0,0.02658982165011492,0.010755882537943528,0.0
0.013773659545310542,0.008366387554947894,0.0,0.012640645208459192,0.009575864435811456,0.0,0.023367966337011745,0.008696021907246585,0.0
0.013836694861192081,0.007979808892107079,0.0,0.011814824721061813,0.011562599920781833,0.0,0.01624467748173875,0.010399418413357871,0.0
0.014222798752672397,0.007666525530326319,0.0,0.012273866597574071,0.006198609235994826,0.0,0.014693268458360505,0.005611544800012321,0.0
0.013850694967261422,0.007979808892107079,0.0,0.010254370607596474,0.011768628276001914,0.0,0.0075828518008344,0.00937687550779168,0.0
0.013622197945903409,0.007807682520067416,0.0,0.008632184015298318,0.005828678358900885,0.0,0.026878560692107114,0.012009070654203908,0.0
0.015212701868152488,0.005686914094225151,0.0,0.013159304675710293,0.005724221375731622,0.0,0.018891032301265796,0.006499491109901287,0.0
0.01474087745313718,0.004734640009027664,0.0,0.013988817977427155,0.005943508101424579,0.0,0.018307603103524105,0.0056599039779837,0.0
0.013731076005312315,0.008488398877102819,0.0,0.018807267433399364,0.005470833704467927,0.0,0.021313033464347302,0.010909665691052787,0.0
0.014083150005232197,0.004890171894699534,0.0,0.013358445216715588,0.006131772141218849,0.0,0.012097182678216242,0.007133789061700758,0.0
0.014914529390169072,0.004738805232476104,0.0,0.010221632724350034,0.005628089656541253,0.0,0.016667028648174556,0.006820020874937297,0.0
0.014741847040341115,0.008196719183650137,0.0,0.010737670894270461,0.009059794927830099,0.0,0.027999543306150006,0.011394612422936693,0.0
0.014600733407390503,0.009082379615875864,0.0,0.012235347219086147,0.004963310941519736,0.0,0.025890451150265174,0.012716698468759115,0.0
0.015017150918525396,0.00896424203954119,0.0,0.01427951904320674,0.010594585764648246,0.0,0.02431202086529933,0.00969977642811603,0.0
0.01481015937871877,0.00795508273390244,0.0,0.017913816840533444,0.0070884461405474304,0.0,0.011495715566458817,0.00392909101937765,0.0
0.016006492505036236,0.008018432863491262,0.0,0.014532943712540393,0.008981212827133482,0.0,0.0211339632899595,0.007987942001301249,0.0
0.01499676395904268,0.007979808892107079,0.0,0.010546715508012642,0.011465857070724424,0.0,0.01624467748173875,0.004647144991956124,0.0
0.015954583429586035,0.008192715943832116,0.0,0.01783829820489747,0.007564023913772606,0.0,0.02692922261107416,0.010899572276622254,0.0
0.014835116326549389,0.00946883095622545,0.0,0.010662369712791048,0.011953244893691256,0.0,0.018851383764466056,0.008602352463791563,0.0
0.014554717788530834,0.01144833900402827,0.0,0.014500561729078904,0.009263046398062857,0.0,0.01922427260273555,0.007226438983876796,0.0
0.015052252546840521,0.009505582509915997,0.0,0.014754134502314296,0.008359848542404054,0.0,0.030585632307944234,0.012262273465494501,0.0
0.01573744427513408,0.008650722274134888,0.0,0.015839620563498066,0.005761685270349225,0.0,0.026953518534843523,0.017927856200895684,0.0
0.015223248012383716,0.008164214982369892,0.0,0.013027653173690057,0.004538454982745216,0.0,0.025870095629955018,0.01057569569118006,0.0
0.015421978139467855,0.011695838804012197,0.0,0.017714851132188195,0.008602693513664354,0.0,0.020383443551253662,0.010053694776810415,0.0
0.015887059554958338,0.008164214982369892,0.0,0.014558059561717965,0.008809699234197088,0.0,0.026597429935587294,0.012999170513115627,0.0
0.01628495763033661,0.008192715943832116,0.0,0.017089913523322203,0.008349124588422295,0.0,0.02336289582403556,0.015325368097638504,0.0
0.015777986086625877,0.008103999023464441,0.0,0.01530508040228291,0.008891059555769215,0.0,0.030301968766681182,0.004673069726112129,0.0
0.015434217412954447,0.008747885543234654,0.0,0.0169680870128214,0.006866111658749749,0.0,0.031476209734074015,0.01387567663051468,0.0
0.016348055251982175,0.008192715943832116,0.0,0.017424820401281852,0.007195980240324243,0.0,0.02288446106201781,0.014234798733158267,0.0
0.015749456140360368,0.011695838804012197,0.0,0.01885272650191683,0.012018120550667616,0.0,0.021538668565268974,0.010903532083697706,0.0
0.016110828536867215,0.008650722274134888,0.0,0.013292307654983971,0.008882816212946756,0.0,0.031081594106517698,0.007511214631649593,0.0
0.016240968552080653,0.008674498457268193,0.0,0.015356616783022713,0.00864369589556079,0.0,0.0321568397287164,0.007069496576909972,0.0
0.016892958238835947,0.008192715943832116,0.0,0.014927629034316478,0.007943828194881002,0.0,0.030409212191363912,0.010043590522792634,0.0
0.016129699072888182,0.007599682615819205,0.0,0.023956909984584156,0.012114193154077852,0.0,0.028080799781244697,0.009136824541320974,0.0
0.01682063262215973,0.0074093495257470925,0.0,0.015619448350294132,0.007423760950507179,0.0,0.026972186078448097,0.009922273617624076,0.0
0.016723079826418453,0.011032694757386352,0.0,0.010854260948082025,0.01140346327223662,0.0,0.01702906154309792,0.02099826469544621,0.0
0.017141332338066615,0.0043727602034832015,0.0,0.016173437095883307,0.006512504428103524,0.0,0.02418977625564308,0.010869180221109222,0.0
0.016462934482633036,0.00927377417962936,0.0,0.012840282678333245,0.006924045539718025,0.0,0.02834173007976423,0.007988984168795657,0.0
0.016736668977561073,0.009632676133621901,0.0,0.012917994608337643,0.009332422396438275,0.0,0.030016302056513382,0.01256203378909924,0.0
0.016141278031283703,0.011855804209081227,0.0,0.014976167647130082,0.013008710621911052,0.0,0.025409176631072894,0.018102963291699883,0.0
0.01719548878430262,0.008196719183650137,0.0,0.017514174423575144,0.006567096649368502,0.0,0.0268925705317513,0.009444334308940105,0.0
0.01713143949772949,0.005427526110216925,0.0,0.018727061886562698,0.005878561103447513,0.0,0.030379303167695982,0.007159055440069616,0.0
0.01613148979697923,0.008077541179588437,0.0,0.013907626488281002,0.00807680797410613,0.0,0.023019831202825896,0.012309957147332016,0.0
0.016576004684463307,0.006778054416983677,0.0,0.01532062946503132,0.008893665261393685,0.0,0.018451738325871925,0.008352654808477123,0.0
0.017080633058039852,0.009694914756397022,0.0,0.019751572335756303,0.008461943638641785,0.0,0.028187782973341603,0.010190048665795577,0.0
0.01747881931481664,0.008126502639146504,0.0,0.019787677353542244,0.010778071041256514,0.0,0.025913568390694877,0.011011918390975607,0.0
0.017516240775050963,0.006765176711823336,0.0,0.021355842005168005,0.006387199731553686,0.0,0.02744853824348777,0.00977707301316669,0.0
0.01642078993080535,0.008077541179588437,0.0,0.015163411157735257,0.011124493492577974,0.0,0.018663394484445,0.009373363969341967,0.0
0.017054865706032273,0.008077541179588437,0.0,0.012689604488201134,0.006529804516548086,0.0,0.020107059106931835,0.007422942292229241,0.0
0.01772189260137124,0.01066342979777358,0.0,0.021160442852797126,0.007253672395683378,0.0,0.02593306911333835,0.008871083415748613,0.0
0.017783094460043246,0.008167360814854767,0.0,0.018971051886394943,0.005784349783221952,0.0,0.025934849536245613,0.00999603758604326,0.0
0.01831583506329788,0.009775804904892636,0.0,0.01734993468778913,0.005781544161057394,0.0,0.019161867653426787,0.0171834122758634,0.0
0.016763965347225237,0.008517955316947186,0.0,0.018182621011241254,0.008839353958676074,0.0,0.024732612276146627,0.014750470454022186,0.0
0.01812199815396331,0.011191603950796951,0.0,0.01793001154659767,0.009807368255146918,0.0,0.0229978401474088,0.008743665665565047,0.0
0.017523605473481817,0.007508997742238671,0.0,0.017824897728293567,0.008078806995024366,0.0,0.03145725568020902,0.010247564495853363,0.0
0.01858782737078384,0.010043135427404261,0.0,0.018419747271928404,0.010304110582385295,0.0,0.023514311073837002,0.01017137577471019,0.0
0.017552909511300518,0.011013864272721769,0.0,0.02157551780061721,0.006258009903750374,0.0,0.02400973804683196,0.009797178364747665,0.0
0.018187337592711957,0.008470098431475347,0.0,0.018059073575782084,0.006566447711898564,0.0,0.01776291753134404,0.012992819380705758,0.0
0.01669960141738654,0.008077541179588437,0.0,0.022618823325921092,0.014385211896705621,0.0,0.01973082677606047,0.010259767916996593,0.0
0.01775849511582906,0.006059016303433874,0.0,0.01599650081483814,0.008037837867754166,0.0,0.028276509779902773,0.009332256164964147,0.0
0.018128534736781998,0.009546917478212541,0.0,0.019428814034717544,0.014208063458318989,0.0,0.01630834704051948,0.009043703333999112,0.0
0.01668635641087517,0.006689089849539433,0.0,0.01977530002376753,0.006102016325253724,0.0,0.025113732518896165,0.018520930297352023,0.0
0.018575788661019995,0.007977481889216988,0.0,0.018513762356610005,0.006154004511398446,0.0,0.02719775453263148,0.011930181045100723,0.0
0.01884899494016179,0.012882703227987156,0.0,0.008001671403346615,0.009794010837823986,0.0,0.021449519620815777,0.02178344435259148,0.0
0.01872185156706279,0.01119465272880957,0.0,0.016554147992334366,0.01301131016848911,0.0,0.028481272391829144,0.015553432800212413,0.0
0.01838429997710549,0.008126502639146504,0.0,0.015907100922964042,0.009392521090848167,0.0,0.0284408961629862,0.015122321546264717,0.0
0.01813594717908124,0.008134860734931797,0.0,0.02214022781118595,0.008508580750982537,0.0,0.028826791289231088,0.006584477030457556,0.0
0.016843195631233612,0.009236847457473718,0.0,0.014406762601188065,0.006696842554082566,0.0,0.023743314050144886,0.012078835338239394,0.0
0.017001486350860837,0.009392354643532191,0.0,0.014555596079374606,0.011722984893764077,0.0,0.023606213410965093,0.011590513084950307,0.0
0.018460965597571127,0.010017999255066152,0.0,0.017945712449669853,0.007954245692241334,0.0,0.014372509256999025,0.009528325868178441,0.0
0.01459204513760542,0.008422560666565567,0.0,0.01940398665016063,0.007733793213409497,0.0,0.01535400558214927,0.01674617346114529,0.0
0.010045869128093082,0.005609405138689813,0.0,0.008798713678859402,0.00602668972758686,0.0,0.019118615529121124,0.011801553302051952,0.0
0.010675994790987459,0.00992171607151635,0.0,0.009769324387872393,0.010765049647540529,0.0,0.015662551950818268,0.013773928190009698,0.0
0.019184901892065565,0.013214752396481592,0.0,0.020782869751720515,0.010390906440198378,0.0,0.026353577235833075,0.010033267182381877,0.0
0.01469224071003618,0.014722140490479338,0.0,0.023224478994176272,0.01363101940756648,0.0,0.018311462257553035,0.026946136971195914,0.0
0.018437865377834307,0.004491794947928027,0.0,0.019127921379053312,0.007864787897339146,0.0,0.031621264212688224,0.012774552219815357,0.0
0.012240922288961295,0.0054462541842932345,0.0,0.011627026547797143,0.005850765229675922,0.0,0.019575324633703345,0.00682085551335716,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
