inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.010982615002308953,0.007998112445079584,0.0,0.010417549287928957,0.01012486689590408,0.0,0.016963700148470817,0.006916418462438483,0.0
0.011409791467907437,0.005568373210971448,0.0,0.012215298577408494,0.007783516235018463,0.0,0.025194609747468164,0.006465382666901943,0.0
0.01075091169067305,0.007985167772625059,0.0,0.01128569486271583,0.006909900674965949,0.0,0.018685140126362954,0.012225838132193809,0.0
0.010645194864618132,0.005063612435464664,0.0,0.011121559997093536,0.003730775598789749,0.0,0.014356314203673323,0.007999708192330032,0.0
0.012165723095462551,0.005050218134919818,0.0,0.01133103824790126,0.0066065937899783735,0.0,0.012918314663726992,0.00822423595404596,0.0
0.010852042574269938,0.006568289552458278,0.0,0.010265539978551282,0.005083088632220455,0.0,0.02215857705329759,0.005516470327941873,0.0
0.011081550313821272,0.006951408639376289,0.0,0.00955025800681463,0.008206424979713543,0.0,0.01986947238680082,0.012223597416807754,0.0
0.011015718907267857,0.006568289552458278,0.0,0.010057513720639226,0.004177022847989772,0.0,0.020651845523196634,0.009754179008678733,0.0
0.01177438930380003,0.005063612435464664,0.0,0.0080809722637291,0.007260659980695688,0.0,0.023345487971269303,0.0070690911574875,0.0
0.01222297301011003,0.005050218134919818,0.0,0.010390981490140769,0.0056965185614017595,0.0,0.015670310403965743,0.0036299181288110553,0.0
0.011233134187644852,0.0068006161291260464,0.0,0.008910730634915475,0.008311073888663789,0.0,0.02020898054086408,0.011675402313056662,0.0
0.012682351016522259,0.004584489689472459,0.0,0.010705110550222344,0.003667219224820985,0.0,0.018012376695293146,0.006532374216084563,0.0
0.011852598518020464,0.005983714129673736,0.0,0.012796692990616884,0.007397069092561036,0.0,0.021188593360698765,0.007907098960171347,0.0
0.012509456431746462,0.010340109026674479,0.0,0.009271792259233462,0.009054579746072837,0.0,0.02472109058434721,0.007395027539416309,0.0
0.011124951491862252,0.005517142545998258,0.0,0.010612871498120024,0.007526750268586328,0.0,0.02515737461864062,0.0063108615882526906,0.0
0.012389048753897958,0.006643045605737097,0.0,0.014305408550634604,0.005132950874225024,0.0,0.022434507737515576,0.012532192701145186,0.0
0.012435345817530606,0.005556831025173304,0.0,0.013792130286172098,0.006891187778637728,0.0,0.030372434835424574,0.015003108703917347,0.0
0.012703320224165244,0.005050218134919818,0.0,0.010898085303406814,0.005661436541752692,0.0,0.010920539189310286,0.006306802977697592,0.0
0.011904151651481296,0.006370735942509575,0.0,0.012933680235878372,0.010040842882666838,0.0,0.01734070733383948,0.010074281641063002,0.0
0.011261104771980878,0.005560050070543745,0.0,0.014056549724186827,0.0070849588482249865,0.0,0.01956722198120152,0.009834983977783415,0.0
0.011874683139469143,0.008881153468699493,0.0,0.01811407318338501,0.010200580284543166,0.0,0.022777679353108853,0.006196210169272856,0.0
0.011261626487713896,0.00646878252403303,0.0,0.007877059745180643,0.005006472250578643,0.0,0.021440589654019442,0.009510940781617626,0.0
0.013000821275663564,0.004782780798644779,0.0,0.010031674284188085,0.00869192019297793,0.0,0.014773225004510148,0.00924439013096919,0.0
0.012713515644287637,0.004290053461686384,0.0,0.008579355718054592,0.007748681897741203,0.0,0.01184541584442688,0.011206627058111387,0.0
0.011756062528299012,0.004589432042295346,0.0,0.0137134158709504,0.006829980198046959,0.0,0.015946291175120732,0.007034809014862167,0.0
0.01312556412639044,0.005051580046908819,0.0,0.011930384177925723,0.00615735674464854,0.0,0.017614756449655693,0.006539112472061626,0.0
0.01289484053544751,0.0045726414849822684,0.0,0.01056169680875475,0.006845175407660968,0.0,0.02873856096045367,0.008469995458016239,0.0
0.012084809865280632,0.00683414885425106,0.0,0.013112018758634292,0.007494911598989499,0.0,0.021242184232347305,0.007762069233541997,0.0
0.012662557684662802,0.00571229510355562,0.0,0.012275987678271587,0.006050330278947172,0.0,0.022434507737515576,0.013897315331331213,0.0
0.01370528372864708,0.005000987895626239,0.0,0.01645712666655299,0.006076906404537623,0.0,0.020300701471776685,0.008718264102580628,0.0
0.012903213205093043,0.005025180740702282,0.0,0.00794905468514262,0.00416804519862466,0.0,0.020538505893448276,0.008758306163404473,0.0
0.012961602278238985,0.004541970143495757,0.0,0.01164177389367924,0.005960500487147943,0.0,0.015602739389321938,0.005929906336658511,0.0
0.012925736076139996,0.006833982478698087,0.0,0.011732570554744094,0.010376228621405525,0.0,0.019120385589194572,0.013888353340086475,0.0
0.013478801323935724,0.005000987895626239,0.0,0.009776966084606693,0.005291049316187053,0.0,0.02475233361735595,0.011415301808178072,0.0
0.013753954188710412,0.0053524662828213256,0.0,0.013030888339287472,0.006259436190083302,0.0,0.01704021482618127,0.010657956646572975,0.0
0.013080966162944097,0.008763169512311613,0.0,0.00945560129263622,0.009713205895286217,0.0,0.01669803700774169,0.01086925027094084,0.0
0.013688426474339205,0.004492667973681347,0.0,0.01074793709031244,0.005159374553535242,0.0,0.022847812150645127,0.008650734865657818,0.0
0.01419765384396711,0.008415648419932593,0.0,0.011211123252291297,0.005305843667514577,0.0,0.016414800782958056,0.0074809410950515635,0.0
0.012814519032261473,0.006295772243371731,0.0,0.012083422477088844,0.009233004761653368,0.0,0.015484533037663097,0.009034773137897405,0.0
0.01408166471145642,0.005122594996878271,0.0,0.013711653044327645,0.004458402776720937,0.0,0.02031191009829425,0.007798734271097475,0.0
0.013178700268714422,0.005020567764727362,0.0,0.011795100489743759,0.005560088463921555,0.0,0.02399279260127515,0.011911201475980432,0.0
0.014149070615635482,0.007160041550970416,0.0,0.015195177004531222,0.005256363256334349,0.0,0.016225001893109516,0.00818282399204921,0.0
0.014596501115814954,0.008415648419932593,0.0,0.011806820553218298,0.006431521991433337,0.0,0.01831548192672977,0.009837417401175552,0.0
0.014325230560225057,0.004567632863442436,0.0,0.013973313033654136,0.007521650084452738,0.0,0.01941472607442292,0.011326314840786831,0.0
0.01375473957671859,0.005337613491370019,0.0,0.014661928506966068,0.00516120786900296,0.0,0.01588445887078487,0.007269421313280693,0.0
0.013197037428681798,0.003976760980811611,0.0,0.009134352938840847,0.007269943727502425,0.0,0.015470324007710059,0.012065386075176543,0.0
0.013249478716793188,0.003976760980811611,0.0,0.008388392218900436,0.004969832252403312,0.0,0.012507938795710553,0.006759975345742158,0.0
0.01438395493034854,0.005052195040780535,0.0,0.012033275334169691,0.007464496281869664,0.0,0.021897264962321163,0.009337823562705766,0.0
0.013866274688823621,0.003976760980811611,0.0,0.00996355659522478,0.006434458486522954,0.0,0.01698258363835321,0.011499099541372744,0.0
0.01429799816501843,0.006056678413345815,0.0,0.01450399618599706,0.005499914408955715,0.0,0.021242083410980245,0.009952748507915759,0.0
0.013039980739103056,0.003730623469309196,0.0,0.008290494317126354,0.004294170385696524,0.0,0.014702024875540514,0.005660868202369761,0.0
0.014341974622194465,0.007680988232605203,0.0,0.01076597026989817,0.0090973727593057,0.0,0.025744709392815635,0.01112600733598486,0.0
0.01502421224859296,0.005595895965139731,0.0,0.010801873814366342,0.006550369050674945,0.0,0.032329888539904796,0.008757403960646034,0.0
0.013476055389798132,0.008544561589532046,0.0,0.010910180881497913,0.0077050661379340565,0.0,0.016717537991343092,0.005876599264021632,0.0
0.013767649532049656,0.0057539541539309595,0.0,0.00831708294283186,0.005623895658272179,0.0,0.027720799696841773,0.008860684136323226,0.0
0.014312932075181986,0.004583012843561906,0.0,0.008787839663319925,0.007739201636735776,0.0,0.0181382912562669,0.010905814156976269,0.0
0.014347719682122317,0.005000987895626239,0.0,0.016247317689080276,0.003188858664698755,0.0,0.019320350901691024,0.009979821223036008,0.0
0.01404431272501424,0.007865596681200616,0.0,0.010459657028673517,0.007960124572566816,0.0,0.024747224718006104,0.016048374785500367,0.0
0.014767412590047652,0.007604246962696292,0.0,0.009879863032334598,0.007307031346909277,0.0,0.015628963015003335,0.009623711039645377,0.0
0.014031073446007639,0.006858448713943206,0.0,0.011219678676541932,0.007534097171620598,0.0,0.012322407990369228,0.007946991241839528,0.0
0.014703226665581904,0.005000987895626239,0.0,0.016267363402885735,0.0046649041139764594,0.0,0.023113207350355904,0.011721250332918199,0.0
0.015171888324003508,0.005064433670296882,0.0,0.015345572757364458,0.004802533707243204,0.0,0.022827870854410216,0.009750678423413086,0.0
0.014106001913936834,0.0059521324869844855,0.0,0.015487912523431987,0.008244191728160039,0.0,0.022281706413856187,0.009571379369781053,0.0
0.014377917551995351,0.004492785444400099,0.0,0.015972315102251913,0.0038263329295957576,0.0,0.01958874095001926,0.011282656165778197,0.0
0.014351445510777501,0.006865446931494253,0.0,0.014042269343679735,0.007253263171136151,0.0,0.025524356624064347,0.009555550152690462,0.0
0.01552535647081897,0.009561973099785256,0.0,0.011734727185765667,0.005524680254713997,0.0,0.019893098927948424,0.009305195819065087,0.0
0.014899714946117193,0.00637158506106925,0.0,0.010544078011902483,0.004359190822584816,0.0,0.020180525945187655,0.011969326451840137,0.0
0.014530354343652808,0.005836160294769673,0.0,0.00969106841053142,0.008080049705910836,0.0,0.01679184209234002,0.006830070118482097,0.0
0.014707759450535908,0.005337613491370019,0.0,0.015715098388611515,0.0039822171009198555,0.0,0.017776204635577324,0.006398523889832903,0.0
0.015735953189597706,0.009284038398757077,0.0,0.015521546812751117,0.008822307177895236,0.0,0.017265149631750385,0.00724773493923817,0.0
0.015122453640364375,0.0037245206359846016,0.0,0.012211848935726785,0.004350414462479919,0.0,0.027858756183212326,0.007321828643015538,0.0
0.015494053220189747,0.005707287774595908,0.0,0.014492488794141443,0.006175902091188158,0.0,0.023500673592656673,0.007975742915945485,0.0
0.01427701822161321,0.004989472684320752,0.0,0.010684806037972085,0.004412200812910289,0.0,0.017241854448742894,0.008604314560426518,0.0
0.015011025456364633,0.00422574510383381,0.0,0.01847912501916985,0.007544810030645143,0.0,0.015151628419835786,0.006306234059286221,0.0
0.01548560207072634,0.00422574510383381,0.0,0.016618131054240745,0.007041810287086913,0.0,0.01546991818155416,0.009103739122285842,0.0
0.01597176323886872,0.007330608021576974,0.0,0.00905609483012746,0.003617535209593614,0.0,0.02354467421861114,0.008412165360256692,0.0
0.015906310835420306,0.009284038398757077,0.0,0.014934719444146144,0.00571165817136438,0.0,0.018334836527856637,0.007783632881895299,0.0
0.015284822047676607,0.005228335118891812,0.0,0.012988026125397768,0.0059271103062588084,0.0,0.022325058842953074,0.007685874551252285,0.0
0.015524278256165744,0.004598869509172645,0.0,0.012541176798052235,0.005117398365035007,0.0,0.01894625943776128,0.005670662276441871,0.0
0.015884994298646076,0.006794022861691691,0.0,0.00688919391225709,0.01157654036495803,0.0,0.01499127344889007,0.012336625087448181,0.0
0.01539157545278952,0.005228335118891812,0.0,0.012988026125397768,0.008458685844009923,0.0,0.022325058842953074,0.004033335834314797,0.0
0.015114852849350697,0.004598869509172645,0.0,0.012114762775316847,0.01000597233861839,0.0,0.02076331378489452,0.007402741452495967,0.0
0.015114852849350697,0.005144395873283262,0.0,0.012806199394228975,0.006981690831340051,0.0,0.02076331378489452,0.0065417713849457,0.0
0.015965874690037418,0.00724428436876238,0.0,0.011394613168011193,0.010155142630141476,0.0,0.029832718078632636,0.010521143180779699,0.0
0.015615794137028538,0.006912143305148283,0.0,0.011547401209088315,0.007282891355852828,0.0,0.01697434128339643,0.007883570053235605,0.0
0.015080159747300573,0.011033484157314711,0.0,0.011450363009758258,0.006763817709166969,0.0,0.02989698000005094,0.009336210994361955,0.0
0.016766127712846236,0.0035852250084003876,0.0,0.006703564672581588,0.006267401176753631,0.0,0.02149173514948937,0.00867356824175776,0.0
0.0155941373953186,0.010829663097856872,0.0,0.015911221539139916,0.006717999203772721,0.0,0.018410600933302188,0.006696809659996656,0.0
0.015550664662046814,0.006912143305148283,0.0,0.011136128142627754,0.010815228074315793,0.0,0.017726390012914334,0.012435921071212613,0.0
0.015415330372932036,0.004890242045715518,0.0,0.020278428861533217,0.006206782555692705,0.0,0.016321306298087077,0.007869639696385067,0.0
0.015345778097472729,0.0074663932120853675,0.0,0.01055988736154254,0.009102190444595605,0.0,0.028179072406135316,0.010895066513709237,0.0
0.015855091900089227,0.004101747481158613,0.0,0.019871753474727284,0.003812563031179484,0.0,0.017148158235717838,0.009960424113861803,0.0
0.01574447506157855,0.006912143305148283,0.0,0.011559336828956981,0.008060184865983219,0.0,0.017726390012914334,0.01329858353098869,0.0
0.016451170660369215,0.010509108854269396,0.0,0.014944911162811434,0.00946296689402323,0.0,0.025543240557858192,0.012927501010706662,0.0
0.016263118450333527,0.0075893385674853575,0.0,0.017164070008002505,0.00613624063501182,0.0,0.0235383147672649,0.010405664746447232,0.0
0.015852794860959172,0.006786705751661402,0.0,0.014146053184263768,0.007885905619995191,0.0,0.016116052079877166,0.009953436852169373,0.0
0.01574797222557787,0.004598869509172645,0.0,0.01350765706530532,0.009002996452463944,0.0,0.020232184902928902,0.007182555595493009,0.0
0.016736785413528486,0.005097662696696568,0.0,0.014084251404362765,0.007118944875547364,0.0,0.021452022342750867,0.01032609782288195,0.0
0.016603881295112012,0.006194324116493846,0.0,0.01981251035569151,0.0074580732307860135,0.0,0.02015378105015836,0.010659466225567115,0.0
0.016556023307141482,0.005837058266035543,0.0,0.014881101314011425,0.005737090397294787,0.0,0.022936501767791048,0.005665064763427695,0.0
0.017395816441658808,0.0036307039122249005,0.0,0.009546415218367401,0.010376928104029503,0.0,0.03085637900604929,0.009307036125574734,0.0
0.016528998370212735,0.005180473598865172,0.0,0.013340026416349059,0.008727532395902357,0.0,0.021125508648033222,0.011281350054694213,0.0
0.01734953849950402,0.00637017333374602,0.0,0.017121350487277722,0.0064514969464091985,0.0,0.026867661125397187,0.006158276497882832,0.0
0.017825116938120028,0.004672612255062973,0.0,0.012516506573032446,0.005601587404115549,0.0,0.021921155032926142,0.00939762046694085,0.0
0.01762403536849408,0.007109060493513954,0.0,0.011273294325638651,0.007503856404931251,0.0,0.028335902598500246,0.010486621511920372,0.0
0.01747694572738456,0.006218561329492517,0.0,0.01849507313607134,0.005379575763873434,0.0,0.020340085009043593,0.006666381211233295,0.0
0.01726109882043562,0.005819580936884247,0.0,0.01049005784204479,0.007016974981027415,0.0,0.02690757453724069,0.009185499231369944,0.0
0.016506910354703534,0.006786705751661402,0.0,0.012976323592403825,0.008296941540292846,0.0,0.027028900597689982,0.012623126105921707,0.0
0.017261614834155174,0.008375839860972376,0.0,0.016212456816133796,0.007578757693985749,0.0,0.03158435275331681,0.007512326037798741,0.0
0.018012980519923356,0.006904596628269744,0.0,0.012541748397879146,0.0058263592827752266,0.0,0.02247461961431059,0.015261083058443623,0.0
0.01722905989332438,0.010947188748762318,0.0,0.019605032564279073,0.015467985589428187,0.0,0.02902179975357748,0.01008798527144142,0.0
0.018343442652419474,0.0038178654195338514,0.0,0.012436134052415136,0.006473632485351705,0.0,0.03222266326221568,0.010624257474984158,0.0
0.016600749139458967,0.010126393842315246,0.0,0.011963950323626295,0.006248381418909233,0.0,0.022915086931218086,0.02014331128266557,0.0
0.01699492054137484,0.005680834062898999,0.0,0.01960522229513929,0.007261035155530047,0.0,0.02669910071075677,0.004836333232132408,0.0
0.01735193647969308,0.004582053826098394,0.0,0.014560976243883446,0.006016114106756721,0.0,0.01701320094233935,0.008134247737617215,0.0
0.01775395150498197,0.007535688511917748,0.0,0.01070038872335165,0.005538279884914678,0.0,0.026864880189602945,0.012083643328058804,0.0
0.01931573355246112,0.0036307039122249005,0.0,0.00942917307178984,0.005603410322196469,0.0,0.02599201790451957,0.011225779664234437,0.0
0.018330536349895257,0.0057518683916232645,0.0,0.01246018377318329,0.00803301591748285,0.0,0.025921525262778442,0.007174232417892732,0.0
0.017467106142574757,0.00733979793203986,0.0,0.01577904141553621,0.007178604732445788,0.0,0.03329783734506822,0.006193862578113909,0.0
0.019387759967204505,0.004549198094958078,0.0,0.012912492794809756,0.006317258956835132,0.0,0.03035458964196708,0.006616302202781755,0.0
0.018443587528587727,0.004633349952544826,0.0,0.017510950839227126,0.006349143548393293,0.0,0.016077822881252944,0.006071007849937401,0.0
0.018018829249941443,0.007401902581340448,0.0,0.012863593950692063,0.005550730949486487,0.0,0.025496933489313374,0.011295286235211059,0.0
0.019069298863842826,0.006783181002943582,0.0,0.018914117652065437,0.010058613334283125,0.0,0.02350646907072999,0.005447309701690638,0.0
0.017457757097376143,0.004761004483621782,0.0,0.014999481114418081,0.0027384780027997283,0.0,0.026616192592601715,0.013899129968356454,0.0
0.017965268369236714,0.010947188748762318,0.0,0.014641263621195878,0.006314643479652286,0.0,0.02747787198186503,0.009185070544698174,0.0
0.01807286367988909,0.009966512834905867,0.0,0.01674204050375838,0.008413629229647756,0.0,0.024064559422109985,0.004481029627739787,0.0
0.017936111904316494,0.008375839860972376,0.0,0.018466767717810594,0.005970211998664573,0.0,0.02751117433962421,0.0059456098554236175,0.0
0.019183679042684556,0.010282628719936343,0.0,0.010743031529696207,0.012939674910966047,0.0,0.027181188293833855,0.007131049753281089,0.0
0.01799196627353334,0.004657375420390797,0.0,0.013881889562078914,0.005483868465836723,0.0,0.027790160835548788,0.008484784050167601,0.0
0.019172681147392342,0.007203750871669655,0.0,0.017641161950222427,0.00820201194955074,0.0,0.03111131382387012,0.009880420358590571,0.0
0.0182242565450931,0.013203841826517272,0.0,0.01487891437808464,0.008385713967401098,0.0,0.03059270326430412,0.009447146867702597,0.0
0.019637199664836496,0.0036307039122249005,0.0,0.014622582685103113,0.006231718107962971,0.0,0.0261514462352227,0.008255080085196303,0.0
0.01821011319693368,0.004226010622237216,0.0,0.020412682897008382,0.007361865950063387,0.0,0.022778113696533472,0.008595574017112386,0.0
0.018426929762197054,0.004697585239662048,0.0,0.014347870821337844,0.006343621229974022,0.0,0.02658138079850128,0.009694229261786305,0.0
0.018701510094999423,0.004930945608754999,0.0,0.022250233450818443,0.0076692858337253185,0.0,0.02172747363915254,0.005776629718492262,0.0
0.01952215635087245,0.007203750871669655,0.0,0.018007820809513603,0.007736513767904335,0.0,0.028068197314896542,0.013241433889512525,0.0
0.018164439123957453,0.0074453534065462125,0.0,0.019244360520992015,0.005255265019648434,0.0,0.025782124770140972,0.006464155965715496,0.0
0.01877184176518141,0.010056619282307411,0.0,0.016079738918331695,0.00938138797239521,0.0,0.03051572391480882,0.008710244329220128,0.0
0.018933620480983775,0.004381887316221158,0.0,0.01777738071067184,0.005929741008890235,0.0,0.018794948904006476,0.009225364567994825,0.0
0.018561151513650165,0.007167715142558734,0.0,0.012289803266888647,0.005440483202312019,0.0,0.02202446148221717,0.006934345588970329,0.0
0.019383308127603947,0.007203750871669655,0.0,0.017283253150088638,0.008471436993373955,0.0,0.028068197314896542,0.00876638264695683,0.0
0.0196537801251984,0.006627124002161168,0.0,0.014884885838302463,0.010369157007051336,0.0,0.027511357979510626,0.010566443642509912,0.0
0.018153225946266907,0.010104773330557384,0.0,0.016694998194104665,0.011940322108011001,0.0,0.02945296872190382,0.009177437804098472,0.0
0.01839968102527617,0.006420649929749391,0.0,0.015784405804347035,0.005664571938109363,0.0,0.025821386915901325,0.006726634242880431,0.0
0.018438854371298292,0.008782720217668214,0.0,0.017014764257961213,0.008527314249166713,0.0,0.029992358287057173,0.009589169257203784,0.0
0.018553778063529033,0.010056619282307411,0.0,0.01520185806222381,0.0073766737123023346,0.0,0.03068189023108429,0.011241834081541616,0.0
0.016370946574225737,0.010531495062582441,0.0,0.019489154269691323,0.009261190803688733,0.0,0.024133971210996304,0.018341312506982493,0.0
0.013687249279884852,0.01126918662777296,0.0,0.015725135491835893,0.006855815070237406,0.0,0.019008926133996542,0.01253533510863606,0.0
0.016116939127361184,0.00783891835187851,0.0,0.01576780540060662,0.01001016723859706,0.0,0.020251696488277696,0.006480953700064754,0.0
0.012593291105359191,0.007160390204825974,0.0,0.0063130114060787786,0.006493691881914324,0.0,0.019550010867526887,0.012337020783228493,0.0
0.01203857435861131,0.009305848766548538,0.0,0.009330660283339159,0.0035165166640777363,0.0,0.018342104182384602,0.012609793817801501,0.0
0.016486875013748046,0.014156269712851405,0.0,0.00863264402726977,0.012322817017848653,0.0,0.033277707358059384,0.020611652405974328,0.0
0.018257636587430282,0.011751331640498216,0.0,0.020580798948813716,0.018717051610641754,0.0,0.027952860481724833,0.023493334412253576,0.0
0.012119468957747898,0.004568095727847169,0.0,0.01034902856596253,0.00689757723913619,0.0,0.01051228631802634,0.014543837389921996,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
