inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.933712186268919,0.6345400458107004,0.2672612419124244,0.9418080168293775,0.6345400458107004,0.2672612419124244,0.8504765087756609,0.6316467480693928,0.2672612419124244
0.9337066323650909,0.6545447369596791,0.19245008972987526,0.9411389671093116,0.6545447369596791,0.19245008972987526,0.8916790731119416,0.6486899476408815,0.19245008972987526
0.9332059090784487,0.6178991813403323,0.2773500981126146,0.9193688895023582,0.6178991813403323,0.2773500981126146,0.8556781008517405,0.6198101446128403,0.2773500981126146
0.9330777506021588,0.6376113391495124,0.2672612419124244,0.9361852995735427,0.6376113391495124,0.2672612419124244,0.8693282289672772,0.636715946186327,0.2672612419124244
0.932477928988704,0.6413162664754353,0.2672612419124244,0.9355757912435955,0.6413162664754353,0.2672612419124244,0.879258449042425,0.6465631279082471,0.2672612419124244
0.931812546149773,0.6482422702955937,0.23570226039551584,0.9183126453720594,0.6482422702955937,0.23570226039551584,0.8841805163106777,0.6301653063447616,0.23570226039551584
0.931534136782845,0.6275343685523211,0.2773500981126146,0.9337066323650909,0.6275343685523211,0.2773500981126146,0.8841805163106777,0.6260523742965265,0.2773500981126146
0.9312182784401466,0.6545447369596791,0.19611613513818404,0.9411389671093116,0.6545447369596791,0.19611613513818404,0.8916790731119416,0.6486899476408815,0.19611613513818404
0.9297092786741384,0.623372189528622,0.28867513459481287,0.929546506144543,0.623372189528622,0.28867513459481287,0.866555732908252,0.6184207151124744,0.28867513459481287
0.9293338789413212,0.6482422702955937,0.24253562503633297,0.9232796665054555,0.6482422702955937,0.24253562503633297,0.8854150842119122,0.6301653063447616,0.24253562503633297
0.9293241922248286,0.6482422702955937,0.25,0.9183126453720594,0.6482422702955937,0.25,0.8804069314050172,0.6301653063447616,0.25
0.9287280374925089,0.6513794527189254,0.23570226039551584,0.9318471602030787,0.6513794527189254,0.23570226039551584,0.883163176021727,0.6420331111743963,0.23570226039551584
0.9262761846435635,0.6520187944044573,0.2041241452319315,0.9436388947734414,0.6520187944044573,0.2041241452319315,0.8542176850079504,0.6449473876260869,0.2041241452319315
0.9262646109043778,0.6431446722189764,0.2672612419124244,0.9268934926673099,0.6431446722189764,0.2672612419124244,0.865825548539172,0.6350728931914212,0.2672612419124244
0.9262379037091231,0.6546798134986698,0.1889822365046136,0.9405294587793642,0.6546798134986698,0.1889822365046136,0.8729833196609242,0.6448359813443673,0.1889822365046136
0.9256800299112438,0.6545447369596791,0.2,0.9411389671093116,0.6545447369596791,0.2,0.8929136410131762,0.6486899476408815,0.2
0.9256338421187523,0.653790244416838,0.22360679774997896,0.9343258274115305,0.653790244416838,0.22360679774997896,0.8880077780816091,0.6465631279082471,0.22360679774997896
0.924556444697027,0.6380370630747385,0.28867513459481287,0.9164550602327404,0.6380370630747385,0.28867513459481287,0.8729296427956532,0.6254794710774606,0.28867513459481287
0.924395452025873,0.6513794527189254,0.24253562503633297,0.9349699497947833,0.6513794527189254,0.24253562503633297,0.8941269407225109,0.6465631279082471,0.24253562503633297
0.9238108710327392,0.6096929875679495,0.30151134457776363,0.9287645385685079,0.6096929875679495,0.30151134457776363,0.8558228800052381,0.6029137658724317,0.30151134457776363
0.9233295211790817,0.6431446722189764,0.28867513459481287,0.9281434564993749,0.6431446722189764,0.28867513459481287,0.8617810591559566,0.6350728931914212,0.28867513459481287
0.9220795573470169,0.6539259115128904,0.21821789023599236,0.9394422674768947,0.6539259115128904,0.21821789023599236,0.8704979795217695,0.6440473061623646,0.21821789023599236
0.9218669301437948,0.6482422702955937,0.2581988897471611,0.9232796665054555,0.6482422702955937,0.2581988897471611,0.8530692026453579,0.6301653063447616,0.2581988897471611
0.9208508539706299,0.6223583424351843,0.31622776601683794,0.9227200128491347,0.6223583424351843,0.31622776601683794,0.8889551900629732,0.6179774166680009,0.31622776601683794
0.9206765077018486,0.650795255365012,0.25,0.9243898981220449,0.650795255365012,0.25,0.88657977091119,0.6465631279082471,0.25
0.9206668209853562,0.6469335054582159,0.2773500981126146,0.9274896473996297,0.6469335054582159,0.2773500981126146,0.8409731599186674,0.6481040125592452,0.2773500981126146
0.9206515803650355,0.6546798134986698,0.2041241452319315,0.9125654365210696,0.6546798134986698,0.2041241452319315,0.8643575486889679,0.6490648686730786,0.2041241452319315
0.9202450125218178,0.6366977367875343,0.30151134457776363,0.9239736435623346,0.6366977367875343,0.30151134457776363,0.8270521273255754,0.619752490197891,0.30151134457776363
0.9200476259389166,0.6431446722189764,0.31622776601683794,0.9219264715339138,0.6431446722189764,0.31622776601683794,0.877884118737277,0.6369563808745972,0.31622776601683794
0.9193785762188507,0.6482422702955937,0.2672612419124244,0.9232796665054555,0.6482422702955937,0.2672612419124244,0.8606163724566788,0.6301653063447616,0.2672612419124244
0.9187727347700385,0.652073807207276,0.2672612419124244,0.916303754278079,0.652073807207276,0.2672612419124244,0.8867894145170601,0.6428793418500592,0.2672612419124244
0.9181729131565837,0.6545447369596791,0.22360679774997896,0.9094772609826706,0.6545447369596791,0.22360679774997896,0.8543199748832782,0.6486899476408815,0.22360679774997896
0.9175324576544657,0.6539259115128904,0.24253562503633297,0.9274877603769364,0.6539259115128904,0.24253562503633297,0.8806003706742016,0.6440473061623646,0.24253562503633297
0.9169151496307195,0.6546798134986698,0.21320071635561044,0.9219015441971006,0.6546798134986698,0.21320071635561044,0.8730694051995667,0.6486899476408815,0.21320071635561044
0.9163286816148922,0.647008758982524,0.31622776601683794,0.9121339413410385,0.647008758982524,0.31622776601683794,0.847052329879784,0.6343874402443435,0.31622776601683794
0.9157247271887734,0.6041107355233007,0.3333333333333333,0.9144747633567082,0.6041107355233007,0.3333333333333333,0.8711046058236219,0.6068751257809141,0.3333333333333333
0.9156997998519602,0.6574273797058265,0.19245008972987526,0.9231418213126732,0.6574273797058265,0.19245008972987526,0.9016254975237749,0.647787500791668,0.19245008972987526
0.9151285724564536,0.653790244416838,0.25,0.9169977313349582,0.653790244416838,0.25,0.8694355826978196,0.6469425997494753,0.25
0.9150999782385053,0.6472739358930821,0.2773500981126146,0.9169095957268911,0.6472739358930821,0.2773500981126146,0.8681098654027284,0.6338408385775961,0.2773500981126146
0.915078717782827,0.6546798134986698,0.22360679774997896,0.9243802114055525,0.6546798134986698,0.22360679774997896,0.8679052856520727,0.6486899476408815,0.22360679774997896
0.914964967968188,0.6144138282472493,0.3333333333333333,0.9203847447372933,0.6144138282472493,0.3333333333333333,0.8879541012163379,0.6048010925964097,0.3333333333333333
0.9146721499396093,0.6349033646770842,0.3333333333333333,0.9245928386087743,0.6349033646770842,0.3333333333333333,0.86192082155987,0.6296577049404052,0.3333333333333333
0.9144595227363876,0.6546798134986698,0.22941573387056177,0.9200323853185959,0.6546798134986698,0.22941573387056177,0.871678870557733,0.6486899476408815,0.22941573387056177
0.9138154003531348,0.6504364185509455,0.2773500981126146,0.9138347737861195,0.6504364185509455,0.2773500981126146,0.8507398292468021,0.6440473061623646,0.2773500981126146
0.9132308193600007,0.6474140881219167,0.28867513459481287,0.9045351671860876,0.6474140881219167,0.28867513459481287,0.8941269407225109,0.6350728931914212,0.28867513459481287
0.9125866969767479,0.6503755341188215,0.28867513459481287,0.9187690678889033,0.6503755341188215,0.28867513459481287,0.8805466938089307,0.6311399463347744,0.28867513459481287
0.9113616604814961,0.6372477469364509,0.3535533905932738,0.8921261245919785,0.6372477469364509,0.3535533905932738,0.8510593467344141,0.6293167093434933,0.3535533905932738
0.910780746369497,0.653790244416838,0.2581988897471611,0.9151285724564536,0.653790244416838,0.2581988897471611,0.8668965656933937,0.6469425997494753,0.2581988897471611
0.9107272248147357,0.6503755341188215,0.30151134457776363,0.9034096949491776,0.6503755341188215,0.30151134457776363,0.8634262939386594,0.6311399463347744,0.30151134457776363
0.9107272248147357,0.6503755341188215,0.30151134457776363,0.907757521036134,0.6503755341188215,0.30151134457776363,0.8733565140138071,0.6311399463347744,0.30151134457776363
0.9107175380982433,0.62374941987916,0.3779644730092272,0.9045254804695952,0.62374941987916,0.3779644730092272,0.843845378596191,0.6082373175873493,0.3779644730092272
0.9101712380395497,0.6507491991602321,0.28867513459481287,0.9095520429931103,0.6507491991602321,0.28867513459481287,0.843208863772167,0.6465631279082471,0.28867513459481287
0.9094925016029913,0.6513794527189254,0.2773500981126146,0.917553718110144,0.6513794527189254,0.2773500981126146,0.8905629994227204,0.6434231909294741,0.2773500981126146
0.909482814886499,0.6430004188264329,0.3333333333333333,0.9132211326435083,0.6430004188264329,0.3333333333333333,0.8695454565795613,0.6369563808745972,0.3333333333333333
0.9083020791610451,0.653790244416838,0.2672612419124244,0.9126499052480017,0.653790244416838,0.2672612419124244,0.875678303405949,0.6469425997494753,0.2672612419124244
0.9070387617313527,0.6532407510288025,0.2773500981126146,0.9107424654350563,0.6532407510288025,0.2773500981126146,0.8461585476580613,0.6433822060308118,0.2773500981126146
0.9065131111078972,0.6023746694436407,0.408248290463863,0.9065131111078972,0.6023746694436407,0.408248290463863,0.8409868441041534,0.5872866030523858,0.408248290463863
0.9064329202825405,0.653790244416838,0.2773500981126146,0.9064329202825405,0.653790244416838,0.2773500981126146,0.8655921165902024,0.6469425997494753,0.2773500981126146
0.9063849526316075,0.6574273797058265,0.2,0.916924836347212,0.6574273797058265,0.2,0.9153293025045828,0.647787500791668,0.2
0.9058040385196084,0.6074272624161483,0.408248290463863,0.9058137252361009,0.6074272624161483,0.408248290463863,0.8362070593910136,0.6037921577474551,0.408248290463863
0.9052844077315104,0.624200200083147,0.3779644730092272,0.906975553460099,0.624200200083147,0.3779644730092272,0.8421915234832162,0.626357599993283,0.3779644730092272
0.9051829564504754,0.6276287036456341,0.3779644730092272,0.8995468855970132,0.6276287036456341,0.3779644730092272,0.8580611511155674,0.626357599993283,0.3779644730092272
0.9051792895693405,0.6539259115128904,0.2581988897471611,0.9125866969767479,0.6539259115128904,0.2581988897471611,0.8830533021399851,0.6440473061623646,0.2581988897471611
0.9051349887995424,0.6574273797058265,0.2041241452319315,0.9212726624341684,0.6574273797058265,0.2041241452319315,0.8941644132510962,0.647787500791668,0.2041241452319315
0.9051349887995424,0.6574273797058265,0.2041241452319315,0.9163056413007723,0.6574273797058265,0.2041241452319315,0.8880077780816091,0.647787500791668,0.2041241452319315
0.9038813580863424,0.6175511266810503,0.4472135954999579,0.9045005531327821,0.6175511266810503,0.4472135954999579,0.8338128686457156,0.5951835348159578,0.4472135954999579
0.9032602760172095,0.6545447369596791,0.23570226039551584,0.8995316449766925,0.6545447369596791,0.23570226039551584,0.839311720799279,0.6486899476408815,0.23570226039551584
0.902669675188718,0.6538790249178483,0.2672612419124244,0.9044908664162896,0.6538790249178483,0.2672612419124244,0.8831393876786275,0.64459541877345,0.2672612419124244
0.9026563215910904,0.6545386118682728,0.2672612419124244,0.9057638705624745,0.6545386118682728,0.2672612419124244,0.8681473379313139,0.6481266408500943,0.2672612419124244
0.9026563215910904,0.6372477469364509,0.3779644730092272,0.887134176121769,0.6372477469364509,0.3779644730092272,0.8112523808951814,0.6288983800853801,0.3779644730092272
0.9026563215910904,0.6372477469364509,0.3779644730092272,0.88918134815019,0.6372477469364509,0.3779644730092272,0.82248705007352,0.6288983800853801,0.3779644730092272
0.902062053881464,0.6574273797058265,0.21320071635561044,0.915067251207893,0.6574273797058265,0.21320071635561044,0.8891562604442014,0.647787500791668,0.21320071635561044
0.9020315726408226,0.6503755341188215,0.31622776601683794,0.9051160812980867,0.6503755341188215,0.31622776601683794,0.8721219461125725,0.6311399463347744,0.31622776601683794
0.9014160444755179,0.638878887685258,0.408248290463863,0.9026410809707699,0.638878887685258,0.408248290463863,0.854233889344636,0.6336979813334099,0.408248290463863
0.9009693086751662,0.647008758982524,0.3333333333333333,0.8984906414667144,0.647008758982524,0.3333333333333333,0.867171026646006,0.6356973703560247,0.3333333333333333
0.9002006946967585,0.6423989497360018,0.3535533905932738,0.9028038535003653,0.6423989497360018,0.3535533905932738,0.8770440133808253,0.6269310198230272,0.3535533905932738
0.899606426987132,0.6545386118682728,0.31622776601683794,0.9014160444755179,0.6545386118682728,0.31622776601683794,0.8445295172120438,0.6481266408500943,0.31622776601683794
0.8995468855970132,0.6574273797058265,0.22360679774997896,0.9094675742661782,0.6574273797058265,0.22360679774997896,0.8916952774486273,0.647787500791668,0.22360679774997896
0.8991250771334748,0.6426903584089521,0.3535533905932738,0.8947426369932125,0.6426903584089521,0.3535533905932738,0.8419905002076181,0.622877546636929,0.3535533905932738
0.8983564631550671,0.6413162664754353,0.3779644730092272,0.8927453196384182,0.6413162664754353,0.3779644730092272,0.875624626540678,0.6465631279082471,0.3779644730092272
0.898308495504134,0.6574273797058265,0.22941573387056177,0.9100886563353111,0.6574273797058265,0.22941573387056177,0.8980078793587134,0.6472112921729823,0.22941573387056177
0.8977372681086274,0.6545386118682728,0.3333333333333333,0.9007968494290782,0.6545386118682728,0.3333333333333333,0.8519906014847223,0.6481266408500943,0.3333333333333333
0.8970834590088822,0.6574273797058265,0.23570226039551584,0.9094675742661782,0.6574273797058265,0.23570226039551584,0.8917813629872695,0.647787500791668,0.23570226039551584
0.8960175281620908,0.6430004188264329,0.3535533905932738,0.8929196659071994,0.6430004188264329,0.3535533905932738,0.8495913468842099,0.6334134001617266,0.3535533905932738
0.8953867593764654,0.6465223807300942,0.3535533905932738,0.9146186283848481,0.6465223807300942,0.3535533905932738,0.8464456564723019,0.6359530431446455,0.3535533905932738
0.8952336735633624,0.6471497918873306,0.3779644730092272,0.8970682183885614,0.6471497918873306,0.3779644730092272,0.8593818045554441,0.6333961635239389,0.3779644730092272
0.8951990595100568,0.647008758982524,0.408248290463863,0.8935139336168257,0.647008758982524,0.408248290463863,0.8258874406262976,0.6333961635239389,0.408248290463863
0.8939855967539907,0.6574273797058265,0.24253562503633297,0.9162807139639592,0.6574273797058265,0.24253562503633297,0.8892261416461581,0.6472112921729823,0.24253562503633297
0.8935079137814682,0.6492611589858412,0.3535533905932738,0.8996902846936239,0.6492611589858412,0.3535533905932738,0.8559328009926098,0.629816500978984,0.3535533905932738
0.8927356329219256,0.6545447369596791,0.2672612419124244,0.8945798644636171,0.6545447369596791,0.2672612419124244,0.8704605069931841,0.6486899476408815,0.2672612419124244
0.8915299698596588,0.6471950211236034,0.3779644730092272,0.8933608478037227,0.6471950211236034,0.3779644730092272,0.8421302626115313,0.6465631279082471,0.3779644730092272
0.891495355806353,0.6529542664553831,0.3535533905932738,0.8889571472077824,0.6529542664553831,0.3535533905932738,0.8684881236108255,0.6432371488757542,0.3535533905932738
0.890866474043421,0.6575143048576484,0.28867513459481287,0.8976777267185087,0.6575143048576484,0.28867513459481287,0.8470199212064129,0.6481266408500943,0.28867513459481287
0.8904197382430693,0.6346728771365653,0.4472135954999579,0.8835586308943553,0.6346728771365653,0.4472135954999579,0.8321463656711128,0.6267862499765946,0.4472135954999579
0.8853032981777051,0.6482165979603399,0.3779644730092272,0.8834092119623872,0.6482165979603399,0.3779644730092272,0.8721219461125725,0.6426101869038012,0.3779644730092272
0.8847034765642503,0.6507491991602321,0.3779644730092272,0.880961491926106,0.6507491991602321,0.3779644730092272,0.8533112549245991,0.6465631279082471,0.3779644730092272
0.8846591757944523,0.6537512630854913,0.3535533905932738,0.9013814304222123,0.6537512630854913,0.3535533905932738,0.8522453016255918,0.6432371488757542,0.3535533905932738
0.8796672273242429,0.6507889987862934,0.3779644730092272,0.8709715751503297,0.6507889987862934,0.3779644730092272,0.8570524311568883,0.6364537240531019,0.3779644730092272
0.8780106956489601,0.6353212751524486,0.4472135954999579,0.8767607318168951,0.6353212751524486,0.4472135954999579,0.8395051600684633,0.620403573079624,0.4472135954999579
0.877188560115791,0.653829354001521,0.3535533905932738,0.8747098929073391,0.653829354001521,0.3535533905932738,0.8657480833308014,0.6364537240531019,0.3535533905932738
0.8765693650693513,0.653918114448057,0.3535533905932738,0.8810453496325978,0.653918114448057,0.3535533905932738,0.8584718179970355,0.6343715081631336,0.3535533905932738
0.8759501700229118,0.6372477469364509,0.4472135954999579,0.8722561530357005,0.6372477469364509,0.4472135954999579,0.8163142105673472,0.6288983800853801,0.4472135954999579
0.8753789426274052,0.6574273797058265,0.31622776601683794,0.8765693650693513,0.6574273797058265,0.31622776601683794,0.8533325231164991,0.6472112921729823,0.31622776601683794
0.8747578605582722,0.6471950211236034,0.408248290463863,0.8803307231404807,0.6471950211236034,0.408248290463863,0.8172778739910269,0.6465631279082471,0.408248290463863
0.8728656613656478,0.6575143048576484,0.30151134457776363,0.895804900958869,0.6575143048576484,0.30151134457776363,0.8356991664894318,0.6452508135601205,0.30151134457776363
0.8722409124153797,0.6379297220938924,0.4472135954999579,0.8759695434558967,0.6379297220938924,0.4472135954999579,0.8534510173285126,0.6301024005829863,0.4472135954999579
0.8717997305188563,0.6423288311672042,0.4472135954999579,0.8717748031820431,0.6423288311672042,0.4472135954999579,0.8534510173285126,0.6334581155023435,0.4472135954999579
0.8716253842500752,0.6509712938969084,0.3779644730092272,0.8709812618668223,0.6509712938969084,0.3779644730092272,0.8483567789829752,0.6472112921729823,0.3779644730092272
0.8703620668203828,0.647008758982524,0.4472135954999579,0.8699056443035385,0.647008758982524,0.4472135954999579,0.8372081953432786,0.6333961635239389,0.4472135954999579
0.8697908394248761,0.6539259115128904,0.3535533905932738,0.8778290156179089,0.6539259115128904,0.3535533905932738,0.8445133128753582,0.6426620977046775,0.3535533905932738
0.8686556804714736,0.6492611589858412,0.408248290463863,0.8587313249211735,0.6492611589858412,0.408248290463863,0.8399158269499317,0.6290620370953063,0.408248290463863
0.8685025946583705,0.6502535641429908,0.408248290463863,0.8587216382046812,0.6502535641429908,0.408248290463863,0.8348539972777657,0.6291973341429171,0.408248290463863
0.8660391680702393,0.6575602117980743,0.28867513459481287,0.8709679082691949,0.6575602117980743,0.28867513459481287,0.8373069287435492,0.6433246356398314,0.28867513459481287
0.866017907614561,0.6537512630854913,0.3779644730092272,0.8821519143680522,0.6537512630854913,0.3779644730092272,0.8374790998208337,0.6425364498617615,0.3779644730092272
0.8654333266214271,0.6544501694579857,0.3535533905932738,0.8616664146464696,0.6544501694579857,0.3535533905932738,0.8470685342164697,0.6472112921729823,0.3535533905932738
0.8620381474981521,0.6205359920587576,0.5,0.853342495324239,0.6205359920587576,0.5,0.842092790082946,0.6177965169475814,0.5
0.8617143822974027,0.6502980012301371,0.408248290463863,0.8598069424844574,0.6502980012301371,0.408248290463863,0.8434185073780369,0.6465631279082471,0.408248290463863
0.8617046955809101,0.653790244416838,0.3779644730092272,0.8641547685714139,0.653790244416838,0.3779644730092272,0.834722855204124,0.6465631279082471,0.3779644730092272
0.8579876382795792,0.6574273797058265,0.3333333333333333,0.8778077551622306,0.6574273797058265,0.3333333333333333,0.857020022483517,0.6472112921729823,0.3333333333333333
0.8567473611640064,0.6507491991602321,0.408248290463863,0.8585782391080705,0.6507491991602321,0.408248290463863,0.835919950576773,0.6465631279082471,0.408248290463863
0.8556237759497897,0.6257242418655424,0.5,0.8512759498628331,0.6257242418655424,0.5,0.8102436609365024,0.6184792283737275,0.5
0.8555089710711272,0.634247541327198,0.5,0.8604377112700827,0.634247541327198,0.5,0.8433273579841805,0.6378493838930908,0.5
0.8548878890019942,0.6471950211236034,0.4472135954999579,0.8548496080675537,0.6471950211236034,0.4472135954999579,0.8297471110706003,0.6465631279082471,0.4472135954999579
0.8499111811521057,0.6509712938969084,0.408248290463863,0.8579377836059529,0.6509712938969084,0.408248290463863,0.8371919910065933,0.6472112921729823,0.408248290463863
0.8488258768723295,0.6346728771365653,0.5,0.8525392672925257,0.6346728771365653,0.5,0.8035740690102189,0.6267862499765946,0.5
0.8436656019686964,0.6367583433269417,0.5,0.8436656019686964,0.6367583433269417,0.5,0.82248705007352,0.6329592718303606,0.5
0.8430251464665786,0.6482648705368828,0.4472135954999579,0.8351230356078864,0.6482648705368828,0.4472135954999579,0.826298107507766,0.6290620370953063,0.4472135954999579
0.8381522807766068,0.6369984455069261,0.5,0.8425097935800558,0.6369984455069261,0.5,0.7985122393380528,0.6376309579757782,0.5
