inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.916872016015889,0.5913088700798059,0.21320071635561044,0.9225261606433169,0.5959249164475628,0.21320071635561044,0.849715845333036,0.60888032142366,0.21320071635561044
0.9165882918968358,0.5763499419617663,0.22941573387056177,0.9310287516004354,0.5760338969389772,0.22941573387056177,0.8461208805579183,0.5856940672162946,0.22941573387056177
0.9141994707970366,0.5819098966943455,0.21821789023599236,0.9273937145418186,0.5799184756672378,0.21821789023599236,0.8394418477558414,0.5868658809828985,0.21821789023599236
0.9142451087044533,0.6204295556249037,0.19611613513818404,0.9100424616656562,0.616596613282888,0.19611613513818404,0.8656857195267423,0.6264413887118635,0.19611613513818404
0.9144483078293527,0.6219610881047772,0.20851441405707477,0.9078343239571314,0.6190614831561024,0.20851441405707477,0.8693464991048182,0.6292531566380926,0.20851441405707477
0.9141083472000654,0.6312649936867998,0.2041241452319315,0.9294686127010032,0.6235316221740262,0.2041241452319315,0.8492436961980714,0.6405148065119373,0.2041241452319315
0.9099982103448033,0.5938357514764901,0.22360679774997896,0.922829309593847,0.5904192707070327,0.22360679774997896,0.8121559588588565,0.5907651579762798,0.22360679774997896
0.9114704455869449,0.6335623684083049,0.19611613513818404,0.9165562247304202,0.6314439629520534,0.19611613513818404,0.8681327717543127,0.6572005286882606,0.19611613513818404
0.9109446229065137,0.6035386725564577,0.21320071635561044,0.9181451434857449,0.6038817301084926,0.21320071635561044,0.8512565486027149,0.6143810465444045,0.21320071635561044
0.9096775533547982,0.6080987526432999,0.21320071635561044,0.9305269765528975,0.6060803424489911,0.21320071635561044,0.846864585273416,0.6189440288804432,0.21320071635561044
0.9104701562544015,0.5807878061271776,0.23570226039551584,0.9257511315115793,0.5761143990949569,0.23570226039551584,0.8458880932556401,0.5848306159930161,0.23570226039551584
0.9103539262914712,0.5798329746631562,0.23570226039551584,0.9160777220856022,0.5785912131249514,0.23570226039551584,0.8329541345072857,0.584051603972799,0.23570226039551584
0.9111783943281331,0.6388830177911617,0.18257418583505536,0.9128186048297375,0.6324150876169319,0.18257418583505536,0.8561728413719973,0.6647182007374575,0.18257418583505536
0.9097618424613271,0.6362400761835971,0.19245008972987526,0.9124562237807261,0.627880904919324,0.19245008972987526,0.8677560226254265,0.6547083641554483,0.19245008972987526
0.9128552864401716,0.6400089905461074,0.1690308509457033,0.9073183516038348,0.6383496888013526,0.1690308509457033,0.8640077554626904,0.6540147576595574,0.1690308509457033
0.9052583231096119,0.6031521664363166,0.22360679774997896,0.9141707152811707,0.6030856217782897,0.22360679774997896,0.8363581063966833,0.6128257948254648,0.22360679774997896
0.9039752506871905,0.6032622406794447,0.23570226039551584,0.9099421099788287,0.6004323772771495,0.23570226039551584,0.8507501719990258,0.6225707737480959,0.23570226039551584
0.9063194522431255,0.5798329746631562,0.24253562503633297,0.9265547368200995,0.5799507330230166,0.24253562503633297,0.8349545092957403,0.5831000519966056,0.24253562503633297
0.9053029204665024,0.6391694804826629,0.2,0.9144605129584903,0.637854765515275,0.2,0.8697638047105791,0.6557176789054668,0.2
0.9074742354059548,0.586378630603386,0.24253562503633297,0.9122194728542393,0.5874095486020472,0.24253562503633297,0.8465197039585837,0.5888071410235941,0.24253562503633297
0.9046949912251127,0.6163877689327116,0.24253562503633297,0.9072135943660272,0.6129786078542961,0.24253562503633297,0.8468985093363675,0.612899699598735,0.24253562503633297
0.9025603825747265,0.6204281110465899,0.21821789023599236,0.9093212850522293,0.6205585463127478,0.21821789023599236,0.867175981630856,0.6272697923758008,0.21821789023599236
0.9075820786759969,0.6219610881047772,0.25,0.9190032909691316,0.6160351086747899,0.25,0.8413120174461517,0.6390160656092901,0.25
0.901393391520029,0.6335623684083049,0.22360679774997896,0.9126685539686059,0.6276143678223218,0.22360679774997896,0.8610741511266471,0.6585725020772006,0.22360679774997896
0.9031027795237029,0.6312649936867998,0.22941573387056177,0.9093416275320694,0.62356814247454,0.22941573387056177,0.8493770263703116,0.6496033636208643,0.22941573387056177
0.9021640228114741,0.594854509002045,0.2581988897471611,0.9223356825733129,0.5915189998823771,0.2581988897471611,0.8487474134436904,0.6133284215503687,0.2581988897471611
0.9027893859459772,0.6386392585678484,0.19245008972987526,0.9154888993443044,0.637015323253726,0.19245008972987526,0.854674596498585,0.6678837618906159,0.19245008972987526
0.9000990691292852,0.6391694804826629,0.21320071635561044,0.906502961040194,0.6334969947733609,0.21320071635561044,0.868978922354424,0.6617717097012352,0.21320071635561044
0.9029752751486367,0.581921973824512,0.2672612419124244,0.9083421127846308,0.5774796080428958,0.2672612419124244,0.8256351307020866,0.5849301889200088,0.2672612419124244
0.9022328699715157,0.5997479231916254,0.28867513459481287,0.913951257874734,0.5913675143490419,0.28867513459481287,0.8218530151362967,0.6068076272781439,0.28867513459481287
0.9004950570707174,0.6199178992343133,0.24253562503633297,0.9159681307693942,0.621923113966394,0.24253562503633297,0.8157646547018789,0.6418848651156981,0.24253562503633297
0.9021262946632617,0.6205612062977207,0.24253562503633297,0.9199432276539337,0.6212540500904887,0.24253562503633297,0.827758957877341,0.6235564347893499,0.24253562503633297
0.9015549430135444,0.5997479231916254,0.30151134457776363,0.916892059316371,0.5889909589468992,0.30151134457776363,0.8135474595807412,0.6055773135020431,0.30151134457776363
0.9019418118392845,0.6413244140994817,0.19611613513818404,0.9211356230461828,0.6384832683077619,0.19611613513818404,0.8591308113730383,0.6540162728249757,0.19611613513818404
0.8988292360398364,0.6163877689327116,0.2672612419124244,0.9199583120322351,0.6161730809805473,0.2672612419124244,0.8342287091879604,0.6155482495054991,0.2672612419124244
0.9001231177800116,0.6241473076358687,0.2581988897471611,0.9056574267096157,0.6162234253699471,0.2581988897471611,0.869105949296653,0.6434939047514824,0.2581988897471611
0.9002805218454917,0.6366823954190503,0.2,0.9114591630757012,0.6326620924207538,0.2,0.8593361066781198,0.6568470094315948,0.2
0.8964208394385645,0.6206946169819701,0.2672612419124244,0.9181314049798387,0.6161101548945279,0.2672612419124244,0.8712346427362545,0.6462706610898501,0.2672612419124244
0.897934996447193,0.6391694804826629,0.22360679774997896,0.9023050062601959,0.6314965289816217,0.22360679774997896,0.8420262055140607,0.6551980730016136,0.22360679774997896
0.8961755650664113,0.6199840841917779,0.28867513459481287,0.9200139800129001,0.6187263819050601,0.28867513459481287,0.8366906277234611,0.6433431877011258,0.28867513459481287
0.8991992630001678,0.6285462788897147,0.24253562503633297,0.9245150871802816,0.6254768388305809,0.24253562503633297,0.8471423630511937,0.642730183615263,0.24253562503633297
0.8998457238740382,0.6413244140994817,0.2041241452319315,0.9035243347014363,0.6337296484810232,0.2041241452319315,0.8557936765679518,0.6648375866949345,0.2041241452319315
0.8966807175312086,0.6312649936867998,0.2672612419124244,0.9237144360327055,0.6329126727536339,0.2672612419124244,0.8365461583178591,0.6531496065082958,0.2672612419124244
0.8980599301963966,0.6386392585678484,0.19611613513818404,0.9052114152005413,0.6398692441231009,0.19611613513818404,0.8457419199797017,0.6625274225289626,0.19611613513818404
0.8970763002636365,0.6386392585678484,0.2,0.908816066363332,0.637121316891612,0.2,0.8457419199797017,0.6577630628109865,0.2
0.8964038222376883,0.6335623684083049,0.22941573387056177,0.9015486486225315,0.6287734922681998,0.22941573387056177,0.8589460276175818,0.6600263650565732,0.22941573387056177
0.8951114394211778,0.5997479231916254,0.31622776601683794,0.9126488585542849,0.6014346083483114,0.31622776601683794,0.8133171661872055,0.6002822180244483,0.31622776601683794
0.8939764694877385,0.6391694804826629,0.22941573387056177,0.9015486486225315,0.6339428139381823,0.22941573387056177,0.8420262055140607,0.6585427684793951,0.22941573387056177
0.8967653189735985,0.6026729714925749,0.31622776601683794,0.8962866962404507,0.6010184318311346,0.31622776601683794,0.820571723400122,0.5982433454448468,0.31622776601683794
0.8920587795928869,0.6312649936867998,0.2773500981126146,0.9253816435719984,0.631428265761518,0.2773500981126146,0.847339601855205,0.6452814755297142,0.2773500981126146
0.8926711934036239,0.6362400761835971,0.25,0.9032869491609278,0.6350541323842036,0.25,0.8237759747449417,0.6541251362086903,0.25
0.8942140135737864,0.6362400761835971,0.2773500981126146,0.889941792222236,0.6332430284683298,0.2773500981126146,0.8287693684359267,0.6566624851636955,0.2773500981126146
0.892586820000005,0.6353237430457602,0.23570226039551584,0.9242866151672507,0.6293753546077916,0.23570226039551584,0.8490836688047425,0.6645715946156252,0.23570226039551584
0.8952335906750117,0.6064397058142528,0.31622776601683794,0.9128943143110394,0.6077794894908028,0.31622776601683794,0.8413764329351057,0.6138697435262054,0.31622776601683794
0.8938009583021651,0.6064397058142528,0.3333333333333333,0.9127558527725778,0.5997016444081146,0.3333333333333333,0.8459352564645175,0.6129168723949583,0.3333333333333333
0.8937013524783974,0.632842140108112,0.30151134457776363,0.892289394952425,0.6284766438535464,0.30151134457776363,0.8215546796845618,0.6394873532372402,0.30151134457776363
0.8916294764275645,0.6077733745811819,0.3333333333333333,0.9062001531646336,0.6046318517294369,0.3333333333333333,0.8081849134315645,0.6054556108791608,0.3333333333333333
0.8935778012557065,0.6362400761835971,0.28867513459481287,0.8907011714888168,0.6313521526969044,0.28867513459481287,0.8357646551602002,0.642372349754915,0.28867513459481287
0.8914538386855585,0.6026729714925749,0.3535533905932738,0.8936280003994281,0.5989025759359238,0.3535533905932738,0.8133546396362682,0.6041335152402987,0.3535533905932738
0.8905785945555387,0.6433139370999144,0.16666666666666666,0.9098121207387241,0.6316422080800949,0.16666666666666666,0.8724727863676909,0.669152190348126,0.16666666666666666
0.8948323716270045,0.642733052727826,0.19245008972987526,0.8946405538077877,0.63946402998393,0.19245008972987526,0.8398812901643955,0.6711980028085386,0.19245008972987526
0.8921584367162522,0.6163877689327116,0.31622776601683794,0.9095241544712422,0.6165736778127685,0.31622776601683794,0.84438085696931,0.6210158154739505,0.31622776601683794
0.8884873858128673,0.6244799775034677,0.3333333333333333,0.8937725051619924,0.6208371443062913,0.3333333333333333,0.8373044385517515,0.6330203807224006,0.3333333333333333
0.8875805596941367,0.6386392585678484,0.20851441405707477,0.9046427252060436,0.6386460412305345,0.20851441405707477,0.8537835615239163,0.6596214945369676,0.20851441405707477
0.8866374869679685,0.6406892212049752,0.23570226039551584,0.9018491533693714,0.6322259424017344,0.23570226039551584,0.84241277267824,0.6650026020577969,0.23570226039551584
0.8881438444914875,0.6391694804826629,0.2581988897471611,0.8975338727922172,0.6325040757038886,0.2581988897471611,0.8316489174902423,0.6636738196308001,0.2581988897471611
0.8870184842351134,0.6403589504990922,0.18257418583505536,0.9025776587045542,0.6318659075922595,0.18257418583505536,0.8571564884095444,0.6617841833554673,0.18257418583505536
0.8875445992878549,0.6092121885849483,0.3535533905932738,0.9072882453607897,0.6024662905859749,0.3535533905932738,0.8420462774734088,0.6163704218616962,0.3535533905932738
0.8870310238336283,0.6244799775034677,0.3779644730092272,0.8836049838118901,0.6178032455464437,0.3779644730092272,0.8290642874553815,0.6233112922052662,0.3779644730092272
0.88829142930265,0.6264635827251048,0.31622776601683794,0.8981200381939722,0.6240247412279352,0.31622776601683794,0.876346758033173,0.6425161085626274,0.31622776601683794
0.8832296931448371,0.6386392585678484,0.21320071635561044,0.9100590775680536,0.6408727629579368,0.21320071635561044,0.8642307938390111,0.6602008635600457,0.21320071635561044
0.8851485564249822,0.6362400761835971,0.30151134457776363,0.8925590196213689,0.6290923948037337,0.30151134457776363,0.8298014289054402,0.6491083884135556,0.30151134457776363
0.8845212737111122,0.6386392585678484,0.22360679774997896,0.9035802157750066,0.6384154903755934,0.22360679774997896,0.8617781704747247,0.6568608006203525,0.22360679774997896
0.8846160578404176,0.6449954152405245,0.21821789023599236,0.9073623028030265,0.6388099624405453,0.21821789023599236,0.8493380199038091,0.6739808819156257,0.21821789023599236
0.8835408429638452,0.6255960327476232,0.3535533905932738,0.8925101249725788,0.6215572406005835,0.3535533905932738,0.829775436205758,0.6447738076461172,0.3535533905932738
0.8816773069081599,0.6433139370999144,0.22941573387056177,0.8992499761537954,0.637764707281673,0.22941573387056177,0.865644226674832,0.671153540748487,0.22941573387056177
0.8815215012439233,0.6386063057563222,0.2672612419124244,0.8802033005830616,0.6310557532425585,0.2672612419124244,0.8322040531181457,0.657056091644098,0.2672612419124244
0.8827997613065967,0.6312649936867998,0.31622776601683794,0.8848841324919593,0.6310414593832007,0.31622776601683794,0.8370795806269494,0.6493420496416034,0.31622776601683794
0.881091356496964,0.6386063057563222,0.30151134457776363,0.8950424730616687,0.6379601785217481,0.30151134457776363,0.8238042756894993,0.6672782746306067,0.30151134457776363
0.8772942450737422,0.6386392585678484,0.2672612419124244,0.887938812826107,0.6334689756567757,0.2672612419124244,0.8308066091211992,0.6610917799158231,0.2672612419124244
0.8821542266339676,0.6305331876039202,0.3333333333333333,0.882454519926174,0.6241420948841726,0.3333333333333333,0.8240503649888441,0.6243091100040197,0.3333333333333333
0.880715543482642,0.6214805674076099,0.408248290463863,0.8880749961951542,0.6179872079984066,0.408248290463863,0.8360699160695119,0.6294078646799904,0.408248290463863
0.8815038879441086,0.6433139370999144,0.25,0.8813109031600534,0.6419014641014714,0.25,0.8278729914883813,0.6782900783187089,0.25
0.8812091095612876,0.6274039547359714,0.3333333333333333,0.8915895043853834,0.6261613960074063,0.3333333333333333,0.8200080616159376,0.6499074638736466,0.3333333333333333
0.8793371823953379,0.6305331876039202,0.3535533905932738,0.8782654402914366,0.6291847740909837,0.3535533905932738,0.8333962341075686,0.6244573864795951,0.3535533905932738
0.8770034734528308,0.6309952126761686,0.3333333333333333,0.8820132106468788,0.6215482668982346,0.3333333333333333,0.8335656907820185,0.6398288040572059,0.3333333333333333
0.878209501305604,0.6282374401203226,0.3779644730092272,0.8832700828477156,0.6243602014087917,0.3779644730092272,0.8200894701903036,0.630946885126075,0.3779644730092272
0.8771627764207683,0.6386063057563222,0.31622776601683794,0.8957992722995826,0.6354989062748014,0.31622776601683794,0.84377121729725,0.6537393633746401,0.31622776601683794
0.8781482252502102,0.6386392585678484,0.28867513459481287,0.8889421865443904,0.6413500261834132,0.28867513459481287,0.826851444895733,0.6561905076133581,0.28867513459481287
0.8786239805339768,0.6325702153184983,0.3333333333333333,0.8816126077466773,0.6286972840359346,0.3333333333333333,0.8233679651092899,0.6376219974172692,0.3333333333333333
0.8785010443275596,0.6305331876039202,0.3779644730092272,0.8704658195671366,0.6226722716071161,0.3779644730092272,0.8271148699257675,0.6226716893353785,0.3779644730092272
0.8764854600673714,0.639668748972516,0.2581988897471611,0.8903187077665633,0.6320322117250781,0.2581988897471611,0.8477029929283925,0.6614010045199133,0.2581988897471611
0.8721970198871873,0.6312649936867998,0.3535533905932738,0.8947395163858974,0.628475969656889,0.3535533905932738,0.8092509220041358,0.6539002395080891,0.3535533905932738
0.8740327456039564,0.6244799775034677,0.408248290463863,0.8840029747955579,0.6235766786654442,0.408248290463863,0.8296130679431863,0.6279255507994146,0.408248290463863
0.8736827317574667,0.6321503317887022,0.3535533905932738,0.8855070711430861,0.6304139110409834,0.3535533905932738,0.8200894701903036,0.6449255146140196,0.3535533905932738
0.870410644086215,0.6273722771723284,0.3779644730092272,0.8943775252930616,0.6216560412167195,0.3779644730092272,0.818499447116678,0.6413215571053772,0.3779644730092272
0.8695369909020103,0.6359110760966307,0.3333333333333333,0.8735671589523715,0.6353380538911264,0.3333333333333333,0.8161783471859325,0.6404380091599243,0.3333333333333333
0.8670829076067055,0.6349590196853735,0.30151134457776363,0.8779416754276002,0.6352814717580823,0.30151134457776363,0.8554560898548463,0.6574951774647331,0.30151134457776363
0.8712637995414225,0.6362400761835971,0.3333333333333333,0.8850987874676858,0.6379586038612842,0.3333333333333333,0.8409621423711288,0.6515489318623555,0.3333333333333333
0.8670009195846134,0.6386392585678484,0.3333333333333333,0.8812431179044167,0.6336544025439773,0.3333333333333333,0.8349294979100106,0.658068911243892,0.3333333333333333
0.8665845297291561,0.6247554665854834,0.408248290463863,0.8660992167553114,0.6267954925761897,0.408248290463863,0.8543532546462761,0.6444201670768193,0.408248290463863
0.8656880814727967,0.6319409134650266,0.3535533905932738,0.8814834296569829,0.6324159093635021,0.3535533905932738,0.8154942473390463,0.6496245683458038,0.3535533905932738
0.8632338525854858,0.6275632169843631,0.3779644730092272,0.8663309558308374,0.6245216045451191,0.3779644730092272,0.8385157347132206,0.6534468889123212,0.3779644730092272
0.8620088294624899,0.6426750011134916,0.2581988897471611,0.8751695574664587,0.6442404524446581,0.2581988897471611,0.8248124067328806,0.6646816064788021,0.2581988897471611
0.8607083704780982,0.6308431638329054,0.3535533905932738,0.863287468964303,0.635052176455803,0.3535533905932738,0.8412830366864186,0.6550641445121259,0.3535533905932738
0.8602889223122526,0.6320485502531701,0.3779644730092272,0.8739476855144956,0.6316321597688476,0.3779644730092272,0.8127934565371084,0.6464833254331455,0.3779644730092272
0.8576702537208373,0.6009960751830836,0.4472135954999579,0.8760025352229616,0.5973659816666295,0.4472135954999579,0.8225732670615589,0.6053047967185339,0.4472135954999579
0.8603623358776076,0.6426750011134916,0.2672612419124244,0.8893094678510625,0.6359547841569043,0.2672612419124244,0.8060616589015906,0.6694395488313316,0.2672612419124244
0.8550301102906375,0.6024392031749163,0.4472135954999579,0.8685118060671188,0.6030121860734147,0.4472135954999579,0.8389725027819518,0.5924712964343694,0.4472135954999579
0.8573794463416766,0.6348462511917291,0.3535533905932738,0.8765264291671526,0.6282821028629667,0.3535533905932738,0.8436049536676629,0.6570321007623751,0.3535533905932738
0.8564388280700544,0.6335623684083049,0.3779644730092272,0.8695276661504748,0.6237153002904806,0.3779644730092272,0.8673691993131855,0.6583060570086503,0.3779644730092272
0.8590200593832045,0.6293926958433498,0.3779644730092272,0.8698392772009822,0.6305907416370377,0.3779644730092272,0.8328928307527099,0.6490096669815921,0.3779644730092272
0.8558175393912689,0.6426750011134916,0.2773500981126146,0.880293157224514,0.6364656568004002,0.2773500981126146,0.8411255404354666,0.6689287554293475,0.2773500981126146
0.855438614169661,0.6307904661171732,0.3779644730092272,0.869176479489714,0.6271607393486701,0.3779644730092272,0.8245848343404318,0.6579734291871359,0.3779644730092272
0.8561373508216072,0.6032771742476388,0.4472135954999579,0.8517596575518055,0.5993330919612442,0.4472135954999579,0.8187413575690556,0.6160085786080154,0.4472135954999579
0.8517320935342104,0.6327514081890313,0.3779644730092272,0.8626607585807594,0.635067070188831,0.3779644730092272,0.8021164019837375,0.6635668450499518,0.3779644730092272
0.8558464523581616,0.6285462788897147,0.408248290463863,0.8692814837313004,0.6254376970726874,0.408248290463863,0.8133822822015233,0.639473905025004,0.408248290463863
0.853150238979168,0.6402301508960235,0.28867513459481287,0.8678652428217819,0.6350799912745876,0.28867513459481287,0.848398082968892,0.671369533305911,0.28867513459481287
0.8545285108444373,0.6405589972847351,0.22360679774997896,0.8745742806262904,0.640931083915999,0.22360679774997896,0.8355793721789136,0.665014318320588,0.22360679774997896
0.855685736428928,0.6247554665854834,0.4472135954999579,0.8618011853371835,0.6193093493476823,0.4472135954999579,0.8350633469323158,0.644526042530284,0.4472135954999579
0.8557534799416494,0.6443752325914652,0.23570226039551584,0.8814791104283574,0.6382773009728884,0.23570226039551584,0.8515562537425957,0.6678195211472794,0.23570226039551584
0.852444196939752,0.6306212678268203,0.408248290463863,0.8624477881230915,0.6257556540295682,0.408248290463863,0.780460866460533,0.6532182708959726,0.408248290463863
0.8504466665571667,0.6365846011346099,0.3535533905932738,0.8725578538827878,0.6416550539927323,0.3535533905932738,0.8109498497690909,0.65697587385948,0.3535533905932738
0.8481699589338317,0.6347948961912221,0.3779644730092272,0.8681627041786161,0.6317219490613183,0.3779644730092272,0.8418847614187478,0.6542146324839658,0.3779644730092272
0.8447913637926932,0.6306212678268203,0.4472135954999579,0.8430687104550029,0.6354953630221714,0.4472135954999579,0.7811325082515778,0.6556302375284941,0.4472135954999579
0.8399728701456409,0.6426750011134916,0.28867513459481287,0.8654655938846249,0.6301537074548237,0.28867513459481287,0.8107747172008648,0.6645499266280509,0.28867513459481287
0.837904077566342,0.6365846011346099,0.3779644730092272,0.8652648587649071,0.6297874632293814,0.3779644730092272,0.8020523906039366,0.6605281762055717,0.3779644730092272
0.8347843751298621,0.6327514081890313,0.408248290463863,0.8694272700779009,0.6339422151015376,0.408248290463863,0.8042104327924666,0.6590191958657077,0.408248290463863
0.8374655947225447,0.6401573436873393,0.3333333333333333,0.8560531918580023,0.6350805471993236,0.3333333333333333,0.7753810781393402,0.6668519163351116,0.3333333333333333
0.8366604270807158,0.6347948961912221,0.408248290463863,0.8439055148415692,0.6360479990834984,0.408248290463863,0.8020523906039366,0.6644410413910111,0.408248290463863
0.8393082231435094,0.6245528644217591,0.5,0.8437958734499404,0.6272678196128283,0.5,0.8144812686691763,0.6412529418774545,0.5
0.8289180082364926,0.6426750011134916,0.30151134457776363,0.8607269630073145,0.6373244788844867,0.30151134457776363,0.7950894391350627,0.6731898500375293,0.30151134457776363
0.8257942363601598,0.6426750011134916,0.31622776601683794,0.8478593519862421,0.6403421959165368,0.31622776601683794,0.8209033526149457,0.6709513736757213,0.31622776601683794
0.8279997846863715,0.6401573436873393,0.3535533905932738,0.8572297333133158,0.6331310360574857,0.3535533905932738,0.7615180358335936,0.6622582291768191,0.3535533905932738
0.8141871506432584,0.6381734539171152,0.4472135954999579,0.8376401029752245,0.6368800349664923,0.4472135954999579,0.8100746061625974,0.6607016894447812,0.4472135954999579
0.8142985300803876,0.6326400086031617,0.4472135954999579,0.8225006900379429,0.6338175012869242,0.4472135954999579,0.7806145324571611,0.6562455075144964,0.4472135954999579
0.8166749894991274,0.6364963241955333,0.408248290463863,0.8228685145365277,0.6305925244178949,0.408248290463863,0.784191360184697,0.6600281849453861,0.408248290463863
0.8108736936795868,0.6449954152405245,0.2672612419124244,0.8256675373452987,0.6378266209296155,0.2672612419124244,0.8267511216031687,0.6699286192703556,0.2672612419124244
0.8085608795519331,0.6306212678268203,0.5,0.814823098912634,0.6308144915789986,0.5,0.7925324505819084,0.6593108188202258,0.5
0.8053240027476086,0.6449954152405245,0.2773500981126146,0.8389620008797883,0.6495399364783512,0.2773500981126146,0.8233411713544125,0.6668521148632613,0.2773500981126146
0.8066723407901829,0.6401573436873393,0.3779644730092272,0.8230810644114707,0.6358043586560718,0.3779644730092272,0.7505400191455319,0.6618388140905171,0.3779644730092272
0.8066535430501752,0.6365114332645994,0.408248290463863,0.8231571811080992,0.6370119704322568,0.408248290463863,0.7698116609365767,0.6571589918275182,0.408248290463863
0.8056326712520653,0.634720944828947,0.4472135954999579,0.8199761588150731,0.6410816602522973,0.4472135954999579,0.7698116609365767,0.654154963424597,0.4472135954999579
0.7426536157171444,0.5811240545879511,0.5773502691896257,0.760800325962422,0.5724833755042827,0.5773502691896257,0.7213911716517803,0.5970370606254061,0.5773502691896257
0.7442012886266816,0.5820519497606691,0.5773502691896257,0.7508040602801572,0.5800229552543067,0.5773502691896257,0.6931303000477684,0.5705727991341927,0.5773502691896257
0.7492366274001234,0.5896247245629067,0.5773502691896257,0.750302014444389,0.5771960561746032,0.5773502691896257,0.7445219278027213,0.6044848312566359,0.5773502691896257
