inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9674273673345183,0.6671013662686649,0.2041241452319315,0.9594081185961627,0.6701313079445285,0.2041241452319315,0.9113397199329022,0.6639438855983733,0.2041241452319315
0.9667286849170056,0.6900770868641756,0.18569533817705186,0.9634610120595154,0.694087691012021,0.18569533817705186,0.878268253362522,0.6567633739322987,0.18569533817705186
0.9667286849170056,0.6900770868641756,0.18569533817705186,0.9634610120595154,0.6895023345672656,0.18569533817705186,0.878268253362522,0.6444405529252712,0.18569533817705186
0.9667286849170056,0.6900770868641756,0.18569533817705186,0.9631688042673077,0.6851921608514968,0.18569533817705186,0.8815602712297458,0.650312074193226,0.18569533817705186
0.9667286849170056,0.6863764500092187,0.1889822365046136,0.9634610120595154,0.6838683781412863,0.1889822365046136,0.8861520137270453,0.6548586785191659,0.1889822365046136
0.9659576971233355,0.6159748280966182,0.25,0.9572596675696335,0.615841451461187,0.25,0.9039732270061375,0.5999624895039568,0.25
0.9667186580284639,0.6451934830610007,0.24253562503633297,0.967117700521008,0.6429848555142267,0.24253562503633297,0.907571797254852,0.6208315812299752,0.24253562503633297
0.9661790595927011,0.6900770868641756,0.19245008972987526,0.9634610120595154,0.6884805387514256,0.19245008972987526,0.8914183653496787,0.6532976886500234,0.19245008972987526
0.9638594397690096,0.6395002463669998,0.25,0.9488247610755332,0.6409402467982124,0.25,0.8998948927132265,0.6144467976807532,0.25
0.9655383721444476,0.6503534836869594,0.24253562503633297,0.9532919478618648,0.648996365366594,0.24253562503633297,0.8878149180702977,0.6173656417998931,0.24253562503633297
0.9649487515542707,0.6696342346594755,0.20851441405707477,0.964903562889853,0.6649829702268956,0.20851441405707477,0.9292465905813786,0.6237340021293459,0.20851441405707477
0.9665398644105815,0.6675790671089895,0.2041241452319315,0.9716454189467422,0.6682177066859006,0.2041241452319315,0.9080176589896898,0.6243633391925453,0.2041241452319315
0.9667899229205464,0.6667593812661108,0.22360679774997896,0.9598246066920894,0.6672995108096269,0.22360679774997896,0.9192305961947642,0.6243395695397912,0.22360679774997896
0.9635278912503678,0.6736732197317721,0.22941573387056177,0.9645667891231378,0.6674031355024577,0.22941573387056177,0.9198731130736646,0.6311896665820997,0.22941573387056177
0.9646442312110874,0.6324074032425387,0.31622776601683794,0.9573131479096937,0.6259600847520927,0.31622776601683794,0.9041322619768137,0.6109559498637169,0.31622776601683794
0.9635086536440893,0.6900770868641756,0.19611613513818404,0.9593227599047066,0.689193511197505,0.19611613513818404,0.8914183653496787,0.6544561916867274,0.19611613513818404
0.9628598052684437,0.6623417579013621,0.25,0.9699297436309819,0.6573282651742753,0.25,0.9019450378019236,0.6113910507388024,0.25
0.96059540692644,0.6393974027516842,0.2581988897471611,0.953870653942591,0.6420593647378469,0.2581988897471611,0.8850111972408408,0.6145683610661441,0.2581988897471611
0.9643712970774192,0.6570269545693156,0.2672612419124244,0.9633239100675265,0.6489673721121526,0.2672612419124244,0.9025533701967745,0.6031492433375051,0.2672612419124244
0.9619735919263684,0.6757281788940479,0.21320071635561044,0.9634824957818865,0.6716921426866401,0.21320071635561044,0.8845160140187559,0.6288763412022205,0.21320071635561044
0.9643787608686225,0.685068111358552,0.23570226039551584,0.9599370227766533,0.680816229416106,0.23570226039551584,0.8860945658607849,0.6216321139187145,0.23570226039551584
0.9626289864747833,0.6674746120339085,0.25,0.9513670671366367,0.6643789676265424,0.25,0.908685166955514,0.6180950552109654,0.25
0.9618771227102002,0.6863781216311967,0.2,0.9523840490879836,0.6827821402399225,0.2,0.8759326274323703,0.6395284887282972,0.2
0.9613416491541474,0.6888028108166363,0.2,0.9465562486238907,0.6839132359397029,0.2,0.8523472018981915,0.6679102457276924,0.2
0.959549023029472,0.6644946543324445,0.2581988897471611,0.953870653942591,0.6597295297436507,0.2581988897471611,0.8872941935982538,0.6375492389672283,0.2581988897471611
0.9609158725622055,0.6841057123990932,0.20851441405707477,0.9453617684347417,0.6905447120675446,0.20851441405707477,0.8985465322673902,0.6462714489154789,0.20851441405707477
0.9617022223352909,0.68955380277716,0.21320071635561044,0.9598641580577137,0.6869296857534793,0.21320071635561044,0.8799652287865396,0.6382720977205084,0.21320071635561044
0.9620471977868374,0.685068111358552,0.22941573387056177,0.9484060871672867,0.7010730003968438,0.22941573387056177,0.9115528787154202,0.6466096297625512,0.22941573387056177
0.9599063609159494,0.6677181074889444,0.28867513459481287,0.9547190893720837,0.6611212531574026,0.28867513459481287,0.8918278006876854,0.6126681372499359,0.28867513459481287
0.9602731319105581,0.6644946543324445,0.2672612419124244,0.9503056786218466,0.6610492944045316,0.2672612419124244,0.873125161871253,0.6420772637839415,0.2672612419124244
0.959163597686374,0.6900770868641756,0.2041241452319315,0.9598641580577137,0.686248633308828,0.2041241452319315,0.8890792827712136,0.6574037284918166,0.2041241452319315
0.9601411972265006,0.688372853397606,0.22360679774997896,0.954164950391091,0.6953112199709631,0.22360679774997896,0.9066947240953361,0.6441948782895666,0.22360679774997896
0.9579468189663389,0.6746603769178278,0.25,0.9538354194600768,0.6716538105667353,0.25,0.9016974059116333,0.6221164919190388,0.25
0.9585390035920597,0.68955380277716,0.21821789023599236,0.957610384908911,0.6908784064603682,0.21821789023599236,0.8866560645313564,0.6587621614826211,0.21821789023599236
0.9608906644237136,0.6089739719215144,0.3535533905932738,0.948847969211078,0.6082681417451935,0.3535533905932738,0.8950719492293102,0.5923255467435041,0.3535533905932738
0.9567230800306317,0.6761014735404672,0.31622776601683794,0.9452145279066477,0.6729659118095613,0.31622776601683794,0.917846379113416,0.6221930261697187,0.31622776601683794
0.9593739122277387,0.6756965284530844,0.3333333333333333,0.953988605687886,0.6707463911909771,0.3333333333333333,0.8829465216924313,0.6285678272828713,0.3333333333333333
0.9595361257207344,0.6089739719215144,0.3779644730092272,0.9461374421163958,0.6154600867821142,0.3779644730092272,0.9111815246956884,0.6040061429087108,0.3779644730092272
0.9563422471309022,0.6551339979713521,0.3779644730092272,0.9455429176880861,0.6498157919637887,0.3779644730092272,0.8611752512942438,0.6064232783558298,0.3779644730092272
0.9563092638116364,0.680533452771286,0.2581988897471611,0.9674783655177949,0.6793109605559811,0.2581988897471611,0.9133491893981538,0.6341479608456445,0.2581988897471611
0.9577261918897452,0.68955380277716,0.22360679774997896,0.955981778732456,0.6831970670884518,0.22360679774997896,0.879899524218116,0.6638107979914694,0.22360679774997896
0.9549621485518097,0.6784630503050629,0.25,0.9588126764032949,0.6742405320969214,0.25,0.9176789040002149,0.6278021749532289,0.25
0.9563181398722362,0.685068111358552,0.24253562503633297,0.9509044486726833,0.6920684656846045,0.24253562503633297,0.8767443077904146,0.6575835851119535,0.24253562503633297
0.9536769909352167,0.6811550966744904,0.25,0.9523429706146562,0.6834620333840228,0.25,0.8994680800749657,0.6365864461276528,0.25
0.9556886962763249,0.6695848025771302,0.3535533905932738,0.9500522172774417,0.6689577889527695,0.3535533905932738,0.8803710502098709,0.6197370615880328,0.3535533905932738
0.9558722871463508,0.6695848025771302,0.3535533905932738,0.950896324006231,0.6695927752823015,0.3535533905932738,0.8835737991010488,0.6217593192673883,0.3535533905932738
0.9549869341741053,0.685253750865808,0.25,0.9519100344659885,0.6867857464294672,0.25,0.9447451622428932,0.6506387645226073,0.25
0.9506303783732839,0.6756965284530844,0.3535533905932738,0.941785948886013,0.6725976485146005,0.3535533905932738,0.8851227619942169,0.6255557965734517,0.3535533905932738
0.9522325730502554,0.675894082117299,0.2672612419124244,0.9418031804464048,0.6728086253422628,0.2672612419124244,0.9074621459841261,0.6212140503115311,0.2672612419124244
0.9515042942058869,0.6370884069611459,0.408248290463863,0.9422349142702097,0.6365001778608707,0.408248290463863,0.9202461794533918,0.5959263811807239,0.408248290463863
0.9552178838591386,0.6874508721700703,0.2581988897471611,0.9401947953874569,0.6800601305944478,0.2581988897471611,0.891418009754408,0.6372059409526382,0.2581988897471611
0.952740844248988,0.6695848025771302,0.3779644730092272,0.9483267144960982,0.6686274019571615,0.3779644730092272,0.8856307594433385,0.6283066750274853,0.3779644730092272
0.9527524029779677,0.6758624316763354,0.2773500981126146,0.9497378944291808,0.6701905985797193,0.2773500981126146,0.8746337976665669,0.6451193392972847,0.2773500981126146
0.9518366840334155,0.6334259681955211,0.408248290463863,0.9425589846561243,0.6279695296258979,0.408248290463863,0.9281217137103837,0.6215436640275098,0.408248290463863
0.9480711303612608,0.6893260949036519,0.21320071635561044,0.9422887063515839,0.691339111925339,0.21320071635561044,0.8884810529178863,0.6492936839590533,0.21320071635561044
0.9513481360309636,0.6888028108166363,0.25,0.9373913816722174,0.6927621484637599,0.25,0.9104155179740223,0.6655969818171202,0.25
0.9462520997605244,0.6893260949036519,0.2581988897471611,0.9346699855427769,0.6919201475546103,0.2581988897471611,0.8727244899988383,0.6761708517741593,0.2581988897471611
0.9482829093923305,0.6896524886312617,0.22941573387056177,0.9336923846325411,0.6950255026073137,0.22941573387056177,0.8972029816698565,0.6521938640584689,0.22941573387056177
0.9476940041481243,0.6806498692284928,0.30151134457776363,0.952096084570434,0.6858692956472429,0.30151134457776363,0.9002462290810068,0.6425558872598199,0.30151134457776363
0.9445757078219552,0.6756965284530844,0.3779644730092272,0.9381470350657274,0.667799546803539,0.3779644730092272,0.8953242926064618,0.6366579232414554,0.3779644730092272
0.9494211835800923,0.685068111358552,0.2672612419124244,0.9290413565403312,0.6864390192178486,0.2672612419124244,0.8682414968876001,0.6497761706214124,0.2672612419124244
0.9494945038638554,0.6812268646284948,0.2773500981126146,0.9337297459264315,0.682500233080229,0.2773500981126146,0.862833721337812,0.6596948146624249,0.2773500981126146
0.948379018876507,0.6529781312106677,0.408248290463863,0.9337169570112028,0.646543987959545,0.408248290463863,0.9139287567008763,0.6069668046923332,0.408248290463863
0.9483805641906308,0.6802578501990207,0.3535533905932738,0.9318254765386739,0.6825353201378711,0.3535533905932738,0.8845343511104876,0.6469728375257702,0.3535533905932738
0.9476861015310044,0.6863292062132724,0.28867513459481287,0.9470700226507381,0.682644102680441,0.28867513459481287,0.8772389805094752,0.6440607341184005,0.28867513459481287
0.9464945460410692,0.6900770868641756,0.24253562503633297,0.9354894780123837,0.6897879225306218,0.24253562503633297,0.8879646254499542,0.6662056051685178,0.24253562503633297
0.9458725370015659,0.6893260949036519,0.2672612419124244,0.9350228400219978,0.6877256241105012,0.2672612419124244,0.8736428573457771,0.6507976013205156,0.2672612419124244
0.9447715830371114,0.6893260949036519,0.2672612419124244,0.9346699855427769,0.6803623219112931,0.2672612419124244,0.8727244899988383,0.6789603635996699,0.2672612419124244
0.9472075773644875,0.6888028108166363,0.2773500981126146,0.9330236176450881,0.6941844810401702,0.2773500981126146,0.8790923659208882,0.6472266966332747,0.2773500981126146
0.9425580813766414,0.6830679789774313,0.31622776601683794,0.9372709725148229,0.6749563508885512,0.31622776601683794,0.8724464842499153,0.6409367102264802,0.31622776601683794
0.9457557857126714,0.6840475573205645,0.30151134457776363,0.9488968852834129,0.6839019142197508,0.30151134457776363,0.9063206534124422,0.6445074957905242,0.30151134457776363
0.9479805634703417,0.6543181593852245,0.408248290463863,0.9333038206700154,0.6459726950557395,0.408248290463863,0.8577384577232382,0.602167052697388,0.408248290463863
0.9429622461558529,0.6811550966744904,0.3333333333333333,0.93018574924951,0.6739109836124928,0.3333333333333333,0.8654665831755709,0.6443809721205339,0.3333333333333333
0.9466359628970183,0.6874508721700703,0.30151134457776363,0.9392026567343904,0.6806135958531752,0.30151134457776363,0.8713458905739425,0.6447797309847517,0.30151134457776363
0.9450238889461433,0.6691396739791953,0.408248290463863,0.9368563537636745,0.67860190784705,0.408248290463863,0.8726066658132846,0.6141297899149492,0.408248290463863
0.9426859598821252,0.6766759525725289,0.3779644730092272,0.9296026603941303,0.6694641731331945,0.3779644730092272,0.8863471148716144,0.6377918293654513,0.3779644730092272
0.9462609039223204,0.6838472592873275,0.3535533905932738,0.9429384780490934,0.681505394950633,0.3535533905932738,0.8685745563907818,0.6370804791866372,0.3535533905932738
0.9414150994831169,0.6893260949036519,0.2773500981126146,0.9346699855427769,0.6845378716046077,0.2773500981126146,0.8746783577033367,0.6377625809251527,0.2773500981126146
0.9407027095683158,0.6801185473447809,0.3779644730092272,0.931510858985818,0.6782402466496599,0.3779644730092272,0.9057298788591412,0.6387968285567713,0.3779644730092272
0.9419575730393999,0.6754011951333595,0.408248290463863,0.9527272805858955,0.6708005883988997,0.408248290463863,0.8682294023460775,0.6285920405523626,0.408248290463863
0.9403861934437909,0.6888028108166363,0.30151134457776363,0.9349940750093958,0.6972030391058723,0.30151134457776363,0.8729995923636196,0.6528295077354455,0.30151134457776363
0.9385273989804632,0.6866866565496346,0.31622776601683794,0.9352134880083797,0.6815679199054046,0.31622776601683794,0.8704091567769665,0.6352360152193279,0.31622776601683794
0.9374443126217358,0.6841057123990932,0.3333333333333333,0.9316992335206759,0.6876228466225494,0.3333333333333333,0.8535584035898695,0.6344917639008131,0.3333333333333333
0.9375417103402015,0.6893260949036519,0.28867513459481287,0.9346699855427769,0.6952915739126557,0.28867513459481287,0.889113345943417,0.6586887778957304,0.28867513459481287
0.9398138138665453,0.6900770868641756,0.25,0.9350228400219978,0.6898420981152875,0.25,0.8831254828064637,0.6581256805044112,0.25
0.9375437385513947,0.6856097923787924,0.3333333333333333,0.9364557699623219,0.685072654367276,0.3333333333333333,0.8813143764892853,0.6396366506858893,0.3333333333333333
0.9396131768433633,0.6888028108166363,0.3333333333333333,0.9296558782342704,0.6903762271834013,0.3333333333333333,0.8424216165581537,0.6520108188139044,0.3333333333333333
0.9393926922447254,0.685068111358552,0.3779644730092272,0.9358191373732676,0.6829707819875872,0.3779644730092272,0.877277915773472,0.6541978754201794,0.3779644730092272
0.9378411019614572,0.6861530956452551,0.3779644730092272,0.9355604638823889,0.6768565886802276,0.3779644730092272,0.84424018983553,0.6468726056834025,0.3779644730092272
0.9361118410799919,0.6866499285175285,0.3535533905932738,0.9163717119978068,0.6849904923499546,0.3535533905932738,0.9012372729760755,0.6462155688808539,0.3535533905932738
0.9359207741022061,0.6900770868641756,0.2581988897471611,0.9283779394824069,0.6865078165563953,0.2581988897471611,0.8901000428181838,0.6477230853012238,0.2581988897471611
0.9339947593450395,0.6455702249853567,0.4472135954999579,0.9300274442808972,0.643644435776119,0.4472135954999579,0.9073358881349664,0.621188237689606,0.4472135954999579
0.9318881105965579,0.6756965284530844,0.408248290463863,0.9232159447742005,0.6684763628645018,0.408248290463863,0.8757440425101575,0.6443033683526018,0.408248290463863
0.932511921038758,0.6888028108166363,0.3779644730092272,0.9320308399964005,0.6964148626380395,0.3779644730092272,0.8572069304568128,0.6445297297888279,0.3779644730092272
0.9372750514238047,0.6802578501990207,0.408248290463863,0.9220462123016304,0.6769583125012694,0.408248290463863,0.8697007527720637,0.6475161823876513,0.408248290463863
0.9264552000317523,0.6893260949036519,0.30151134457776363,0.9399335237054143,0.6914944354521465,0.30151134457776363,0.9020923002231106,0.6490310009595791,0.30151134457776363
0.931748135001931,0.6543076220218264,0.4472135954999579,0.9102704800246627,0.6456679008468609,0.4472135954999579,0.868034086105397,0.5994716504181211,0.4472135954999579
0.9301557917826931,0.6811550966744904,0.408248290463863,0.946843174926663,0.6769874170571987,0.408248290463863,0.8576482751655726,0.6308626558149631,0.408248290463863
0.92781010966481,0.6551339979713521,0.4472135954999579,0.9281212137012462,0.651408674246264,0.4472135954999579,0.8854957778036116,0.6024776587238652,0.4472135954999579
0.9271302086443696,0.650720009807532,0.4472135954999579,0.9050703656799215,0.6510153195291397,0.4472135954999579,0.8212937366379552,0.6269765480624798,0.4472135954999579
0.9238284073240015,0.6635056019635925,0.4472135954999579,0.9282587242248362,0.6588394343567537,0.4472135954999579,0.8987254354124865,0.6565912210237099,0.4472135954999579
0.9267555755168305,0.685068111358552,0.408248290463863,0.9297943773244102,0.682735251924873,0.408248290463863,0.8548415092438468,0.6429240572013427,0.408248290463863
0.9264794579867582,0.6900770868641756,0.2773500981126146,0.9378051865575086,0.6857460770241832,0.2773500981126146,0.8895093156520552,0.6401206785709308,0.2773500981126146
0.9221694825754871,0.6742184054342317,0.4472135954999579,0.9123421058969935,0.6678364884030328,0.4472135954999579,0.8623343329770725,0.6269628516969117,0.4472135954999579
0.91991905149842,0.6784630503050629,0.4472135954999579,0.9258590418155449,0.6678354562794038,0.4472135954999579,0.8490949196274928,0.6253780855961759,0.4472135954999579
0.9204757354379481,0.6866499285175285,0.408248290463863,0.921602958941214,0.6891026865224337,0.408248290463863,0.8932166820787578,0.6676783798420654,0.408248290463863
0.91542825242918,0.6893260949036519,0.3333333333333333,0.9266646555942696,0.6843117694884648,0.3333333333333333,0.8398399302431265,0.6531606751321645,0.3333333333333333
0.9161362382775615,0.6299311891784319,0.5,0.9147021676132414,0.6223112799047569,0.5,0.9114770833765127,0.621641021322576,0.5
0.9120317348241963,0.6893260949036519,0.3535533905932738,0.9339270314555758,0.6949929966901396,0.3535533905932738,0.857344950740545,0.6506519710001933,0.3535533905932738
0.9142864871539271,0.6802578501990207,0.4472135954999579,0.9263814588418092,0.677887082159833,0.4472135954999579,0.8584168678710337,0.6284690257778784,0.4472135954999579
0.918079495690816,0.6900770868641756,0.28867513459481287,0.9233709645416188,0.6909030878875778,0.28867513459481287,0.8891224776628902,0.6516486964796949,0.28867513459481287
0.910872445750893,0.6811550966744904,0.4472135954999579,0.9128624584698528,0.6701884586312712,0.4472135954999579,0.8528548900062501,0.6202552535186422,0.4472135954999579
0.9061271627223494,0.6888028108166363,0.3333333333333333,0.9120680327049637,0.6796574079732305,0.3333333333333333,0.8532393325734625,0.6449217769835329,0.3333333333333333
0.9121545308185324,0.688372853397606,0.408248290463863,0.9005950165557896,0.6887584551888937,0.408248290463863,0.8578627431487492,0.6578379088420807,0.408248290463863
0.9103899663259202,0.6883674858926532,0.408248290463863,0.9012935919719293,0.6884532712173261,0.408248290463863,0.9080596463698773,0.6474016073780721,0.408248290463863
0.9070633998120836,0.6467629071743451,0.5,0.899255891042619,0.6396398361331583,0.5,0.8744187288760816,0.6177745899411443,0.5
0.907551717614065,0.685068111358552,0.4472135954999579,0.9104115893352104,0.6876635881518361,0.4472135954999579,0.8552399335708425,0.6465067763001983,0.4472135954999579
0.8954896025378851,0.6888028108166363,0.408248290463863,0.9055979490943399,0.6874125886308188,0.408248290463863,0.8488754532897272,0.6547215830753536,0.408248290463863
0.8927706677524093,0.6893260949036519,0.3779644730092272,0.8999304015951258,0.693742988984043,0.3779644730092272,0.859153231067505,0.6482856641895961,0.3779644730092272
0.8977147563032127,0.6486057746243851,0.5,0.8784030205686199,0.6473723575733423,0.5,0.8503330004882864,0.6269853197922471,0.5
0.8984971358811905,0.6505924284598963,0.5,0.8818487010840622,0.6455372064341738,0.5,0.8907414557522716,0.6331474384999078,0.5
0.8921080793453692,0.6888028108166363,0.3535533905932738,0.8960051763469998,0.6874042845005293,0.3535533905932738,0.8392665885566202,0.6417916604742073,0.3535533905932738
0.8927255891411002,0.6572580263785542,0.5,0.8741900461021622,0.6526164287173905,0.5,0.8335503810259738,0.6292885652617857,0.5
0.8824031407102516,0.6544372844917088,0.5,0.8798033117153278,0.6518492787592634,0.5,0.9170537342077151,0.6431620566653574,0.5
0.8874773107407464,0.6592060145361387,0.5,0.8677372686163118,0.6546274845672438,0.5,0.838293098144296,0.5991936271857742,0.5
0.8759585391297219,0.6849132207690118,0.4472135954999579,0.8753955660931065,0.6791606475329173,0.4472135954999579,0.889949679178443,0.6523274741157832,0.4472135954999579
0.878455833899691,0.6537284391256714,0.5,0.8599941282157515,0.6562296499554007,0.5,0.8208893814414945,0.6158356284459089,0.5
0.876651749732032,0.6574631517443741,0.5,0.8705591172343565,0.6573470724693619,0.5,0.8106955399052874,0.6211489205988978,0.5
0.8728610117542583,0.666820437833107,0.5,0.8608265126501511,0.664317678240157,0.5,0.8416803548231003,0.6168108412172649,0.5
0.8709760705697871,0.6265967697015742,0.5773502691896257,0.8512155619470261,0.6200098481702165,0.5773502691896257,0.806377789970394,0.6038303616934748,0.5773502691896257
0.8720707624343207,0.6864912083728638,0.4472135954999579,0.8715982865026664,0.6847946798614309,0.4472135954999579,0.8190890517372303,0.643537894810632,0.4472135954999579
0.8675290927690142,0.6341936506641039,0.5773502691896257,0.8466935791924707,0.6287838159529674,0.5773502691896257,0.7743868504446537,0.6094648545732365,0.5773502691896257
0.8614213710376709,0.6745226371730669,0.5,0.8660569465674931,0.6716836438561051,0.5,0.7762486213551496,0.6144749515156509,0.5
0.8581376445686651,0.6762478147998497,0.5,0.8509126640548805,0.6709874586679323,0.5,0.8053103575371301,0.625634300423009,0.5
0.8461859145000473,0.6791170510593799,0.5,0.8418345321074933,0.678631247959284,0.5,0.7505854255956023,0.663555028569584,0.5
0.8350678548850844,0.6429971037630342,0.5773502691896257,0.8320670919637937,0.6444991868006169,0.5773502691896257,0.7992089530205116,0.5960673674574447,0.5773502691896257
0.8268727751631324,0.6824378845541532,0.5,0.8187475270107246,0.6804188029601366,0.5,0.767211755501748,0.6407582515029776,0.5
0.8034464146616531,0.644509490202271,0.5773502691896257,0.7944725092833116,0.6480628388629699,0.5773502691896257,0.7259678883829362,0.6207958765221122,0.5773502691896257
0.7570764272360971,0.6535823569125742,0.5773502691896257,0.7635915096140559,0.6535183819992847,0.5773502691896257,0.7408586074167505,0.6342689957676975,0.5773502691896257
0.7417432146949715,0.6539192374854638,0.5773502691896257,0.7520568971492609,0.658605947615169,0.5773502691896257,0.7185212173308059,0.6297166449699761,0.5773502691896257
0.7038362420240655,0.5992924371295815,0.7071067811865476,0.70665656120003,0.5984445314867807,0.7071067811865476,0.6856755308475019,0.5634373964850179,0.7071067811865476
0.6942905357428826,0.6548857056266775,0.5773502691896257,0.687108557991125,0.6479233847511436,0.5773502691896257,0.6957202081764935,0.605844636451371,0.5773502691896257
0.6307321054455757,0.5766994561311941,0.7071067811865476,0.6409032663845958,0.5823203774529925,0.7071067811865476,0.6229271509828117,0.5571433630919681,0.7071067811865476
0.629950321697696,0.5775140841894912,0.7071067811865476,0.6270455963224051,0.5817216578103974,0.7071067811865476,0.5903353308209303,0.5737960971186568,0.7071067811865476
0.6258167195085176,0.6064960710050313,0.7071067811865476,0.6412283295003325,0.5993007224350958,0.7071067811865476,0.5554318527432666,0.5484552092475824,0.7071067811865476
0.5220138104193252,0.5867981510439728,0.7071067811865476,0.5120493815868215,0.5822187303116165,0.7071067811865476,0.5197234606634906,0.5799428315854561,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
