inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9416433670444773,0.6221301870428525,0.19611613513818404,0.9445862323904436,0.6221301870428525,0.19611613513818404,0.844026085886551,0.6129528305985235,0.19611613513818404
0.94102608309386,0.6458699888112895,0.12909944487358055,0.9514730754818258,0.6458699888112895,0.12909944487358055,0.8816339523114042,0.6421482345313942,0.12909944487358055
0.94102608309386,0.5936407580521521,0.21320071635561044,0.9478779855842641,0.5936407580521521,0.21320071635561044,0.8393979274666838,0.5913532916660087,0.21320071635561044
0.940983040324539,0.6363496538932815,0.14907119849998599,0.9459481503621128,0.6363496538932815,0.14907119849998599,0.8701130424082901,0.6259358075757651,0.14907119849998599
0.9409336736244038,0.6529334960804445,0.15811388300841897,0.9484028600654251,0.6529334960804445,0.15811388300841897,0.8738397504828243,0.6507810397076453,0.15811388300841897
0.9408394859174187,0.6306092813834964,0.24253562503633297,0.9458045959549924,0.6306092813834964,0.24253562503633297,0.8315807212672734,0.6139571651159704,0.24253562503633297
0.9408045453164403,0.6348276322662765,0.17149858514250885,0.9520822572641002,0.6348276322662765,0.17149858514250885,0.8291652623300753,0.621918944941769,0.17149858514250885
0.940238406303487,0.6529334960804445,0.17149858514250885,0.9489771012467212,0.6529334960804445,0.17149858514250885,0.8517972833443006,0.6507810397076453,0.17149858514250885
0.9398345579619466,0.6296208234143936,0.2773500981126146,0.9440550339784686,0.6296208234143936,0.2773500981126146,0.8183029194151541,0.6131148861853857,0.2773500981126146
0.939500096213249,0.6363536127118696,0.21821789023599236,0.9364217786285055,0.6363536127118696,0.21821789023599236,0.8774974454448671,0.6319107524578823,0.21821789023599236
0.938386554451635,0.6362970882812613,0.2581988897471611,0.938386554451635,0.6362970882812613,0.2581988897471611,0.8341112020586238,0.629289935510793,0.2581988897471611
0.9377692705010178,0.6399417880450746,0.18257418583505536,0.9464380842422953,0.6399417880450746,0.18257418583505536,0.8415646182076919,0.6321020044042469,0.18257418583505536
0.9371519865504006,0.6362970882812613,0.2773500981126146,0.9371519865504006,0.6362970882812613,0.2773500981126146,0.8378149057623274,0.629289935510793,0.2773500981126146
0.9370821053484439,0.6390780516498238,0.19245008972987526,0.9433167238882305,0.6390780516498238,0.19245008972987526,0.9035844019666062,0.6402861297608473,0.19245008972987526
0.9368997947843234,0.6507978807884554,0.17407765595569785,0.9365858475374471,0.6507978807884554,0.17407765595569785,0.8667271200132676,0.6425949561624893,0.17407765595569785
0.9365428047681261,0.6529334960804445,0.17407765595569785,0.9440119912091474,0.6529334960804445,0.17407765595569785,0.8651440983089114,0.6507810397076453,0.17407765595569785
0.9365428047681261,0.6529334960804445,0.17407765595569785,0.9415079148056998,0.6529334960804445,0.17407765595569785,0.8601521498387019,0.6507810397076453,0.17407765595569785
0.9365347025997833,0.6392087352997735,0.19245008972987526,0.934699055084617,0.6392087352997735,0.19245008972987526,0.8650980895672504,0.6293574363354801,0.19245008972987526
0.9364217786285055,0.6363536127118696,0.22941573387056177,0.9364217786285055,0.6363536127118696,0.22941573387056177,0.8700900380374597,0.6319107524578823,0.22941573387056177
0.9359523592501443,0.6350289741211443,0.28867513459481287,0.9371519865504006,0.6350289741211443,0.28867513459481287,0.8452223131697348,0.6275165017366947,0.28867513459481287
0.9355872435127892,0.6500084293441668,0.1767766952966369,0.9360690752246292,0.6500084293441668,0.1767766952966369,0.8962230033008597,0.6425949561624893,0.1767766952966369
0.9355135703076257,0.6163540383022557,0.30151134457776363,0.9452814997113602,0.6163540383022557,0.30151134457776363,0.8393979274666838,0.603412442455157,0.30151134457776363
0.9351522701262927,0.6363536127118696,0.23570226039551584,0.9351522701262927,0.6363536127118696,0.23570226039551584,0.8613943858635466,0.6319107524578823,0.23570226039551584
0.9343957183808758,0.6500084293441668,0.18257418583505536,0.9402814490728082,0.6500084293441668,0.18257418583505536,0.8875273511269466,0.6425949561624893,0.18257418583505536
0.9343957183808758,0.6500084293441668,0.18257418583505536,0.938608092229055,0.6500084293441668,0.18257418583505536,0.8800739349778783,0.6425949561624893,0.18257418583505536
0.9335649988211816,0.6407452745597575,0.21320071635561044,0.9285998887836078,0.6407452745597575,0.21320071635561044,0.8589789269263486,0.6258655772327321,0.21320071635561044
0.9332654776734624,0.6363536127118696,0.24253562503633297,0.9345780289449964,0.6363536127118696,0.24253562503633297,0.8440030815157205,0.6319107524578823,0.24253562503633297
0.9331262098786629,0.6507978807884554,0.1767766952966369,0.9378553560396601,0.6507978807884554,0.1767766952966369,0.8382247045543304,0.6425949561624893,0.1767766952966369
0.9331262098786629,0.6500084293441668,0.18569533817705186,0.9408987330234254,0.6500084293441668,0.18569533817705186,0.8800739349778783,0.6425949561624893,0.18569533817705186
0.9328041604634439,0.6350289741211443,0.30151134457776363,0.9359174186491661,0.6350289741211443,0.30151134457776363,0.821711846181007,0.6274370530572467,0.30151134457776363
0.93275301552578,0.618353872693135,0.31622776601683794,0.9302919818916537,0.618353872693135,0.31622776601683794,0.8108264988952552,0.6096568848494782,0.31622776601683794
0.932287388150626,0.6412267958546307,0.20851441405707477,0.9366782570069037,0.6412267958546307,0.20851441405707477,0.8841184243610938,0.6259358075757651,0.20851441405707477
0.9321949786811695,0.6529334960804445,0.1767766952966369,0.9440119912091474,0.6529334960804445,0.1767766952966369,0.8651440983089114,0.6507810397076453,0.1767766952966369
0.9315921208297091,0.6469732715648426,0.2,0.9341311378341348,0.6469732715648426,0.2,0.8676745791002617,0.6399080654017905,0.2
0.9315265497928884,0.6411644820465443,0.21821789023599236,0.932221817113805,0.6411644820465443,0.21821789023599236,0.8455630988492466,0.6339940848551331,0.21821789023599236
0.9312394174258328,0.6507978807884554,0.1796053020267749,0.932855305401108,0.6507978807884554,0.1796053020267749,0.8493358156654416,0.6425949561624893,0.1796053020267749
0.9312394174258328,0.6500084293441668,0.1889822365046136,0.9390119405705952,0.6500084293441668,0.1889822365046136,0.8875273511269466,0.6425949561624893,0.1889822365046136
0.9310958630187125,0.6427776781852531,0.21821789023599236,0.9242870032976296,0.6427776781852531,0.21821789023599236,0.8862391063604409,0.6365737194157888,0.21821789023599236
0.9310958630187125,0.6362970882812613,0.28867513459481287,0.9360959136572646,0.6362970882812613,0.28867513459481287,0.8278310088219086,0.629289935510793,0.28867513459481287
0.9306651762445366,0.6500084293441668,0.19245008972987526,0.9365509069364689,0.6500084293441668,0.19245008972987526,0.8800739349778783,0.6425949561624893,0.19245008972987526
0.9306140313068727,0.6423733258241513,0.2581988897471611,0.934387616212533,0.6423733258241513,0.2581988897471611,0.8527447424312944,0.6329187286353709,0.2581988897471611
0.9298693972858206,0.6163540383022557,0.3333333333333333,0.9359685635868299,0.6163540383022557,0.3333333333333333,0.8629313988262421,0.603412442455157,0.3333333333333333
0.9296478595084009,0.6229782202526709,0.3333333333333333,0.9321519359118484,0.6229782202526709,0.3333333333333333,0.831921506946785,0.6133958103054434,0.3333333333333333
0.9295698761381015,0.6532802997570588,0.1767766952966369,0.9371600887187433,0.6532802997570588,0.1767766952966369,0.8973962262132129,0.6507810397076453,0.1767766952966369
0.929379463405638,0.6443611301898076,0.2041241452319315,0.936026032455308,0.6443611301898076,0.2041241452319315,0.8566094767308113,0.6274424272887513,0.2041241452319315
0.9287783837917065,0.6500084293441668,0.19611613513818404,0.9359336229858517,0.6500084293441668,0.19611613513818404,0.8862391063604409,0.6425949561624893,0.19611613513818404
0.928642931552929,0.6463846845370906,0.21821789023599236,0.9348775500927158,0.6463846845370906,0.21821789023599236,0.8639018622840664,0.6391166256697978,0.21821789023599236
0.9284644365448302,0.6540747996212809,0.1796053020267749,0.9309685129482779,0.6540747996212809,0.1796053020267749,0.8939412907056992,0.6507810397076453,0.1796053020267749
0.9281261592401109,0.6510822171745194,0.19611613513818404,0.9261039145485033,0.6510822171745194,0.19611613513818404,0.8787856902113728,0.6437030401946746,0.19611613513818404
0.9273222781130521,0.6468931301570828,0.21821789023599236,0.9197257416015961,0.6468931301570828,0.21821789023599236,0.8604929355182136,0.6378441234182226,0.21821789023599236
0.9267399347634132,0.6306548698661641,0.31622776601683794,0.9267130963307777,0.6306548698661641,0.31622776601683794,0.8455170901075857,0.6267794623669108,0.31622776601683794
0.9256570234376417,0.6471589507494118,0.2041241452319315,0.9348345073233946,0.6471589507494118,0.2041241452319315,0.8741345274206751,0.6404947485086991,0.2041241452319315
0.9254435878285647,0.6518242883636729,0.19245008972987526,0.9365078641671477,0.6518242883636729,0.19245008972987526,0.894934758534354,0.6482448069939986,0.19245008972987526
0.9253861189600867,0.6403450504465413,0.2672612419124244,0.9266206868613214,0.6403450504465413,0.2672612419124244,0.8443438671952321,0.6402014055230536,0.2672612419124244
0.9247913632769691,0.6504259338139387,0.22360679774997896,0.9314647707592745,0.6504259338139387,0.22360679774997896,0.8741345274206751,0.6452426442682125,0.22360679774997896
0.9243875149354288,0.6507978807884554,0.2,0.9304866812364381,0.6507978807884554,0.2,0.8580314678393546,0.6425949561624893,0.2
0.9240654655202098,0.6529334960804445,0.18257418583505536,0.9421682415256383,0.6529334960804445,0.18257418583505536,0.8641966392219173,0.6507810397076453,0.18257418583505536
0.9236347787460341,0.6163540383022557,0.3535533905932738,0.9309254701789567,0.6163540383022557,0.3535533905932738,0.8753307547038588,0.603412442455157,0.3535533905932738
0.9234562837379354,0.6512604120430675,0.2,0.9272298686435958,0.6512604120430675,0.2,0.8617351715430583,0.6452426442682125,0.2
0.9228040591863398,0.6362970882812613,0.30151134457776363,0.9284644365448302,0.6362970882812613,0.30151134457776363,0.8800049218653869,0.629289935510793,0.30151134457776363
0.9218340718318461,0.6521733112034283,0.19245008972987526,0.9254291617294079,0.6521733112034283,0.19245008972987526,0.8679693560381123,0.6462724554111996,0.19245008972987526
0.9217560884615466,0.6262256736916643,0.3333333333333333,0.926585746260343,0.6262256736916643,0.3333333333333333,0.8729152957666608,0.621021198556113,0.3333333333333333
0.9212312139803857,0.6512650318876667,0.22360679774997896,0.9258823767710833,0.6512650318876667,0.22360679774997896,0.8713322740623044,0.6473210706799937,0.22360679774997896
0.9211532306100862,0.6443507755958982,0.25,0.9248837727464254,0.6443507755958982,0.25,0.8556160089021565,0.6380859958358324,0.25
0.9210220885364446,0.6473857787669188,0.23570226039551584,0.9296990044460649,0.6473857787669188,0.23570226039551584,0.8703848149753103,0.64912713066904,0.23570226039551584
0.9208742239641884,0.6529334960804445,0.18569533817705186,0.945246559110382,0.6529334960804445,0.18569533817705186,0.8551602013684926,0.6507810397076453,0.18569533817705186
0.9203430255522134,0.6540747996212809,0.18569533817705186,0.9260034029107039,0.6540747996212809,0.18569533817705186,0.8725515057163186,0.6507810397076453,0.18569533817705186
0.9199229728739875,0.6451864206900593,0.30151134457776363,0.9273572187140304,0.6451864206900593,0.30151134457776363,0.8117279492405883,0.6416872170984481,0.30151134457776363
0.9193056889233702,0.6350289741211443,0.31622776601683794,0.9321949786811695,0.6350289741211443,0.31622776601683794,0.8489260168734385,0.6275165017366947,0.31622776601683794
0.9191165598193216,0.6540747996212809,0.1889822365046136,0.9247338944084911,0.6540747996212809,0.1889822365046136,0.8840034025069414,0.6507810397076453,0.1889822365046136
0.9191165598193216,0.6529334960804445,0.21821789023599236,0.9234643859062782,0.6529334960804445,0.21821789023599236,0.8628623857137507,0.6507810397076453,0.21821789023599236
0.9186185237707963,0.6324832877347325,0.3333333333333333,0.9240654655202098,0.6324832877347325,0.3333333333333333,0.8688247976417844,0.6349483879257316,0.3333333333333333
0.9185342164696827,0.635608827627514,0.31622776601683794,0.9253861189600867,0.635608827627514,0.31622776601683794,0.8356482150213191,0.620459118408951,0.31622776601683794
0.9183782497290839,0.6357435090524748,0.31622776601683794,0.9184212924984049,0.6357435090524748,0.31622776601683794,0.8452453175405653,0.6297504097385026,0.31622776601683794
0.9182308797659415,0.5995283193326456,0.3779644730092272,0.9243300460669508,0.5995283193326456,0.3779644730092272,0.8713552784331349,0.6122790224898257,0.3779644730092272
0.917578655214346,0.6167777532811951,0.3535533905932738,0.927847152594213,0.6167777532811951,0.3535533905932738,0.8492668025529502,0.603412442455157,0.3535533905932738
0.9172647079674698,0.6540747996212809,0.2041241452319315,0.9272729114129168,0.6540747996212809,0.2041241452319315,0.8716040466293247,0.6507810397076453,0.2041241452319315
0.9172485036307843,0.6350289741211443,0.3333333333333333,0.9160301400662352,0.6350289741211443,0.3333333333333333,0.8613253727510554,0.6275165017366947,0.3333333333333333
0.9171867245971704,0.6245370255463465,0.3535533905932738,0.9285074793141515,0.6245370255463465,0.3535533905932738,0.8690965702088047,0.6081385281666063,0.3535533905932738
0.916996311864707,0.6522233451942943,0.2581988897471611,0.9207000155684106,0.6522233451942943,0.2581988897471611,0.8604009180348917,0.6471194480115134,0.2581988897471611
0.9167747740872872,0.6254552848792592,0.3535533905932738,0.9166043812475314,0.6254552848792592,0.3535533905932738,0.8588869094430267,0.6240498329990332,0.3535533905932738
0.9166555261851954,0.6540747996212809,0.21821789023599236,0.922890144724982,0.6540747996212809,0.21821789023599236,0.8716040466293247,0.6507810397076453,0.21821789023599236
0.9166124834158742,0.6245370255463465,0.3779644730092272,0.9216555768237475,0.6245370255463465,0.3779644730092272,0.8690965702088047,0.6081385281666063,0.3779644730092272
0.9165345000455748,0.6529334960804445,0.22360679774997896,0.9303162883966822,0.6529334960804445,0.22360679774997896,0.8839573937652805,0.6507810397076453,0.22360679774997896
0.9155214699217599,0.6465587391267187,0.2672612419124244,0.9111736438348034,0.6465587391267187,0.2672612419124244,0.8356022062796583,0.6401474322904165,0.2672612419124244
0.9153779155146395,0.6298819759894925,0.3535533905932738,0.9290386777261265,0.6298819759894925,0.3535533905932738,0.8740885186790142,0.6244594925060878,0.3535533905932738
0.9149578628364138,0.6513385835262648,0.2773500981126146,0.9265776440920002,0.6513385835262648,0.2773500981126146,0.8405481460082067,0.6441816144771726,0.2773500981126146
0.9148386149343217,0.6540747996212809,0.22360679774997896,0.9247769371778123,0.6540747996212809,0.22360679774997896,0.8716040466293247,0.6507810397076453,0.22360679774997896
0.9123651689667168,0.6390780516498238,0.31622776601683794,0.9221948774040654,0.6390780516498238,0.31622776601683794,0.8951835267305439,0.6402861297608473,0.31622776601683794
0.9119387923576768,0.6391050551837429,0.31622776601683794,0.9119119539250413,0.6391050551837429,0.31622776601683794,0.868755784529293,0.6384562499343773,0.31622776601683794
0.9110650300286615,0.6540747996212809,0.22941573387056177,0.9141944925510691,0.6540747996212809,0.22941573387056177,0.8827611664820967,0.6507810397076453,0.22941573387056177
0.9104639504147297,0.6398090274279353,0.3535533905932738,0.9185853614073466,0.6398090274279353,0.3535533905932738,0.8476607764777633,0.6475773615810665,0.3535533905932738
0.910447746078044,0.6513888579348694,0.2672612419124244,0.9166555261851954,0.6513888579348694,0.2672612419124244,0.8442518497119103,0.6441816144771726,0.2672612419124244
0.9097874193581056,0.6544223506236316,0.15811388300841897,0.9278552547625558,0.6544223506236316,0.15811388300841897,0.8502142616399441,0.6488371063607952,0.15811388300841897
0.9087394486333127,0.6513888579348694,0.2773500981126146,0.9166555261851954,0.6513888579348694,0.2773500981126146,0.8442518497119103,0.6441816144771726,0.2773500981126146
0.9079598740112823,0.6529334960804445,0.23570226039551584,0.9148117765016863,0.6529334960804445,0.23570226039551584,0.8541667335398376,0.6507810397076453,0.23570226039551584
0.9076833757401767,0.6522233451942943,0.2672612419124244,0.9180604869261858,0.6522233451942943,0.2672612419124244,0.8492437981821197,0.6462724554111996,0.2672612419124244
0.9073532006038001,0.5735384300258348,0.408248290463863,0.9131839708020463,0.5735384300258348,0.408248290463863,0.8421541720833936,0.5840211063871501,0.408248290463863
0.9073425900606651,0.6473809462492814,0.30151134457776363,0.9017682982408168,0.6473809462492814,0.30151134457776363,0.8256183093392396,0.6379985851849506,0.30151134457776363
0.9061923294605438,0.6484606231905259,0.31622776601683794,0.9080522834807386,0.6484606231905259,0.31622776601683794,0.8725054969746576,0.6507810397076453,0.31622776601683794
0.9061161243277732,0.6406979484909147,0.3535533905932738,0.9042293318749429,0.6406979484909147,0.3535533905932738,0.8613483771218856,0.6484822101009057,0.3535533905932738
0.9047055697932322,0.5995283193326456,0.408248290463863,0.9077183163411549,0.5995283193326456,0.408248290463863,0.8639018622840664,0.6122790224898257,0.408248290463863
0.9045701175544547,0.630033327292481,0.3779644730092272,0.9064569100072848,0.630033327292481,0.3779644730092272,0.8613253727510554,0.6236793606502455,0.3779644730092272
0.9042318402497352,0.6007518239851948,0.408248290463863,0.8998840141627786,0.6007518239851948,0.408248290463863,0.8492668025529502,0.6031870812691136,0.408248290463863
0.9039609357721803,0.6089811187778726,0.408248290463863,0.9050519492662945,0.6089811187778726,0.408248290463863,0.8691425789504656,0.6046732086873234,0.408248290463863
0.9037475001631032,0.6507562656160341,0.30151134457776363,0.9012864665289768,0.6507562656160341,0.30151134457776363,0.8901915782603347,0.6507810397076453,0.30151134457776363
0.9037393979947603,0.6164251108427019,0.408248290463863,0.9006261398090384,0.6164251108427019,0.408248290463863,0.9050754061876407,0.626150031924274,0.408248290463863
0.9036963552254393,0.6371775282939249,0.3779644730092272,0.912881941279535,0.6371775282939249,0.3779644730092272,0.8765039776162122,0.6402861297608473,0.3779644730092272
0.9019305889122297,0.6540747996212809,0.2773500981126146,0.9042561703075785,0.6540747996212809,0.2773500981126146,0.868755784529293,0.6507810397076453,0.2773500981126146
0.9016642301279602,0.6546283689938986,0.19245008972987526,0.9131548830755831,0.6546283689938986,0.19245008972987526,0.8456133874738526,0.6507722790161103,0.19245008972987526
0.9010568265832143,0.6378973869898866,0.3779644730092272,0.9079168312419611,0.6378973869898866,0.3779644730092272,0.8641046217385954,0.6382232554556635,0.3779644730092272
0.9000437964593996,0.6540996057943667,0.2773500981126146,0.9037475001631032,0.6540996057943667,0.2773500981126146,0.8517512746026397,0.6507810397076453,0.2773500981126146
0.8993915719078039,0.6221796891774551,0.408248290463863,0.9062784149991863,0.6221796891774551,0.408248290463863,0.8306102578094489,0.6072913203118877,0.408248290463863
0.8981570040065694,0.6540996057943667,0.28867513459481287,0.9069038011181464,0.6540996057943667,0.28867513459481287,0.856697214331188,0.6507810397076453,0.28867513459481287
0.8975316178876092,0.6422417270120533,0.3333333333333333,0.9049390252950167,0.6422417270120533,0.3333333333333333,0.8244910951685471,0.6240368572930237,0.3333333333333333
0.8974617366856525,0.6423486416293807,0.3333333333333333,0.9043217413443994,0.6423486416293807,0.3333333333333333,0.8331867473424601,0.6263160016761284,0.3333333333333333
0.895753439240921,0.6228937907603298,0.408248290463863,0.901235321591313,0.6228937907603298,0.408248290463863,0.8219606143771967,0.6080245676690954,0.408248290463863
0.8952759176942171,0.5800495957110781,0.4472135954999579,0.887849774022517,0.5800495957110781,0.4472135954999579,0.8444588890493845,0.5910256697007741,0.4472135954999579
0.8952716075290812,0.6473782771360825,0.3333333333333333,0.9055831476782694,0.6473782771360825,0.3333333333333333,0.8800279262362174,0.6366415640242952,0.3333333333333333
0.8942031458552815,0.6546283689938986,0.19611613513818404,0.9137721670262003,0.6546283689938986,0.19611613513818404,0.8456133874738526,0.6507722790161103,0.19611613513818404
0.8936737256808354,0.6238226173038752,0.408248290463863,0.8892828568245577,0.6238226173038752,0.408248290463863,0.8235206317107228,0.6123346520370965,0.408248290463863
0.8936306829115143,0.6390780516498238,0.3779644730092272,0.906030038789131,0.6390780516498238,0.3779644730092272,0.8861470888771192,0.6402861297608473,0.3779644730092272
0.8925396694173999,0.6544223506236316,0.25,0.9099821187028899,0.6544223506236316,0.25,0.8637638360590838,0.6507810397076453,0.25
0.8925396694173999,0.6544223506236316,0.25,0.911038191596026,0.6544223506236316,0.25,0.8765039776162122,0.6507810397076453,0.25
0.8925047288164215,0.6544223506236316,0.2773500981126146,0.8975047794549738,0.6544223506236316,0.2773500981126146,0.8638098448007447,0.6511791768174569,0.2773500981126146
0.8919879565036034,0.6552423953158235,0.16666666666666666,0.9247338944084911,0.6552423953158235,0.16666666666666666,0.8716730597418161,0.6517944233278603,0.16666666666666666
0.8913911870548077,0.6485846017866563,0.31622776601683794,0.8994427168454677,0.6485846017866563,0.31622776601683794,0.8306562665511098,0.6379985851849506,0.31622776601683794
0.8913481442854865,0.6540996057943667,0.30151134457776363,0.901329509298298,0.6540996057943667,0.30151134457776363,0.856697214331188,0.6507810397076453,0.30151134457776363
0.8911428108447523,0.6409772789891794,0.3779644730092272,0.896107920882326,0.6409772789891794,0.3779644730092272,0.868801793270954,0.6495352282091859,0.3779644730092272
0.8906098341952486,0.6315732732394315,0.408248290463863,0.8862620081082921,0.6315732732394315,0.408248290463863,0.8468743479865826,0.6144681765478645,0.408248290463863
0.8897241541418686,0.6498823944978824,0.31622776601683794,0.9065143788757629,0.6498823944978824,0.31622776601683794,0.857644673418182,0.640423537915501,0.31622776601683794
0.8894881902652919,0.6529584662025858,0.31622776601683794,0.9044427674840201,0.6529584662025858,0.31622776601683794,0.868755784529293,0.6507810397076453,0.31622776601683794
0.8893527380265145,0.648435001597976,0.3333333333333333,0.9024124206240696,0.648435001597976,0.3333333333333333,0.8430096136870656,0.6507810397076453,0.3333333333333333
0.8892909589929004,0.6339538560465832,0.408248290463863,0.8899082429435177,0.6339538560465832,0.408248290463863,0.8613253727510554,0.6271896347886099,0.408248290463863
0.8888172294494036,0.6350289741211443,0.408248290463863,0.8888172294494036,0.6350289741211443,0.408248290463863,0.8315347125256125,0.6274370530572467,0.408248290463863
0.8887460646190319,0.6033120905465623,0.4472135954999579,0.8959013038131772,0.6033120905465623,0.4472135954999579,0.7774241524494305,0.6081968118214387,0.4472135954999579
0.8876444405817828,0.6371775282939249,0.408248290463863,0.893056441730218,0.6371775282939249,0.408248290463863,0.8604009180348917,0.6402861297608473,0.408248290463863
0.8876176021491473,0.6540996057943667,0.31622776601683794,0.901329509298298,0.6540996057943667,0.31622776601683794,0.8554089695646823,0.6507810397076453,0.31622776601683794
0.8870927276679863,0.642172981396864,0.3535533905932738,0.8939446301583903,0.642172981396864,0.3535533905932738,0.8282408076139116,0.6186190737145733,0.3535533905932738
0.8869572754292088,0.6438175747081724,0.3535533905932738,0.9055912498466123,0.6438175747081724,0.3535533905932738,0.8713322740623044,0.6439930030559016,0.3535533905932738
0.8857925887299309,0.6498541240122594,0.3333333333333333,0.8963643992607242,0.6498541240122594,0.3333333333333333,0.8626366218883913,0.6507810397076453,0.3333333333333333
0.8854730476895043,0.614530786135232,0.4472135954999579,0.8961066372539113,0.614530786135232,0.4472135954999579,0.7987909330679805,0.603412442455157,0.4472135954999579
0.885419370824233,0.6176442271500805,0.4472135954999579,0.8904356257994708,0.6176442271500805,0.4472135954999579,0.8339961802044714,0.6295446799805309,0.4472135954999579
0.8839220006137865,0.644175557778305,0.3535533905932738,0.895164771960468,0.644175557778305,0.3535533905932738,0.8377228882790055,0.6449249830263448,0.3535533905932738
0.883311040593983,0.6455689090287886,0.3535533905932738,0.8969799049738129,0.6455689090287886,0.3535533905932738,0.8319445113176155,0.6381583191107969,0.3535533905932738
0.8822324394333474,0.6434767006690976,0.3779644730092272,0.8875008861746625,0.6434767006690976,0.3779644730092272,0.865392866505101,0.6507810397076453,0.3779644730092272
0.8814098220419961,0.6529584662025858,0.3333333333333333,0.8988254328948505,0.6529584662025858,0.3333333333333333,0.851364480181467,0.6507810397076453,0.3333333333333333
