inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9318757544210268,0.6501943507163213,0.25,0.9349602630782907,0.6501943507163213,0.25,0.8622691912457956,0.64088943219884,0.25
0.9318757544210268,0.6282458228720327,0.30151134457776363,0.9293624731592693,0.6282458228720327,0.30151134457776363,0.8534586013349263,0.6173537939757414,0.30151134457776363
0.9318277867700937,0.6508189826305358,0.1889822365046136,0.9448712650309634,0.6508189826305358,0.1889822365046136,0.8696315421182035,0.64088943219884,0.1889822365046136
0.931816213030908,0.6508189826305358,0.19611613513818404,0.9473383585002294,0.6508189826305358,0.19611613513818404,0.8732653646199505,0.64088943219884,0.19611613513818404
0.9306008632521486,0.6465164941975519,0.2581988897471611,0.9423907107998181,0.6465164941975519,0.2581988897471611,0.8819610167938636,0.6364371649199206,0.2581988897471611
0.9299586278915891,0.6508189826305358,0.2,0.946740423909468,0.6508189826305358,0.2,0.8705091200032408,0.64088943219884,0.2
0.9293472325389486,0.6447114334021868,0.2672612419124244,0.933695058625905,0.6447114334021868,0.2672612419124244,0.8700047364710863,0.6324989358925768,0.2672612419124244
0.9293065986502855,0.6508189826305358,0.2041241452319315,0.9429905324132729,0.6508189826305358,0.2041241452319315,0.8732653646199505,0.6418957351572427,0.2041241452319315
0.9288866772094402,0.6325029478887328,0.2773500981126146,0.93679480790349,0.6325029478887328,0.2773500981126146,0.8580398829236675,0.6173897275412421,0.2773500981126146
0.9283098959101054,0.6469873157110613,0.2773500981126146,0.9393311294793673,0.6469873157110613,0.2773500981126146,0.8390007765363089,0.6364371649199206,0.2773500981126146
0.9278110596461564,0.5817054563618509,0.31622776601683794,0.935266434704497,0.5817054563618509,0.31622776601683794,0.8446231867571001,0.57439040288426,0.31622776601683794
0.9277745585701576,0.6286415046969436,0.30151134457776363,0.9358607024141234,0.6286415046969436,0.30151134457776363,0.8624950391883512,0.6177217003129414,0.30151134457776363
0.9275509686481902,0.6501943507163213,0.2581988897471611,0.9411753610210587,0.6501943507163213,0.2581988897471611,0.8845000337982893,0.64088943219884,0.2581988897471611
0.9274933142807645,0.628761495511764,0.28867513459481287,0.9287432781128298,0.628761495511764,0.28867513459481287,0.856858991887704,0.6176656550579556,0.28867513459481287
0.927155363523718,0.6150536575140035,0.31622776601683794,0.9203288702283094,0.6150536575140035,0.31622776601683794,0.8597175263797416,0.6059431343411399,0.31622776601683794
0.926253037165192,0.6511505798211255,0.21320071635561044,0.9529458351357434,0.6511505798211255,0.21320071635561044,0.8720307967187161,0.647213289069585,0.21320071635561044
0.9257716873115347,0.6300026781699575,0.28867513459481287,0.9319789855605034,0.6300026781699575,0.28867513459481287,0.8882736187039498,0.6196594942092959,0.28867513459481287
0.9250146470723127,0.628761495511764,0.30151134457776363,0.9262646109043778,0.628761495511764,0.30151134457776363,0.8532251693859569,0.6176656550579556,0.30151134457776363
0.924395452025873,0.619715796532243,0.31622776601683794,0.9324815958698391,0.619715796532243,0.31622776601683794,0.8407559323063835,0.6072245116023701,0.31622776601683794
0.924374191570195,0.6106826802880188,0.3333333333333333,0.9268625454951392,0.6106826802880188,0.3333333333333333,0.8609520942809761,0.6090397919738506,0.3333333333333333
0.9239177690533508,0.6278143038186421,0.31622776601683794,0.9264061229782949,0.6278143038186421,0.31622776601683794,0.8624575666597657,0.6183036605200649,0.31622776601683794
0.9229799966828492,0.6306877613083222,0.28867513459481287,0.9329256126888273,0.6306877613083222,0.28867513459481287,0.8522615059622772,0.6218449668287669,0.28867513459481287
0.9214603623005772,0.5804212988188558,0.3535533905932738,0.9220795573470169,0.5804212988188558,0.3535533905932738,0.8410055685920387,0.577133044230258,0.3535533905932738
0.9214487885613913,0.635465482547275,0.30151134457776363,0.9299913549222014,0.635465482547275,0.30151134457776363,0.8766819595094137,0.6244887326846371,0.30151134457776363
0.92083514741878,0.6396818765476474,0.28867513459481287,0.9270405586450554,0.6396818765476474,0.28867513459481287,0.8746558992617841,0.6277562215709286,0.28867513459481287
0.9206917483221695,0.6282458228720327,0.31622776601683794,0.9268838059508175,0.6282458228720327,0.31622776601683794,0.8668054162995371,0.6173537939757414,0.31622776601683794
0.9202067315873771,0.6176354748095059,0.3535533905932738,0.9139781728827302,0.6176354748095059,0.3535533905932738,0.843831694410705,0.6057747479019753,0.3535533905932738
0.9200457389162233,0.6508189826305358,0.23570226039551584,0.936173725834357,0.6508189826305358,0.23570226039551584,0.8539391494183514,0.6418134377997002,0.23570226039551584
0.9197442892351756,0.6178851989736258,0.3333333333333333,0.9278304330791414,0.6178851989736258,0.3333333333333333,0.8422776090218587,0.6035560026797474,0.3333333333333333
0.9195602562499017,0.6317446796876631,0.3333333333333333,0.9274933142807645,0.6317446796876631,0.3333333333333333,0.8708823143561236,0.6222079986748951,0.3333333333333333
0.9194727316622752,0.6501943507163213,0.2773500981126146,0.9181997275160902,0.6501943507163213,0.2773500981126146,0.8671087294504634,0.64088943219884,0.2773500981126146
0.9182130811137176,0.6501943507163213,0.28867513459481287,0.9225359798638608,0.6501943507163213,0.28867513459481287,0.8808125344312714,0.64088943219884,0.28867513459481287
0.9182015073745319,0.6511505798211255,0.22941573387056177,0.9485980090487869,0.6511505798211255,0.22941573387056177,0.8585204310070924,0.647213289069585,0.22941573387056177
0.917706803923247,0.6176354748095059,0.3779644730092272,0.9133589778362905,0.6176354748095059,0.3779644730092272,0.8484828572014027,0.6057747479019753,0.3779644730092272
0.9169728039981451,0.6399012589410737,0.30151134457776363,0.9188419628766497,0.6399012589410737,0.30151134457776363,0.8606811898034211,0.6316661324376047,0.30151134457776363
0.9151169987172677,0.6501943507163213,0.30151134457776363,0.9250376873864325,0.6501943507163213,0.30151134457776363,0.8720307967187161,0.64088943219884,0.30151134457776363
0.9150441037295215,0.6517379424453615,0.21320071635561044,0.9380331979963692,0.6517379424453615,0.21320071635561044,0.880455544415074,0.6485641285949162,0.21320071635561044
0.9144941367896932,0.6399012589410737,0.31622776601683794,0.9188419628766497,0.6399012589410737,0.31622776601683794,0.8606811898034211,0.6316661324376047,0.31622776601683794
0.914041381153984,0.6501943507163213,0.31622776601683794,0.9206898612994762,0.6501943507163213,0.31622776601683794,0.8671087294504634,0.64088943219884,0.31622776601683794
0.914041381153984,0.6446500415434142,0.3333333333333333,0.9158759259791829,0.6446500415434142,0.3333333333333333,0.8671087294504634,0.6364371649199206,0.3333333333333333
0.9138633680040676,0.6511505798211255,0.23570226039551584,0.9423907107998181,0.6511505798211255,0.23570226039551584,0.8451736160424816,0.647213289069585,0.23570226039551584
0.9131749448510169,0.6517379424453615,0.21821789023599236,0.9367832341643041,0.6517379424453615,0.21821789023599236,0.887900424351067,0.6485641285949162,0.21821789023599236
0.9120896405712406,0.6218473960313694,0.3535533905932738,0.9183066255367018,0.6218473960313694,0.3535533905932738,0.8646608618398941,0.605820032264353,0.3535533905932738
0.9120440637991895,0.6508189826305358,0.28867513459481287,0.9101250502470585,0.6508189826305358,0.28867513459481287,0.8659977196164566,0.64088943219884,0.28867513459481287
0.9114801322412933,0.6218473960313694,0.3779644730092272,0.9139587994497452,0.6218473960313694,0.3779644730092272,0.8766819595094137,0.5991741802558123,0.3779644730092272
0.9113057859725121,0.6517379424453615,0.22360679774997896,0.9324354080773476,0.6517379424453615,0.22360679774997896,0.8832492615603693,0.6485641285949162,0.22360679774997896
0.9108742907924812,0.6317446796876631,0.3535533905932738,0.9226774919377781,0.6317446796876631,0.3535533905932738,0.859647645177785,0.6222079986748951,0.3535533905932738
0.9107115182628857,0.6511505798211255,0.24253562503633297,0.9250146470723127,0.6511505798211255,0.24253562503633297,0.858590312209049,0.6472605027980552,0.24253562503633297
0.909635900699602,0.6341595554182887,0.3535533905932738,0.9065264647055246,0.6341595554182887,0.3535533905932738,0.8833515514356971,0.6222079986748951,0.3535533905932738
0.9094366270940075,0.6517379424453615,0.22941573387056177,0.928087581990391,0.6517379424453615,0.22941573387056177,0.8832492615603693,0.6485641285949162,0.22941573387056177
0.9084168840397077,0.6302564653708613,0.408248290463863,0.907644603180165,0.6302564653708613,0.408248290463863,0.8399644399599884,0.6024193234591204,0.408248290463863
0.9077861152540821,0.6359212253674437,0.3779644730092272,0.9102611155813991,0.6359212253674437,0.3779644730092272,0.8383030008405999,0.6231824722542032,0.3779644730092272
0.9075674682155028,0.6517379424453615,0.2581988897471611,0.9175227709379733,0.6517379424453615,0.2581988897471611,0.8692208752367353,0.6485641285949162,0.2581988897471611
0.905498814793174,0.6501943507163213,0.3333333333333333,0.9121472949386661,0.6501943507163213,0.3333333333333333,0.859647645177785,0.64088943219884,0.3333333333333333
0.9047533482931378,0.6446500415434142,0.3535533905932738,0.9176400738597694,0.6446500415434142,0.3535533905932738,0.873405127023864,0.6364371649199206,0.3535533905932738
0.9021998990742464,0.6447114334021868,0.3535533905932738,0.9237610163591128,0.6447114334021868,0.3535533905932738,0.8498571875065506,0.6347555284254347,0.3535533905932738
0.9015843709089417,0.6396818765476474,0.3779644730092272,0.9152586179554367,0.6396818765476474,0.3779644730092272,0.8584667541418213,0.62532486047392,0.3779644730092272
0.9010075896096069,0.6508189826305358,0.31622776601683794,0.9132538596741206,0.6508189826305358,0.31622776601683794,0.849894660035136,0.64088943219884,0.31622776601683794
0.8996999714101163,0.6416878899972714,0.3779644730092272,0.9082425377709263,0.6416878899972714,0.3779644730092272,0.8784294841674445,0.62532486047392,0.3779644730092272
0.8991269641561681,0.6447114334021868,0.3779644730092272,0.913861588145626,0.6447114334021868,0.3779644730092272,0.8399644399599884,0.6324989358925768,0.3779644730092272
0.8985709773809823,0.6480299342145989,0.3535533905932738,0.9114134021778157,0.6480299342145989,0.3535533905932738,0.8659977196164566,0.636626406730156,0.3535533905932738
0.8983218491017615,0.6511505798211255,0.2773500981126146,0.9169728039981451,0.6511505798211255,0.2773500981126146,0.8632414749997468,0.647213289069585,0.2773500981126146
0.8977621954454407,0.6358567578572849,0.408248290463863,0.8940335644049238,0.6358567578572849,0.408248290463863,0.8656032570716737,0.6273217826280815,0.408248290463863
0.8977409349897624,0.645468327748284,0.3779644730092272,0.9032791835186652,0.645468327748284,0.3779644730092272,0.861129329213475,0.6311482111714164,0.3779644730092272
0.897002657163085,0.6517379424453615,0.2773500981126146,0.9044792926771038,0.6517379424453615,0.2773500981126146,0.8693606376406485,0.6485641285949162,0.2773500981126146
0.8961456866383806,0.6394644353491046,0.408248290463863,0.9102611155813991,0.6394644353491046,0.408248290463863,0.8150259658008416,0.6151589757834516,0.408248290463863
0.89522398684687,0.6517379424453615,0.30151134457776363,0.9169594504005175,0.6517379424453615,0.30151134457776363,0.849894660035136,0.6485641285949162,0.30151134457776363
0.8930205440924535,0.6218473960313694,0.4472135954999579,0.8936513128780789,0.6218473960313694,0.4472135954999579,0.8516097760197956,0.5946815329478555,0.4472135954999579
0.8929463731024541,0.6508189826305358,0.3333333333333333,0.9039639397905811,0.6508189826305358,0.3333333333333333,0.8670150599054072,0.64088943219884,0.3333333333333333
0.891650435806401,0.6223354502239051,0.4472135954999579,0.8959982618933576,0.6223354502239051,0.4472135954999579,0.8341161817966418,0.5903314989803081,0.4472135954999579
0.891648441619456,0.6396818765476474,0.408248290463863,0.8966154627528521,0.6396818765476474,0.408248290463863,0.8635609924873586,0.62532486047392,0.408248290463863
0.8899766693238526,0.6501943507163213,0.3535533905932738,0.90329855695165,0.6501943507163213,0.3535533905932738,0.8721168822573583,0.64088943219884,0.3535533905932738
0.8887382792309733,0.6316099131613365,0.4472135954999579,0.8928984054515212,0.6316099131613365,0.4472135954999579,0.8437380248656489,0.6208984021782531,0.4472135954999579
0.8842756482653543,0.6508189826305358,0.3535533905932738,0.902689048621703,0.6508189826305358,0.3535533905932738,0.8536682449407964,0.64088943219884,0.3535533905932738
0.8842470540474062,0.645468327748284,0.408248290463863,0.8921704253617765,0.645468327748284,0.408248290463863,0.8573557443078146,0.6311482111714164,0.408248290463863
0.8841875126572873,0.6359212253674437,0.4472135954999579,0.8847933541060996,0.6359212253674437,0.4472135954999579,0.8396935354824334,0.6231824722542032,0.4472135954999579
0.8822534035737466,0.6480299342145989,0.3779644730092272,0.8995911863668115,0.6480299342145989,0.3779644730092272,0.869824981387388,0.636626406730156,0.3779644730092272
0.8819251395331923,0.6501943507163213,0.3779644730092272,0.8823566347132232,0.6501943507163213,0.3779644730092272,0.8796640520686789,0.642495977938316,0.3779644730092272
0.8809438983515628,0.6511505798211255,0.31622776601683794,0.8883725662146483,0.6511505798211255,0.31622776601683794,0.8609358899442905,0.647213289069585,0.31622776601683794
0.8791093535263638,0.6517379424453615,0.3333333333333333,0.9032948900705151,0.6517379424453615,0.3333333333333333,0.8545458228258337,0.6485641285949162,0.3333333333333333
0.8761032558360148,0.6363953077231852,0.4472135954999579,0.8972328779408503,0.6363953077231852,0.4472135954999579,0.8524498813762476,0.6216152804250623,0.4472135954999579
0.8743908496517481,0.6218473960313694,0.5,0.8855748557506053,0.6218473960313694,0.5,0.8564781664227773,0.5932149734025043,0.5
0.8741289787953402,0.6469365711196176,0.408248290463863,0.874104051458527,0.6469365711196176,0.408248290463863,0.8408582221817114,0.6451089244783578,0.408248290463863
0.8737564139849876,0.6394644353491046,0.4472135954999579,0.8947329502767202,0.6394644353491046,0.4472135954999579,0.8437380248656489,0.6151589757834516,0.4472135954999579
0.8705437468514339,0.6472882056049287,0.408248290463863,0.8668363762665952,0.6472882056049287,0.408248290463863,0.8483891876563465,0.6451089244783578,0.408248290463863
0.8668460629830876,0.6407118422371914,0.4472135954999579,0.8724189255652959,0.6407118422371914,0.4472135954999579,0.8672646961910623,0.6323849622235658,0.4472135954999579
0.864827485172615,0.6511505798211255,0.3535533905932738,0.879663560443108,0.6511505798211255,0.3535533905932738,0.8498571875065506,0.647213289069585,0.3535533905932738
0.8622759229764168,0.6418891418442312,0.4472135954999579,0.8815363862027474,0.6418891418442312,0.4472135954999579,0.8313224646513465,0.6256468815480443,0.4472135954999579
0.8588078867900547,0.6508189826305358,0.3779644730092272,0.8747329332214591,0.6508189826305358,0.3779644730092272,0.8487461776725438,0.64088943219884,0.3779644730092272
0.8575445693603623,0.6435924418400152,0.4472135954999579,0.8654430133379195,0.6435924418400152,0.4472135954999579,0.8523962045109764,0.6376148123238599,0.4472135954999579
0.8570881468435182,0.6482979575938519,0.408248290463863,0.8678967532095582,0.6482979575938519,0.408248290463863,0.8475116097713092,0.6363502714245584,0.408248290463863
0.8556850971983501,0.6446500415434142,0.4472135954999579,0.8593888009020538,0.6446500415434142,0.4472135954999579,0.8511079597444707,0.6364371649199206,0.4472135954999579
0.8536531657902501,0.6511505798211255,0.3779644730092272,0.8759233556634053,0.6511505798211255,0.3779644730092272,0.8411615353326376,0.647213289069585,0.3779644730092272
0.8528551256352241,0.628467831510565,0.5,0.8526886862244936,0.628467831510565,0.5,0.8269746150115751,0.6172118859022433,0.5
0.8523782746213717,0.6469365711196176,0.4472135954999579,0.856737674447514,0.6469365711196176,0.4472135954999579,0.8235904759011131,0.6451089244783578,0.4472135954999579
0.8490116897160448,0.6501943507163213,0.408248290463863,0.8531718159365926,0.6501943507163213,0.408248290463863,0.8747419848004263,0.64088943219884,0.408248290463863
0.847748479450604,0.632619367541847,0.5,0.8594004818054912,0.632619367541847,0.5,0.8399644399599884,0.6156484883574134,0.5
0.8443267448307115,0.6511505798211255,0.408248290463863,0.8585569786523923,0.6511505798211255,0.408248290463863,0.8411615353326376,0.647213289069585,0.408248290463863
0.8387538822485032,0.6517379424453615,0.3779644730092272,0.8536033111166237,0.6517379424453615,0.3779644730092272,0.8349886958264647,0.6485641285949162,0.3779644730092272
0.8387271750532485,0.6472882056049287,0.4472135954999579,0.8399771388853134,0.6472882056049287,0.4472135954999579,0.8371545184780077,0.6451089244783578,0.4472135954999579
0.8365876208301183,0.6346006825475595,0.5,0.8251107967026823,0.6346006825475595,0.5,0.7894357616992131,0.6190796812575836,0.5
0.8363900199187138,0.6492317644867451,0.4472135954999579,0.8443133912330841,0.6492317644867451,0.4472135954999579,0.8276349652843283,0.6451089244783578,0.4472135954999579
0.835617739059171,0.6469365711196176,0.5,0.8381176667233012,0.6469365711196176,0.5,0.837294280881921,0.6451089244783578,0.5
0.8055077767152479,0.6144806695520082,0.5773502691896257,0.7986715967033472,0.6144806695520082,0.5773502691896257,0.7576478934244545,0.5821889563079816,0.5773502691896257
0.7888973848794338,0.6165841735949587,0.5773502691896257,0.8011935096175739,0.6165841735949587,0.5773502691896257,0.7708959749887947,0.5932149734025043,0.5773502691896257
0.7781880911687097,0.6191755016263742,0.5773502691896257,0.7878062750928034,0.6191755016263742,0.5773502691896257,0.7315609369027153,0.5937056091544084,0.5773502691896257
0.7645243627973771,0.6209580068655409,0.5773502691896257,0.775718055612727,0.6209580068655409,0.5773502691896257,0.7449239562040116,0.592376629686256,0.5773502691896257
0.7612637280128902,0.6307673444756424,0.5773502691896257,0.7581561790415063,0.6307673444756424,0.5773502691896257,0.6860156338875075,0.6139267878006683,0.5773502691896257
0.6788275164203671,0.5669050643049756,0.7071067811865476,0.6774147800587066,0.5669050643049756,0.7071067811865476,0.6549092898661423,0.5379379924172087,0.7071067811865476
