inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9582924332048047,0.6441277540960912,0.22360679774997896,0.9581829573788642,0.6438826126590005,0.22360679774997896,0.9210086660988497,0.6542665285373849,0.22360679774997896
0.9576621261988658,0.6687507571554187,0.2581988897471611,0.9587311654989075,0.6688243342301381,0.2581988897471611,0.8893797652616545,0.6739028756991821,0.2581988897471611
0.9567758416666061,0.6687507571554187,0.2773500981126146,0.9590722323155001,0.6663352599887353,0.2773500981126146,0.8717915008949778,0.6739851334202637,0.2773500981126146
0.9545153233818418,0.6734589673055609,0.1767766952966369,0.9639622345387374,0.6746981656907675,0.1767766952966369,0.9061986749823099,0.6778019971644235,0.1767766952966369
0.9526573224060473,0.6734589673055609,0.1796053020267749,0.9587195392886898,0.6695249145198333,0.1796053020267749,0.9061986749823099,0.688058916850191,0.1796053020267749
0.9528694723847965,0.6687507571554187,0.28867513459481287,0.9592400696131815,0.6669275866498338,0.28867513459481287,0.8931021124403489,0.6903672875391342,0.28867513459481287
0.9507362109787479,0.6689158381982392,0.19611613513818404,0.9601525089677895,0.6725920197518139,0.19611613513818404,0.9205524865419124,0.6894194363448667,0.19611613513818404
0.9479983881758862,0.6734589673055609,0.18257418583505536,0.9617530150580159,0.6614255759883991,0.18257418583505536,0.9163994781951612,0.7012696166313046,0.18257418583505536
0.9485657112822629,0.6500733552450002,0.31622776601683794,0.9518181164453811,0.6490874357516844,0.31622776601683794,0.9097898853491869,0.6373042208376066,0.31622776601683794
0.9481149977433161,0.6734589673055609,0.1889822365046136,0.9623580711191368,0.6657186946052536,0.1889822365046136,0.908066144861828,0.6848173021966268,0.1889822365046136
0.9493637934291469,0.6689158381982392,0.21821789023599236,0.9587538447698736,0.665415468781657,0.21821789023599236,0.9202218684669151,0.6905075382479948,0.21821789023599236
0.9482513188360977,0.6687507571554187,0.30151134457776363,0.9404884636260059,0.671952334727563,0.30151134457776363,0.8917626547411317,0.6985927190967917,0.30151134457776363
0.947984111923246,0.660618946420341,0.31622776601683794,0.9482195349698961,0.6552091327108978,0.31622776601683794,0.9049829364521523,0.6700591746174682,0.31622776601683794
0.943673020939109,0.6500733552450002,0.3333333333333333,0.9307263771409309,0.6433755032036618,0.3333333333333333,0.8976684336466785,0.6500731805159303,0.3333333333333333
0.9404651483487606,0.6689158381982392,0.2581988897471611,0.9475423284901047,0.6640666681193073,0.2581988897471611,0.9330022660501798,0.6752868082906466,0.2581988897471611
0.9434581355849767,0.6733805874619505,0.25,0.9605924635293729,0.6699638229167221,0.25,0.9252898850551261,0.6765955874279176,0.25
0.9411720152177427,0.668395156739951,0.31622776601683794,0.9364788919898442,0.662083484487712,0.31622776601683794,0.9368600604937225,0.7049269926934325,0.31622776601683794
0.9416724474499385,0.6641140465535077,0.3333333333333333,0.9359797993123837,0.6615854189045062,0.3333333333333333,0.8844373270080051,0.6778049886342358,0.3333333333333333
0.9417134102563822,0.63921087972903,0.3535533905932738,0.9443214206837591,0.6258511526473293,0.3535533905932738,0.8751969390030856,0.6317071839757705,0.3535533905932738
0.9415039806379769,0.6486245516354829,0.3535533905932738,0.9371170383977707,0.6357254320591897,0.3535533905932738,0.8954071402531041,0.639746797731669,0.3535533905932738
0.9406947304089556,0.63812085546827,0.3779644730092272,0.940097510680419,0.6280078483123188,0.3779644730092272,0.8982486520863601,0.6228167040328827,0.3779644730092272
0.9390277017804073,0.6641140465535077,0.3535533905932738,0.9314418288718624,0.6606042995597816,0.3535533905932738,0.926156939393805,0.6740231982603101,0.3535533905932738
0.9389860189798579,0.6367408842046886,0.408248290463863,0.9361248560335826,0.6280305336580976,0.408248290463863,0.8778343503506033,0.6221021918684458,0.408248290463863
0.9393914169512083,0.6486245516354829,0.3779644730092272,0.9362500193495573,0.6366714140811951,0.3779644730092272,0.8940151246704083,0.6317338151689617,0.3779644730092272
0.9386598672959029,0.6634371015570184,0.3333333333333333,0.9256325947561868,0.6549991824179141,0.3333333333333333,0.9039069129287121,0.6672381779277757,0.3333333333333333
0.9361270566397057,0.6482285933661978,0.3779644730092272,0.9413850975845789,0.6500235171555907,0.3779644730092272,0.8755330520309389,0.6445731071630959,0.3779644730092272
0.9330133248769524,0.6689158381982392,0.2672612419124244,0.9390782266744373,0.6609677668988662,0.2672612419124244,0.9239007977197544,0.6793907423985948,0.2672612419124244
0.9371658995169705,0.6560827003691336,0.3779644730092272,0.933647119052223,0.6428578813612087,0.3779644730092272,0.9093652942217817,0.6746865028435703,0.3779644730092272
0.9335883122371683,0.668395156739951,0.3333333333333333,0.9310397364163927,0.6645175142845389,0.3333333333333333,0.9171590526549769,0.6820698762150107,0.3333333333333333
0.930950195479873,0.6689158381982392,0.28867513459481287,0.9393383422813737,0.6745166622401034,0.28867513459481287,0.9244429663944532,0.6748342416674751,0.28867513459481287
0.9335248021222498,0.6738838572329816,0.22941573387056177,0.9450317763019416,0.6648608354565116,0.22941573387056177,0.881974182444062,0.6790753094749314,0.22941573387056177
0.9326114650825945,0.6639697706468453,0.3535533905932738,0.9226961456032252,0.6551650273472504,0.3535533905932738,0.8829744918182227,0.6699416054913889,0.3535533905932738
0.9324951823042146,0.6689158381982392,0.30151134457776363,0.9263379456833322,0.6642042603427382,0.30151134457776363,0.9059706534737832,0.6915381975869315,0.30151134457776363
0.9280195352091601,0.6680391844374207,0.3535533905932738,0.9245820561441289,0.6609578888853906,0.3535533905932738,0.8870128670711214,0.6823902907990412,0.3535533905932738
0.9299685102830604,0.6641140465535077,0.3779644730092272,0.9302422925785104,0.6571091563962553,0.3779644730092272,0.9262550436222337,0.6935783676692583,0.3779644730092272
0.9320609100421707,0.6641140465535077,0.3779644730092272,0.9273041227088545,0.6643690521860318,0.3779644730092272,0.927708663531736,0.6865090672861736,0.3779644730092272
0.9325744453215639,0.6634371015570184,0.3779644730092272,0.9223004252369599,0.6624586750242598,0.3779644730092272,0.901390101093498,0.6823492797744801,0.3779644730092272
0.9295967905324829,0.668395156739951,0.3535533905932738,0.9216685185908123,0.6629535345139377,0.3535533905932738,0.9049354457736821,0.6854765066151415,0.3535533905932738
0.929190604785586,0.6680391844374207,0.3779644730092272,0.9366218378162591,0.6643018300614929,0.3779644730092272,0.9191716440229001,0.6854341394113413,0.3779644730092272
0.9269233690979775,0.6641140465535077,0.408248290463863,0.9191968397595476,0.6549502997323416,0.408248290463863,0.9271204282376183,0.6767814399256169,0.408248290463863
0.9235334553382397,0.6689158381982392,0.3333333333333333,0.9241866676765735,0.669068113826902,0.3333333333333333,0.9084897656121103,0.6883913610670198,0.3333333333333333
0.9237770327201926,0.6733805874619505,0.3535533905932738,0.9209065130594637,0.6691838347198971,0.3535533905932738,0.9173834345842078,0.6884175013246079,0.3535533905932738
0.917790787782943,0.668395156739951,0.3779644730092272,0.9230693602972777,0.6685995986735979,0.3779644730092272,0.9146675623772658,0.676568708559644,0.3779644730092272
0.9221408621671365,0.6639697706468453,0.408248290463863,0.915034009035215,0.6622149937950649,0.408248290463863,0.8606902731723531,0.7009356838491455,0.408248290463863
0.9203549143329737,0.6738838572329816,0.30151134457776363,0.9257076293365596,0.6751252410896305,0.30151134457776363,0.8591175718660502,0.6776340204787992,0.30151134457776363
0.9204684353226649,0.6360231494293039,0.4472135954999579,0.9099107720571393,0.6288881040568548,0.4472135954999579,0.9007178510324396,0.6498977467339562,0.4472135954999579
0.9192644181665018,0.6402214562184867,0.4472135954999579,0.92915140641043,0.6347926645555326,0.4472135954999579,0.880210191139486,0.6463130006190424,0.4472135954999579
0.918176562164112,0.643859976234982,0.4472135954999579,0.9144191723650806,0.6345657091989487,0.4472135954999579,0.8980960708440234,0.6461489707971347,0.4472135954999579
0.9189761175927127,0.6483906889187158,0.4472135954999579,0.9165336157087852,0.6403743110696041,0.4472135954999579,0.8858912466103167,0.6355606552153015,0.4472135954999579
0.9128828194056519,0.6689158381982392,0.3779644730092272,0.9062145170346615,0.6647350069716503,0.3779644730092272,0.8801941153180228,0.6730443338970159,0.3779644730092272
0.917959929164669,0.6601259868127202,0.408248290463863,0.925180332867446,0.6541001242604385,0.408248290463863,0.8817964319283212,0.6563262186841855,0.408248290463863
0.9122876121745279,0.6554856598408279,0.4472135954999579,0.9262686952464552,0.6523806447024717,0.4472135954999579,0.8995893147056311,0.654443907952022,0.4472135954999579
0.9111673147554816,0.6680391844374207,0.408248290463863,0.9197755512802832,0.6624005279930733,0.408248290463863,0.9162379090831411,0.6735814012309089,0.408248290463863
0.9124287044721254,0.6635933646738837,0.4472135954999579,0.9163902698950018,0.6633834994333617,0.4472135954999579,0.9261962424164745,0.6744151783597223,0.4472135954999579
0.9105699377901763,0.6738838572329816,0.3333333333333333,0.9187950502200496,0.668107400526133,0.3333333333333333,0.8330862125824605,0.7085957744339395,0.3333333333333333
0.9102322592715557,0.6689158381982392,0.408248290463863,0.9051613675431808,0.6672537103666328,0.408248290463863,0.8801941153180228,0.6777530224114288,0.408248290463863
0.9078668445637615,0.6690062269414981,0.3779644730092272,0.904158035471059,0.6678238445324846,0.3779644730092272,0.8971572812477482,0.6765102795697493,0.3779644730092272
0.9036197267031675,0.6633618191977507,0.4472135954999579,0.9022755543040326,0.6582381280352139,0.4472135954999579,0.9118522766426034,0.6971034005051676,0.4472135954999579
0.8958907379370402,0.6620066421734986,0.4472135954999579,0.8968242410490537,0.6542615664776381,0.4472135954999579,0.8541014195028964,0.6687815474489667,0.4472135954999579
0.8963407961459587,0.6601259868127202,0.4472135954999579,0.89469902703583,0.6613643003276543,0.4472135954999579,0.858555083331742,0.6640487670004033,0.4472135954999579
0.8969122528176916,0.624738838447804,0.5,0.9048758359176718,0.6179090076026607,0.5,0.8413607051292903,0.6177578843851366,0.5
0.8880836896621183,0.6715668036011743,0.4472135954999579,0.8943207432420909,0.6720498967750127,0.4472135954999579,0.8791856099759366,0.6785413249683798,0.4472135954999579
0.8919103996015829,0.637630216485514,0.5,0.8929373372576499,0.6306670691402375,0.5,0.8655119243992819,0.6238740275363992,0.5
0.8839420143646054,0.6400159002413573,0.5,0.9048338239928475,0.6311826554623614,0.5,0.8540164019407607,0.6447353910065332,0.5
0.8818744749709843,0.6680391844374207,0.4472135954999579,0.889059388328862,0.6576840395511748,0.4472135954999579,0.8671502976687541,0.6721130455231189,0.4472135954999579
0.8773107905990492,0.6547778267760875,0.5,0.8801692576118514,0.6541618969957775,0.5,0.862770027399784,0.6700352743609519,0.5
0.8668143538642751,0.662684015925471,0.5,0.8699849076371137,0.654362353107132,0.5,0.8751911933448078,0.6965503118041405,0.5
0.8258919375749588,0.6017681176350247,0.5773502691896257,0.8306246687179404,0.5890240127930501,0.5773502691896257,0.7646907967731412,0.5764404894576705,0.5773502691896257
0.8107675367128893,0.6130752174090307,0.5773502691896257,0.8160776763920656,0.6038593243914204,0.5773502691896257,0.8322796907711985,0.6433128882531525,0.5773502691896257
0.7986449939308808,0.6186745886910751,0.5773502691896257,0.7994163609108683,0.6146908276700881,0.5773502691896257,0.8089697000181413,0.6607466909659112,0.5773502691896257
0.7904479197540403,0.6144884728787776,0.5773502691896257,0.8066636674684124,0.6269468080521525,0.5773502691896257,0.8160376339644961,0.6441669207235563,0.5773502691896257
0.7940925381019,0.6230545179055786,0.5773502691896257,0.77741347381169,0.6176075290117468,0.5773502691896257,0.8039471332318989,0.6239532856003098,0.5773502691896257
0.7910530366438556,0.6139868200188614,0.5773502691896257,0.8021936165100436,0.6170343531993433,0.5773502691896257,0.8287639563089887,0.6532589463451897,0.5773502691896257
0.7862019792472555,0.6248137051315816,0.5773502691896257,0.7986953607187537,0.619969703240791,0.5773502691896257,0.7722978632506733,0.627710093411266,0.5773502691896257
0.7423775851622135,0.6330617344751158,0.5773502691896257,0.7530371439442066,0.6356289797313093,0.5773502691896257,0.7727699381033648,0.6631169304829798,0.5773502691896257
0.6830660669612791,0.566901658393545,0.7071067811865476,0.6820527063642465,0.5763593682109852,0.7071067811865476,0.7305985326917531,0.6158764188945544,0.7071067811865476
0.6304517471565706,0.5769679568657826,0.7071067811865476,0.6032704873570289,0.5674583145828427,0.7071067811865476,0.632930727375886,0.5878672862421366,0.7071067811865476
0.5657597680567196,0.5859607072487304,0.7071067811865476,0.5519119505833513,0.5713451233501264,0.7071067811865476,0.5552456831395357,0.5798024835386764,0.7071067811865476
0.524955798806071,0.5780777816313571,0.7071067811865476,0.5205525790390525,0.578110346182379,0.7071067811865476,0.5220000119553224,0.5821227503616674,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
