inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9769341690241798,0.6431964154689392,0.19245008972987526,0.9739257341588328,0.6478245593242101,0.19245008972987526,0.8593603927189605,0.6391022773286392,0.19245008972987526
0.9762207295463299,0.6590020787065923,0.17149858514250885,0.9848123640223396,0.6574210573615118,0.17149858514250885,0.9001795191740182,0.6425620447021855,0.17149858514250885
0.9749294898182136,0.660012852025335,0.1767766952966369,0.9759531558085567,0.6542519603970229,0.1767766952966369,0.9009785202834468,0.6516265756170999,0.1767766952966369
0.9748177622416918,0.6191400709492576,0.2581988897471611,0.9768689727904432,0.6149114465007243,0.2581988897471611,0.8659110285269813,0.622312670514943,0.2581988897471611
0.9754306479012216,0.6497538625703542,0.18257418583505536,0.9733135240995456,0.6461948468355766,0.18257418583505536,0.8671107874755254,0.6505951490558072,0.18257418583505536
0.9756052591246729,0.630925855863322,0.2773500981126146,0.9695910732662812,0.6299562914613943,0.2773500981126146,0.8734210411219118,0.6158896368197369,0.2773500981126146
0.9740855532324659,0.6376821443272456,0.24253562503633297,0.9795617565747496,0.6425002979185608,0.24253562503633297,0.8803163550536789,0.6487450041937095,0.24253562503633297
0.974727706512117,0.6438251783372204,0.18569533817705186,0.9735590560918828,0.6434484916316464,0.18569533817705186,0.8688763803315962,0.623904595005022,0.18569533817705186
0.9731867185643656,0.6430622217899343,0.2,0.9848018719100017,0.636329537711129,0.2,0.8697170590811576,0.6272548197576767,0.2
0.9744699800700934,0.6465753599085305,0.20851441405707477,0.9760076385424742,0.6475713712772231,0.20851441405707477,0.8835988718699344,0.6341890342526308,0.20851441405707477
0.9731777489477085,0.656109152766008,0.22941573387056177,0.9751937697626574,0.6502970168616011,0.22941573387056177,0.8824168878014359,0.6295792457972708,0.22941573387056177
0.9733800774922389,0.6590020787065923,0.17407765595569785,0.9728629126937651,0.6593449235681854,0.17407765595569785,0.8748867556888976,0.6631921108895796,0.17407765595569785
0.9717767644772477,0.6657924716734009,0.16666666666666666,0.9688696560229353,0.6639339213433522,0.16666666666666666,0.9007372831491735,0.6641282080906596,0.16666666666666666
0.9722055393976492,0.660012852025335,0.1796053020267749,0.9761173092903078,0.654926358219421,0.1796053020267749,0.9022207563082915,0.6516859426093758,0.1796053020267749
0.9736757330273893,0.6528915438518937,0.2,0.9764794746602374,0.6524034066365887,0.2,0.8814460317335904,0.6717851293433895,0.2
0.9730561444818732,0.6593833202018179,0.18257418583505536,0.9733134527091739,0.6641522555210473,0.18257418583505536,0.8521674051225842,0.6571760694896226,0.18257418583505536
0.9720535644066115,0.6514178255239029,0.23570226039551584,0.975440095908058,0.6515245994583231,0.23570226039551584,0.8718741358918148,0.6741406974729895,0.23570226039551584
0.9715536841583394,0.6636854206895423,0.1796053020267749,0.9806902424220166,0.6617889261432248,0.1796053020267749,0.9057015830330066,0.6526402741673601,0.1796053020267749
0.9712292802238869,0.6629796735825374,0.1767766952966369,0.9696195200541335,0.6601101069027855,0.1767766952966369,0.8995073345475963,0.6648643253168075,0.1767766952966369
0.9707134868642979,0.656109152766008,0.24253562503633297,0.9702055025820773,0.6461028755447659,0.24253562503633297,0.8633712295381305,0.6301907322298379,0.24253562503633297
0.9704552774108033,0.6089689543506414,0.28867513459481287,0.9699417646259075,0.6192831033487519,0.28867513459481287,0.846855912487626,0.6107032977963125,0.28867513459481287
0.9717246953552863,0.6521298750959706,0.2041241452319315,0.9845615850194634,0.6502358088923744,0.2041241452319315,0.8771345466317334,0.6517923935173578,0.2041241452319315
0.9715132791861046,0.656109152766008,0.23570226039551584,0.9739611000884709,0.6458167040143273,0.23570226039551584,0.8746969431760034,0.6426674285081321,0.23570226039551584
0.9717972225842586,0.6614013076941991,0.1889822365046136,0.9718494972683532,0.6603991091282102,0.1889822365046136,0.8901845105377715,0.6464136812232547,0.1889822365046136
0.9701756391214177,0.6527668488901807,0.21320071635561044,0.9779287766073478,0.650520949909186,0.21320071635561044,0.8643370115837347,0.6397403977854101,0.21320071635561044
0.9706488845947102,0.6089689543506414,0.30151134457776363,0.9697367763944296,0.6091082691976152,0.30151134457776363,0.858741831275431,0.6083308107048083,0.30151134457776363
0.9718563203612106,0.6699322067247038,0.19245008972987526,0.9605428202796082,0.6729758785049241,0.19245008972987526,0.8793838028286505,0.6743722806597641,0.19245008972987526
0.9701231552676096,0.6379140862705903,0.25,0.9750482896969231,0.6415465935451453,0.25,0.8607944232990377,0.6238085699230986,0.25
0.9694356084862147,0.6522975018932117,0.19611613513818404,0.9645093371264237,0.6547985951187527,0.19611613513818404,0.8570382384559174,0.649627852247533,0.19611613513818404
0.9704289187554169,0.6089689543506414,0.31622776601683794,0.9702490811029516,0.6112150855048313,0.31622776601683794,0.8465615794833655,0.5985600566517303,0.31622776601683794
0.9694879773900305,0.6138947256975364,0.30151134457776363,0.9776667462370535,0.6096860931970789,0.30151134457776363,0.8712980058411325,0.5984745278044751,0.30151134457776363
0.9696319021646406,0.6318583077683247,0.28867513459481287,0.9691378805376707,0.6272414179656541,0.28867513459481287,0.8617566019551633,0.6199481337536047,0.28867513459481287
0.9698341512847061,0.6089689543506414,0.3333333333333333,0.9697367763944296,0.611236124563463,0.3333333333333333,0.8633160658846464,0.6076293255551944,0.3333333333333333
0.9699964230070192,0.6379579005077061,0.2672612419124244,0.9715172991744221,0.6373118380305919,0.2672612419124244,0.8456765359060756,0.6321881927291962,0.2672612419124244
0.9671569623903975,0.6538171620871193,0.20851441405707477,0.9818412541424942,0.6488562860699487,0.20851441405707477,0.9173618245979179,0.6373455039820691,0.20851441405707477
0.9677585385818298,0.6101823437734646,0.31622776601683794,0.9697367763944296,0.6135932193852961,0.31622776601683794,0.8548655696392269,0.6029507250324345,0.31622776601683794
0.9687929208925093,0.6130668124919808,0.31622776601683794,0.9637691365693137,0.6110375476011846,0.31622776601683794,0.8565473648154914,0.6195385501554694,0.31622776601683794
0.9693047976883973,0.6173385227330487,0.31622776601683794,0.9614435819287493,0.6244126723988177,0.31622776601683794,0.8684245085341229,0.6099127726659075,0.31622776601683794
0.9700434615344096,0.656109152766008,0.25,0.9631150558639658,0.6448759395236288,0.25,0.8715292413126494,0.6279521792353181,0.25
0.9659281998163453,0.6569111592727608,0.2,0.9728818593901433,0.6607380201734577,0.2,0.89733235051119,0.6344830459691714,0.2
0.9695415598144006,0.6312316955058932,0.28867513459481287,0.9589805948643942,0.6304960489053061,0.28867513459481287,0.8773633515780894,0.6334491180435501,0.28867513459481287
0.968061466445187,0.6699322067247038,0.2,0.960901853778992,0.6793502911504297,0.2,0.8788247966174704,0.6889133472975537,0.2
0.9680538274410446,0.6318583077683247,0.30151134457776363,0.9691378805376707,0.6357066797618746,0.30151134457776363,0.8545620184695951,0.6265184853212972,0.30151134457776363
0.9681738962495884,0.6130668124919808,0.3333333333333333,0.9668962020574657,0.6196557462986774,0.3333333333333333,0.8453152813299233,0.6086488170117806,0.3333333333333333
0.9682101715344762,0.6569111592727608,0.21320071635561044,0.9760566369878134,0.6562107744826299,0.21320071635561044,0.8950820832765823,0.65094824672657,0.21320071635561044
0.9676999870363584,0.656109152766008,0.2773500981126146,0.972093433473136,0.6456941718478757,0.2773500981126146,0.8449252105524484,0.6323920899646257,0.2773500981126146
0.965680378899058,0.6355430414846717,0.30151134457776363,0.9679593601892275,0.6368522563702923,0.30151134457776363,0.8875902186018438,0.6293600838454363,0.30151134457776363
0.965966185497201,0.6571898463910787,0.2672612419124244,0.9750457230421385,0.6518847867928335,0.2672612419124244,0.878581501011776,0.6342074793931775,0.2672612419124244
0.9664353157774636,0.6615425498305751,0.21821789023599236,0.9637855377022907,0.6593941324662164,0.21821789023599236,0.8747484927807818,0.6675326858552038,0.21821789023599236
0.9681747290312823,0.6649615721730701,0.2041241452319315,0.9659866132950807,0.6643765606404347,0.2041241452319315,0.8779278654395695,0.6652751307658193,0.2041241452319315
0.9665376773937822,0.6340433485187705,0.28867513459481287,0.9679418040575551,0.634632894168383,0.28867513459481287,0.8612004302519968,0.6238391158544546,0.28867513459481287
0.9679818929309715,0.628562076652045,0.3535533905932738,0.956329557825273,0.6241706114723012,0.3535533905932738,0.8911314732977021,0.6224394558022767,0.3535533905932738
0.96434980200815,0.6625990664586466,0.20851441405707477,0.9729024974441294,0.6629618311219426,0.20851441405707477,0.8823153068585293,0.6579057408527342,0.20851441405707477
0.9630898914896016,0.6318583077683247,0.31622776601683794,0.9514258821962766,0.6266544611275063,0.31622776601683794,0.8768384717492844,0.6149974278126235,0.31622776601683794
0.9624512679611018,0.6519581525769752,0.22360679774997896,0.9763723957462662,0.6513733685720825,0.22360679774997896,0.871341636770901,0.6348867402947012,0.22360679774997896
0.9647924455378599,0.6663336451322168,0.2041241452319315,0.9648470996445219,0.6639265791994818,0.2041241452319315,0.8648224202055403,0.6685612129680721,0.2041241452319315
0.9628502422325083,0.6522975018932117,0.22941573387056177,0.9603006008262306,0.6537464568482925,0.22941573387056177,0.8739308733359564,0.6468828336095718,0.22941573387056177
0.9627750188450631,0.6568829275342914,0.22941573387056177,0.980040947091669,0.6560150240797382,0.22941573387056177,0.8952137446952025,0.655024056165581,0.22941573387056177
0.9627847398177835,0.6602720614177223,0.24253562503633297,0.9556036081924286,0.6608501992496342,0.24253562503633297,0.8854656050352786,0.667965406784302,0.24253562503633297
0.9632812994783567,0.6661240788127609,0.20851441405707477,0.953663157470399,0.6645307819151162,0.20851441405707477,0.8621857834317928,0.6860633553047352,0.20851441405707477
0.9644094385254902,0.6372022587450604,0.3333333333333333,0.9536547793150922,0.6486159920874072,0.3333333333333333,0.8522488825574823,0.6213700453779198,0.3333333333333333
0.9611114119328804,0.639970994307299,0.3535533905932738,0.958347156182531,0.6454402693691194,0.3535533905932738,0.8664893197914618,0.6346462990671542,0.3535533905932738
0.9615422873399564,0.6637916042413199,0.22941573387056177,0.9597408821857436,0.6752233398231866,0.22941573387056177,0.91281864723987,0.6830406998727054,0.22941573387056177
0.9614555548565192,0.6166994966700353,0.3779644730092272,0.9559140081730173,0.6269209464383579,0.3779644730092272,0.8758775600267358,0.6209688370255123,0.3779644730092272
0.9617442504258925,0.6465595594852795,0.3535533905932738,0.9714672374515954,0.645605920136255,0.3535533905932738,0.9022782625870861,0.624576698437394,0.3535533905932738
0.9627665438443225,0.658332698984248,0.25,0.9557193125704764,0.651270441840937,0.25,0.8646582763330238,0.6561363176715697,0.25
0.9598979259413932,0.6605758162598497,0.30151134457776363,0.9577399365540902,0.6673086824698088,0.30151134457776363,0.9039822163201958,0.6574726580750038,0.30151134457776363
0.9598801320160807,0.666520331844713,0.22360679774997896,0.9542003227699453,0.675333625662037,0.22360679774997896,0.8854648017902813,0.6720840938994338,0.22360679774997896
0.9625225413217167,0.6668857545969398,0.21821789023599236,0.9611824368120158,0.6708134142996502,0.21821789023599236,0.8971151582653134,0.6703837557292189,0.21821789023599236
0.9595080793466992,0.6699322067247038,0.20851441405707477,0.9570069018781747,0.6679342771808766,0.20851441405707477,0.8704163142484114,0.6894207155360718,0.20851441405707477
0.9600414850285408,0.6605079769875346,0.25,0.9507742028283884,0.662062487086583,0.25,0.8845398054793624,0.6691768247183757,0.25
0.9609903907468795,0.6657924716734009,0.22941573387056177,0.954915617077143,0.666146165465354,0.22941573387056177,0.9020826962596464,0.6638262884066247,0.22941573387056177
0.9604707051104754,0.6639680059593467,0.24253562503633297,0.9581912550043781,0.660907023691368,0.24253562503633297,0.8718188391744658,0.664133993169417,0.24253562503633297
0.9565520522494584,0.6637916042413199,0.25,0.9624208877718025,0.6570460038368438,0.25,0.9022850505814584,0.6738961861603658,0.25
0.957663695085435,0.6517707639535905,0.31622776601683794,0.9537820103255762,0.6487345200847986,0.31622776601683794,0.8841834374385206,0.640058172782074,0.31622776601683794
0.9605420265831673,0.6661240788127609,0.24253562503633297,0.9588780655222152,0.6563741295879153,0.24253562503633297,0.8616549753742978,0.6619124997422725,0.24253562503633297
0.9568811752626605,0.6527977281900512,0.31622776601683794,0.9594692780693002,0.6524919180343972,0.31622776601683794,0.8931105798246463,0.6474206768851244,0.31622776601683794
0.9573808063852187,0.661100807478696,0.2581988897471611,0.9595770823032916,0.6525433115220535,0.2581988897471611,0.8803241006885508,0.6697276114894466,0.2581988897471611
0.9567963338046372,0.6699322067247038,0.21320071635561044,0.9667526722230623,0.6721672211779305,0.21320071635561044,0.8851501351512489,0.6884908455358724,0.21320071635561044
0.9551863021171919,0.6662842763693116,0.24253562503633297,0.9550297964014746,0.665479009803636,0.24253562503633297,0.8845066679354724,0.6701204993893214,0.24253562503633297
0.9537243340020185,0.6605758162598497,0.3333333333333333,0.9478604504304633,0.6637268701399264,0.3333333333333333,0.8910310767190561,0.6552072403326145,0.3333333333333333
0.9550274126262027,0.6699322067247038,0.2581988897471611,0.9499281115341982,0.661934071901836,0.2581988897471611,0.884699416653253,0.6822575652745213,0.2581988897471611
0.9540912826173791,0.6640395434389983,0.2672612419124244,0.9683760135007831,0.6609849301204426,0.2672612419124244,0.9068493469778863,0.6622785599361827,0.2672612419124244
0.952884768697191,0.6619071900899706,0.30151134457776363,0.9412831562865475,0.6654565348216175,0.30151134457776363,0.8718382625236846,0.6631331444863803,0.30151134457776363
0.9559496841756245,0.6607012077973495,0.28867513459481287,0.9522865319942334,0.659776399032826,0.28867513459481287,0.9048767066692899,0.6635490707183019,0.28867513459481287
0.9539571240434014,0.6699322067247038,0.2672612419124244,0.9534611630924571,0.6689033862237941,0.2672612419124244,0.8749275172535234,0.6675557655886273,0.2672612419124244
0.9539571240434014,0.6699322067247038,0.2672612419124244,0.9484738679059465,0.6675074741689274,0.2672612419124244,0.8824944477091535,0.6758934574815425,0.2672612419124244
0.9539571240434014,0.6699322067247038,0.2672612419124244,0.9550076841783587,0.6679754327808112,0.2672612419124244,0.8749275172535234,0.6656025509096398,0.2672612419124244
0.9537626226525276,0.6623263000953357,0.28867513459481287,0.9583766997616702,0.6601518986157544,0.28867513459481287,0.852869913547663,0.6580913338037848,0.28867513459481287
0.9545760112819682,0.6333036645205313,0.3779644730092272,0.9489924503623522,0.6293034184570264,0.3779644730092272,0.8147199649597348,0.6193902899602585,0.3779644730092272
0.9537423677520057,0.6662842763693116,0.2773500981126146,0.9506275856162935,0.6644569857842861,0.2773500981126146,0.9040687134926265,0.6731946398974586,0.2773500981126146
0.9493490591666929,0.6372022587450604,0.3779644730092272,0.9518195268969745,0.6410309018765301,0.3779644730092272,0.8539686479441275,0.6376118588515207,0.3779644730092272
0.9501745655802923,0.6663336451322168,0.28867513459481287,0.9485115693167647,0.6641605811492406,0.28867513459481287,0.8854040048187107,0.6604027148449957,0.28867513459481287
0.9513777711008171,0.6699322067247038,0.2773500981126146,0.9534611630924571,0.6706539503703901,0.2773500981126146,0.8844199135476629,0.6737410913932189,0.2773500981126146
0.9495081618762196,0.6348744879306525,0.3779644730092272,0.951836820646999,0.6356491527592543,0.3779644730092272,0.906469651632823,0.6290798949327204,0.3779644730092272
0.9501742796070876,0.6524778287785967,0.3535533905932738,0.9447841827646627,0.6472880250287631,0.3535533905932738,0.865846516167501,0.6549874624284113,0.3535533905932738
0.9480488853787595,0.6699322067247038,0.28867513459481287,0.9433821409517634,0.6703416885242212,0.28867513459481287,0.8670060891178538,0.6816061004833681,0.28867513459481287
0.9469135414529168,0.6517707639535905,0.3535533905932738,0.9423478762351953,0.6494104446655071,0.3535533905932738,0.8595415409759505,0.6321284400773715,0.3535533905932738
0.9479076714322293,0.6331297494999271,0.408248290463863,0.9304510819873788,0.63044649157474,0.408248290463863,0.8635618113356285,0.6020751859091962,0.408248290463863
0.9460150917932609,0.6656368060238951,0.30151134457776363,0.9437341174603137,0.670030174120091,0.30151134457776363,0.8806271693353533,0.6663852003771342,0.30151134457776363
0.9446047208244868,0.6668857545969398,0.30151134457776363,0.9488897119365333,0.6669425664802903,0.30151134457776363,0.8960450729234297,0.6724518924168174,0.30151134457776363
0.9465508311162505,0.6623150159463211,0.31622776601683794,0.9390110662604311,0.6643798170000317,0.31622776601683794,0.8690028197294312,0.658246688914349,0.31622776601683794
0.9452612696490923,0.656069357760675,0.3779644730092272,0.9428575953169431,0.648753622813078,0.3779644730092272,0.8461113409076005,0.6420279669591904,0.3779644730092272
0.9438648682362117,0.6718835444044166,0.2581988897471611,0.9435079208091609,0.6706571584675063,0.2581988897471611,0.8943315729486403,0.6677770612131642,0.2581988897471611
0.9460870156729374,0.6542075259317366,0.3535533905932738,0.9512191706276446,0.6521868754401959,0.3535533905932738,0.8236368856396793,0.636500139855824,0.3535533905932738
0.9450957758875893,0.6662842763693116,0.31622776601683794,0.9457839126468243,0.668625013660673,0.31622776601683794,0.8963803776360043,0.6650574137816437,0.31622776601683794
0.9440113321353967,0.6615037196963509,0.3535533905932738,0.9401255810724299,0.6623655919611505,0.3535533905932738,0.8918108806510341,0.649035619370904,0.3535533905932738
0.9436163440880247,0.663408996980161,0.3333333333333333,0.9492891698303192,0.6561525788650712,0.3333333333333333,0.9015595363119613,0.6851579535321366,0.3333333333333333
0.9431009707894447,0.6568829275342914,0.3779644730092272,0.9408702816840391,0.6619824372322652,0.3779644730092272,0.8723424916393189,0.6456312125351876,0.3779644730092272
0.9419062805576104,0.6325673728576637,0.408248290463863,0.9536584392808568,0.6328796419895254,0.408248290463863,0.8690618279288675,0.6271301782016516,0.408248290463863
0.9434121468882122,0.6663336451322168,0.31622776601683794,0.9391585589014937,0.6737615025742715,0.31622776601683794,0.8956860720268649,0.6805024126548812,0.31622776601683794
0.9431998167413075,0.6657924716734009,0.3333333333333333,0.9379418257270508,0.6584628841112751,0.3333333333333333,0.8786519812774608,0.6535701105726872,0.3333333333333333
0.9399710473853871,0.6362899496510293,0.408248290463863,0.9380985492786078,0.6391209238806833,0.408248290463863,0.8636118452213309,0.6246692553016606,0.408248290463863
0.9435694539168198,0.6463773371555385,0.408248290463863,0.9561161223326402,0.641611238856599,0.408248290463863,0.89447781353344,0.6339203027943028,0.408248290463863
0.9408718008074007,0.6699322067247038,0.30151134457776363,0.9394605723243125,0.6763535538884581,0.30151134457776363,0.8906147797452145,0.6885447058272883,0.30151134457776363
0.9392325284885045,0.6699322067247038,0.31622776601683794,0.9438627081786541,0.6671838988863568,0.31622776601683794,0.9020815729486404,0.6615023775207174,0.31622776601683794
0.9378528634905364,0.6720498865369996,0.2773500981126146,0.9433821409517634,0.669940971608019,0.2773500981126146,0.8926061281649789,0.6808204178251133,0.2773500981126146
0.9395779915148055,0.6662842763693116,0.3333333333333333,0.9350893441712531,0.6728447796291449,0.3333333333333333,0.8813789274069603,0.681458442403844,0.3333333333333333
0.937768578649218,0.6325009227408571,0.4472135954999579,0.9152107709823207,0.6254280432374615,0.4472135954999579,0.865351570083795,0.6300896952788461,0.4472135954999579
0.9343018738172372,0.6542075259317366,0.408248290463863,0.941874336634351,0.6539355633843925,0.408248290463863,0.8205615378653742,0.6497752366015185,0.408248290463863
0.9339561845534758,0.6626939374884788,0.3535533905932738,0.9356905479347426,0.6579012807508413,0.3535533905932738,0.8732520656205119,0.6584225402643461,0.3535533905932738
0.9347391554137027,0.6718835444044166,0.28867513459481287,0.9360195709237522,0.6718596775866782,0.28867513459481287,0.8852766994963926,0.6694903707100476,0.28867513459481287
0.9331312545126865,0.6615037196963509,0.3779644730092272,0.9357250208483403,0.6598049128593046,0.3779644730092272,0.8660429904044483,0.6430454569678373,0.3779644730092272
0.936293856178491,0.6720498865369996,0.30151134457776363,0.934846601736077,0.6693697325261626,0.30151134457776363,0.8806749209273459,0.6799144034713095,0.30151134457776363
0.9342259956741068,0.6597403027397915,0.3535533905932738,0.938768170363528,0.6602764626569368,0.3535533905932738,0.9033382451308283,0.6528870076877039,0.3535533905932738
0.9335571532193804,0.663936583007727,0.3535533905932738,0.9378196303567473,0.6721569910735046,0.3535533905932738,0.8581933611145888,0.6691837458474886,0.3535533905932738
0.9314424634934868,0.6692865056739196,0.3333333333333333,0.9420776204593558,0.6615190593291177,0.3333333333333333,0.8775437796881531,0.6669271471850609,0.3333333333333333
0.934723412904425,0.6632950086609579,0.3779644730092272,0.9280941351516006,0.658646279464268,0.3779644730092272,0.8785293991695525,0.6517256189188536,0.3779644730092272
0.931688587411574,0.6708858489980514,0.3333333333333333,0.9204218022708365,0.6644328020222701,0.3333333333333333,0.9049750165116215,0.6658590621587567,0.3333333333333333
0.9309309327400634,0.6745103726221077,0.21821789023599236,0.9399215751189055,0.6675017406619064,0.21821789023599236,0.8837895854926545,0.6686212568260056,0.21821789023599236
0.93156110712407,0.6333036645205313,0.4472135954999579,0.9319814974578796,0.631770078793642,0.4472135954999579,0.8376847998974598,0.6259415542909349,0.4472135954999579
0.9307043975933059,0.6641123736887857,0.3779644730092272,0.9309650867084606,0.6624443143159409,0.3779644730092272,0.8721416572394896,0.6661748281990938,0.3779644730092272
0.9297471191745806,0.6657924716734009,0.3535533905932738,0.9321223370301949,0.67227617415408,0.3535533905932738,0.8813834374385205,0.6608195087748292,0.3535533905932738
0.9278306486125572,0.660375837908533,0.408248290463863,0.9252762710994122,0.669242493144696,0.408248290463863,0.8632415758594055,0.6561546004029188,0.408248290463863
0.9321437132532755,0.6348469232206091,0.4472135954999579,0.9216279817575777,0.6335355268239727,0.4472135954999579,0.8702595112467812,0.6304056908300255,0.4472135954999579
0.9317499895092486,0.644745796587693,0.4472135954999579,0.928869819472483,0.6435565939640431,0.4472135954999579,0.8604004595246991,0.6443443584387035,0.4472135954999579
0.930745282546754,0.6654080640844982,0.3535533905932738,0.9164959153307296,0.6644682331165265,0.3535533905932738,0.8566112083947122,0.6554246369404743,0.3535533905932738
0.929625684024677,0.6668857545969398,0.3333333333333333,0.9270034644811751,0.6676978633611453,0.3333333333333333,0.8912158608654772,0.6753748596832312,0.3333333333333333
0.9279140810375538,0.6718835444044166,0.30151134457776363,0.9320980022963012,0.679851294202053,0.30151134457776363,0.887481668440492,0.692972624120795,0.30151134457776363
0.9259618911148746,0.6663336451322168,0.3535533905932738,0.9282649395257385,0.6652265700966152,0.3535533905932738,0.8894676447167497,0.6773264371824762,0.3535533905932738
0.9279327206522278,0.6483914798710098,0.4472135954999579,0.9387755500859954,0.6408219607024462,0.4472135954999579,0.8729337570797197,0.633706161119764,0.4472135954999579
0.9259455020660606,0.6718835444044166,0.31622776601683794,0.9316174350694105,0.6697865326560913,0.31622776601683794,0.8548877917277853,0.6869747731863464,0.31622776601683794
0.9234269563068103,0.6684743977225541,0.3779644730092272,0.9188316705074926,0.6620374469541446,0.3779644730092272,0.8623908009138461,0.6908856457847755,0.3779644730092272
