inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9651069992606771,0.6361026233133771,0.1690308509457033,0.968228359614742,0.6361026233133771,0.1690308509457033,0.8363757951220034,0.6052746371081981,0.1690308509457033
0.9650720586596988,0.638802820135002,0.1796053020267749,0.965689342610316,0.638802820135002,0.1796053020267749,0.8668421418674199,0.6110503198913264,0.1796053020267749
0.9650720586596988,0.6332932089028982,0.18257418583505536,0.9657242832112944,0.6332932089028982,0.18257418583505536,0.8348617865301383,0.6179052435244314,0.18257418583505536
0.9646332697171802,0.6126558647621947,0.22941573387056177,0.968228359614742,0.6126558647621947,0.22941573387056177,0.8385654902338422,0.5923432225723984,0.22941573387056177
0.9644978174784027,0.5953000801317929,0.25,0.9657673259806157,0.5953000801317929,0.25,0.8018002257638253,0.5855889301368691,0.25
0.9640159857665628,0.6118201932280842,0.23570226039551584,0.9688456435653592,0.6118201932280842,0.23570226039551584,0.8519583139401137,0.6043739030899176,0.23570226039551584
0.9638805335277854,0.6240735473959831,0.22941573387056177,0.958263198938616,0.6240735473959831,0.22941573387056177,0.810380856083586,0.6025138421752589,0.22941573387056177
0.9614113977253161,0.6301293078550672,0.19245008972987526,0.9620286816759336,0.6301293078550672,0.19245008972987526,0.8236126491940446,0.6050273865803422,0.19245008972987526
0.9613415165233595,0.6445014285733119,0.17149858514250885,0.9744280375535503,0.6445014285733119,0.17149858514250885,0.866796133125759,0.6137100325897221,0.17149858514250885
0.9607860116063561,0.6439995635886604,0.1767766952966369,0.9657242832112944,0.6439995635886604,0.1767766952966369,0.8494048287779329,0.6215287342923802,0.1767766952966369
0.9607591731737205,0.6053725449952898,0.2581988897471611,0.9557940631361468,0.6053725449952898,0.2581988897471611,0.8160024823321083,0.603792696918608,0.2581988897471611
0.9607242325727423,0.6361026233133771,0.18257418583505536,0.9675761350631463,0.6361026233133771,0.18257418583505536,0.8388602671716928,0.6028774730729982,0.18257418583505536
0.960320384231202,0.6200842759435367,0.2773500981126146,0.9559457197116099,0.6200842759435367,0.2773500981126146,0.847890820186068,0.5964704886228702,0.2773500981126146
0.9602854436302236,0.6215589904360583,0.24253562503633297,0.9588804828892332,0.6215589904360583,0.24253562503633297,0.8407551853456807,0.6064631876643813,0.24253562503633297
0.9601418892231033,0.6303572927367783,0.18569533817705186,0.96511510142902,0.6303572927367783,0.18569533817705186,0.8190304995158382,0.6017418498802443,0.18569533817705186
0.9601418892231033,0.6301293078550672,0.2,0.9694629275159764,0.6301293078550672,0.2,0.8388602671716928,0.5995396639062704,0.2
0.958263198938616,0.6347341573308172,0.20851441405707477,0.9607672753420633,0.6347341573308172,0.20851441405707477,0.8274773834935616,0.6142136788940984,0.20851441405707477
0.9579598622348747,0.6360757480703197,0.22941573387056177,0.9602854436302236,0.6360757480703197,0.22941573387056177,0.8410959710251925,0.6076557411686785,0.22941573387056177
0.9576109743870204,0.6445014285733119,0.17407765595569785,0.9657323853796372,0.6445014285733119,0.17407765595569785,0.8494048287779329,0.6133577329789233,0.17407765595569785
0.9575679316176992,0.6514320217796239,0.16666666666666666,0.9601069486221249,0.6514320217796239,0.16666666666666666,0.8705458455711236,0.6337609062825564,0.16666666666666666
0.9570554694700169,0.6439995635886604,0.1796053020267749,0.9694279869149982,0.6439995635886604,0.1796053020267749,0.8494048287779329,0.6215287342923802,0.1796053020267749
0.9570205288690385,0.6361708478727326,0.2,0.952672702782082,0.6361708478727326,0.2,0.8419284082580342,0.6239627884207046,0.2
0.9564462876877424,0.6420553448459518,0.18257418583505536,0.9644978174784026,0.6420553448459518,0.18257418583505536,0.8214689628238668,0.6256548873209993,0.18257418583505536
0.955785960967804,0.6356130488304551,0.23570226039551584,0.9594896646715076,0.6356130488304551,0.23570226039551584,0.8184179412693062,0.6239627884207046,0.23570226039551584
0.9557241819341901,0.6484047703991483,0.1796053020267749,0.965689342610316,0.6484047703991483,0.1796053020267749,0.8630464206803945,0.6311996130232771,0.1796053020267749
0.9550289146132733,0.6485667903720276,0.1767766952966369,0.9638025501574858,0.6485667903720276,0.1767766952966369,0.8621909790767223,0.6382802423084427,0.1767766952966369
0.9548385018808101,0.6360757480703197,0.24253562503633297,0.9534335411398196,0.6360757480703197,0.24253562503633297,0.8336425548761242,0.6076557411686785,0.24253562503633297
0.9548035612798318,0.5972760093542269,0.28867513459481287,0.958577146185492,0.5972760093542269,0.28867513459481287,0.8237736797898577,0.5842101475837492,0.28867513459481287
0.9546600068727115,0.6372434834144609,0.2041241452319315,0.9712717365985071,0.6372434834144609,0.2041241452319315,0.8509648461114588,0.6123469401931856,0.2041241452319315
0.9541862773292143,0.6366321325049311,0.23570226039551584,0.9590159351280108,0.6366321325049311,0.23570226039551584,0.843534434333221,0.6072073186527035,0.23570226039551584
0.9539771518852733,0.6453467277293204,0.1889822365046136,0.96511510142902,0.6453467277293204,0.1889822365046136,0.8462216658374393,0.6277303335761936,0.1889822365046136
0.9537044456173746,0.6379173833062275,0.21320071635561044,0.9590159351280108,0.6379173833062275,0.21320071635561044,0.8436264518165428,0.6095790532124161,0.21320071635561044
0.9535770955469399,0.5972760093542269,0.30151134457776363,0.9535770955469399,0.5972760093542269,0.30151134457776363,0.8321055419134286,0.5838644222661458,0.30151134457776363
0.9532899867326993,0.6571286904035094,0.19245008972987526,0.958263198938616,0.6571286904035094,0.19245008972987526,0.8482316058655796,0.6416077935443718,0.19245008972987526
0.952994752197301,0.6273989635546754,0.25,0.9553203335926497,0.6273989635546754,0.25,0.824992911443872,0.6041082341466655,0.25
0.952781316588224,0.6393763770054821,0.19611613513818404,0.9576028722186776,0.6393763770054821,0.19611613513818404,0.8361040225549831,0.610492966472095,0.19611613513818404
0.952412408847662,0.5972760093542269,0.31622776601683794,0.9610812225889396,0.5972760093542269,0.31622776601683794,0.8110795469743902,0.5838644222661458,0.31622776601683794
0.9523855704150265,0.6024227877912567,0.30151134457776363,0.9634068039842884,0.6024227877912567,0.30151134457776363,0.8420204257413559,0.5882751184522038,0.30151134457776363
0.9523425276457054,0.6151097973367482,0.28867513459481287,0.9560811719503874,0.6151097973367482,0.28867513459481287,0.8221906580855013,0.5910090903675028,0.28867513459481287
0.9523425276457054,0.5972760093542269,0.3333333333333333,0.9535770955469399,0.5972760093542269,0.3333333333333333,0.8280610525302133,0.5838644222661458,0.3333333333333333
0.951725243695088,0.6279821739585436,0.2672612419124244,0.9583986511773934,0.6279821739585436,0.2672612419124244,0.824992911443872,0.6041082341466655,0.2672612419124244
0.9513763558472336,0.6419405585741078,0.20851441405707477,0.9594977668398504,0.6419405585741078,0.20851441405707477,0.8766880125828559,0.6272921214906051,0.20851441405707477
0.9511079597444707,0.5982637581531667,0.31622776601683794,0.9535770955469399,0.5982637581531667,0.31622776601683794,0.8224624306525217,0.5838644222661458,0.31622776601683794
0.9504987779621963,0.6014904610619762,0.31622776601683794,0.9479947015587488,0.6014904610619762,0.31622776601683794,0.8348847909009688,0.5892936915536766,0.31622776601683794
0.9504906757938535,0.604701074270606,0.31622776601683794,0.9553203335926497,0.604701074270606,0.31622776601683794,0.8258943617892051,0.5901791978000201,0.31622776601683794
0.9504557351928751,0.6366321325049311,0.25,0.9540508250904368,0.6366321325049311,0.25,0.843534434333221,0.6072073186527035,0.25
0.9503121807857549,0.6446670650962185,0.2,0.9544977162012984,0.6446670650962185,0.2,0.8581464896935069,0.6227644087949353,0.2
0.949668058402502,0.6197966894504146,0.28867513459481287,0.9502853423531192,0.6197966894504146,0.28867513459481287,0.8286966151475758,0.608823841476186,0.28867513459481287
0.9495594445963601,0.6571286904035094,0.2,0.9545326568022767,0.6571286904035094,0.2,0.8469893698407349,0.6416077935443718,0.2
0.9492292694599834,0.6151097973367482,0.30151134457776363,0.9560811719503874,0.6151097973367482,0.30151134457776363,0.8138127872202695,0.5910090903675028,0.30151134457776363
0.9486119855093662,0.6014904610619762,0.3333333333333333,0.9523425276457054,0.6014904610619762,0.3333333333333333,0.8302336281102711,0.5892936915536766,0.3333333333333333
0.9484603289339031,0.6446670650962185,0.21320071635561044,0.9532899867326993,0.6446670650962185,0.21320071635561044,0.8519813183109441,0.6227644087949353,0.21320071635561044
0.9480215399913844,0.6366321325049311,0.2773500981126146,0.9565549014938843,0.6366321325049311,0.2773500981126146,0.8224624306525217,0.606695021700437,0.2773500981126146
0.9479947015587488,0.6186197847496462,0.30151134457776363,0.9529598115963227,0.6186197847496462,0.30151134457776363,0.8305225202090722,0.6011450192826824,0.30151134457776363
0.9478698834159213,0.638802820135002,0.2672612419124244,0.9526995412147177,0.638802820135002,0.2672612419124244,0.8358092456171324,0.6085399970330371,0.2672612419124244
0.9476726521435299,0.64759597317591,0.21821789023599236,0.9489153222131073,0.64759597317591,0.21821789023599236,0.8304593919356306,0.6225442957464303,0.21821789023599236
0.9470204275919343,0.6507043323968359,0.2041241452319315,0.9501068473450207,0.6507043323968359,0.2041241452319315,0.8506240604319473,0.6277303335761936,0.2041241452319315
0.9461858924762181,0.6220643407514366,0.28867513459481287,0.9534765839091408,0.6220643407514366,0.28867513459481287,0.8271365978140498,0.6031300411684695,0.28867513459481287
0.9459643546987984,0.6085178604872807,0.3535533905932738,0.9503121807857549,0.6085178604872807,0.3535533905932738,0.8491790649525737,0.595118155759429,0.3535533905932738
0.9458126981233352,0.6487311983750685,0.20851441405707477,0.9581852155683166,0.6487311983750685,0.20851441405707477,0.8422921983083762,0.6344041025284223,0.20851441405707477
0.9449163839740052,0.6151097973367482,0.31622776601683794,0.9424123075705577,0.6151097973367482,0.31622776601683794,0.8330530010004227,0.5910090903675028,0.31622776601683794
0.9448302984353629,0.6388283710809963,0.22360679774997896,0.9591863279677666,0.6388283710809963,0.22360679774997896,0.824992911443872,0.609948440594736,0.22360679774997896
0.9445943345587864,0.6537251583929095,0.2041241452319315,0.958263198938616,0.6537251583929095,0.2041241452319315,0.8398307306295173,0.6416077935443718,0.2041241452319315
0.9442909978550451,0.6393763770054821,0.22941573387056177,0.952672702782082,0.6393763770054821,0.22941573387056177,0.8295980654929087,0.6095461083561882,0.22941573387056177
0.9434952188963293,0.6446670650962185,0.22941573387056177,0.9532899867326993,0.6446670650962185,0.22941573387056177,0.8483883565784476,0.6222594025311854,0.22941573387056177
0.9428429943447336,0.6431101879280865,0.24253562503633297,0.950785910329252,0.6431101879280865,0.24253562503633297,0.8558647770983464,0.6265253159801858,0.24253562503633297
0.9427075421059561,0.6522109375996263,0.20851441405707477,0.9458370046283637,0.6522109375996263,0.20851441405707477,0.8497456144574447,0.6350347044095779,0.20851441405707477
0.9425558619776779,0.6206875002247998,0.3333333333333333,0.9399163333354531,0.6206875002247998,0.3333333333333333,0.8184179412693062,0.603118621908144,0.3333333333333333
0.9417950236199404,0.6235973692215933,0.3535533905932738,0.9459643546987984,0.6235973692215933,0.3535533905932738,0.8246521257643604,0.6039455768486978,0.3535533905932738
0.941499812637357,0.6513987796330735,0.22941573387056177,0.945246559110382,0.6513987796330735,0.22941573387056177,0.8766650082120254,0.6332145754135106,0.22941573387056177
0.9397727789283328,0.604701074270606,0.3779644730092272,0.9416165286118418,0.604701074270606,0.3779644730092272,0.8305455245799027,0.589843331657363,0.3779644730092272
0.9396722672905338,0.632948568780686,0.3535533905932738,0.9427586870436201,0.632948568780686,0.3535533905932738,0.8700670336666292,0.6075154941820609,0.3535533905932738
0.9392990493848359,0.6433924395711512,0.25,0.9396023860885769,0.6433924395711512,0.25,0.8433086705078615,0.6218055422549175,0.25
0.9391473928093728,0.6463255153893183,0.30151134457776363,0.9420902581553389,0.6463255153893183,0.30151134457776363,0.8540559915686305,0.6332145754135106,0.30151134457776363
0.9389769999696169,0.65437876053948,0.22360679774997896,0.9384027587883207,0.65437876053948,0.22360679774997896,0.8595914851728805,0.6418642588795126,0.22360679774997896
0.9384951682577771,0.6548806258953406,0.21821789023599236,0.9508021146659373,0.6548806258953406,0.21821789023599236,0.8680383691506037,0.6418642588795126,0.21821789023599236
0.938386554451635,0.6571286904035094,0.20851441405707477,0.945246559110382,0.6571286904035094,0.20851441405707477,0.8298928424307596,0.6418642588795126,0.20851441405707477
0.9383597160189996,0.6473593776284086,0.25,0.9383328775863641,0.6473593776284086,0.25,0.8534033094194873,0.6259346836809014,0.25
0.9378510458745243,0.6514320217796239,0.22941573387056177,0.9415815880108636,0.6514320217796239,0.22941573387056177,0.866750124384098,0.6382802423084427,0.22941573387056177
0.9371251481177649,0.6499089222437353,0.24253562503633297,0.9458370046283637,0.6499089222437353,0.24253562503633297,0.8286736107767453,0.6416077935443718,0.24253562503633297
0.9371170459494221,0.6513987796330735,0.25,0.9519936397978508,0.6513987796330735,0.25,0.8503982966065878,0.6334831892741791,0.25
0.9369304252201658,0.6373085045295064,0.31622776601683794,0.9370552669158083,0.6373085045295064,0.31622776601683794,0.8333477779382734,0.6194019084482405,0.31622776601683794
0.9367949729813884,0.6522109375996263,0.24253562503633297,0.9465897408177584,0.6522109375996263,0.24253562503633297,0.8385424858630117,0.6343935288710907,0.24253562503633297
0.9362126296317494,0.6378614639320692,0.31622776601683794,0.9312125789931972,0.6378614639320692,0.31622776601683794,0.8428988717158585,0.6130810251131956,0.31622776601683794
0.9361695868624282,0.6466720090273934,0.2581988897471611,0.9489421606457429,0.6466720090273934,0.2581988897471611,0.8572220349773433,0.6365887371183707,0.2581988897471611
0.9358986823848733,0.6571286904035094,0.21320071635561044,0.946454288578981,0.6571286904035094,0.21320071635561044,0.8419514126288646,0.6418642588795126,0.21320071635561044
0.9351565567386135,0.6536922828594871,0.24253562503633297,0.9464811270116165,0.6536922828594871,0.24253562503633297,0.8498146275699359,0.6334831892741791,0.24253562503633297
0.9335300582202033,0.6463255153893183,0.3333333333333333,0.932912774269586,0.6463255153893183,0.3333333333333333,0.8416566356910138,0.6332145754135106,0.3333333333333333
0.9328122626317867,0.6571286904035094,0.2581988897471611,0.936489127902855,0.6571286904035094,0.2581988897471611,0.8597065070270329,0.6418642588795126,0.2581988897471611
0.9321868765128267,0.6508642404419771,0.2672612419124244,0.9408906308550826,0.6508642404419771,0.2672612419124244,0.8605159398890441,0.6332145754135106,0.2672612419124244
0.9315938990672379,0.6463482870360904,0.30151134457776363,0.9284457002805375,0.6463482870360904,0.30151134457776363,0.8366186784791436,0.6246972406417721,0.30151134457776363
0.9315078135285957,0.6478799567815012,0.28867513459481287,0.933968847162722,0.6478799567815012,0.28867513459481287,0.8478678158152375,0.6334831892741791,0.28867513459481287
0.9311039651870553,0.6571286904035094,0.2672612419124244,0.936489127902855,0.6571286904035094,0.2672612419124244,0.8497686188282751,0.6418642588795126,0.2672612419124244
0.9311039651870553,0.6571286904035094,0.2672612419124244,0.9321413018158985,0.6571286904035094,0.2672612419124244,0.8572220349773433,0.6418642588795126,0.2672612419124244
0.9311039651870553,0.6571286904035094,0.2672612419124244,0.9408369539898114,0.6571286904035094,0.2672612419124244,0.8485263828034302,0.6418642588795126,0.2672612419124244
0.9309254701789567,0.6486747390199463,0.28867513459481287,0.9358905802165305,0.6486747390199463,0.28867513459481287,0.8398307306295173,0.6259346836809014,0.28867513459481287
0.9298344566848424,0.6176806837540073,0.3779644730092272,0.9267293006674633,0.6176806837540073,0.3779644730092272,0.7976637188972882,0.5911598151369472,0.3779644730092272
0.9280524860349472,0.6536922828594871,0.2773500981126146,0.9254129573927223,0.6536922828594871,0.2773500981126146,0.8881399093734785,0.6334831892741791,0.2773500981126146
0.927482036856858,0.6206875002247998,0.3779644730092272,0.9361776890307709,0.6206875002247998,0.3779644730092272,0.8184409456401367,0.603118621908144,0.3779644730092272
0.9271949280426174,0.6537251583929095,0.28867513459481287,0.9308986317463213,0.6537251583929095,0.28867513459481287,0.8422461895667153,0.6418642588795126,0.28867513459481287
0.9267561391000987,0.6571286904035094,0.2773500981126146,0.936489127902855,0.6571286904035094,0.2773500981126146,0.858464271002188,0.6418642588795126,0.2773500981126146
0.9253081355897873,0.6244796281979794,0.3779644730092272,0.9248693466472686,0.6244796281979794,0.3779644730092272,0.8531085324816366,0.6115213742224395,0.3779644730092272
0.9247070559758555,0.6359150025827308,0.3535533905932738,0.9209765138395163,0.6359150025827308,0.3535533905932738,0.8237046666773663,0.6222858803085394,0.3535533905932738
0.9224351514457778,0.6571286904035094,0.28867513459481287,0.9197687843709172,0.6571286904035094,0.28867513459481287,0.8336195505052937,0.6418642588795126,0.28867513459481287
0.9213360357833207,0.6373085045295064,0.3535533905932738,0.9141782882143833,0.6373085045295064,0.3535533905932738,0.8308633058885839,0.6195178294411315,0.3535533905932738
0.9211388045109293,0.6173601334906389,0.408248290463863,0.9118339705547418,0.6173601334906389,0.408248290463863,0.8412987304797215,0.5865096885126765,0.408248290463863
0.9210957617416081,0.6537251583929095,0.30151134457776363,0.9141514497817479,0.6537251583929095,0.30151134457776363,0.8447536659872352,0.6416077935443718,0.30151134457776363
0.9209603095028307,0.6548806258953406,0.30151134457776363,0.9283677169102381,0.6548806258953406,0.30151134457776363,0.8642426479635782,0.642405694521879,0.30151134457776363
0.9205215205603121,0.6486747390199463,0.31622776601683794,0.9154209582839608,0.6486747390199463,0.31622776601683794,0.8485263828034302,0.6256548873209993,0.31622776601683794
0.9200315866801294,0.6366321325049311,0.3779644730092272,0.9310958630187125,0.6366321325049311,0.3779644730092272,0.8197061860358119,0.6062443991619881,0.3779644730092272
0.9197687843709172,0.658168823035664,0.2581988897471611,0.9228283656913682,0.658168823035664,0.2581988897471611,0.8571300174940216,0.6416077935443718,0.2581988897471611
0.919473549835519,0.6398071712150171,0.3535533905932738,0.9253162377581301,0.6398071712150171,0.3535533905932738,0.7828028953408124,0.611861111607584,0.3535533905932738
0.9193218932600559,0.6536922828594871,0.31622776601683794,0.9191864410212783,0.6536922828594871,0.31622776601683794,0.8707486050256525,0.6334831892741791,0.31622776601683794
0.9191433982519571,0.64759597317591,0.3535533905932738,0.9166555261851952,0.64759597317591,0.3535533905932738,0.8490180343567604,0.6234759316839955,0.3535533905932738
0.918464335267726,0.6485329994514748,0.3333333333333333,0.9277504329596209,0.6485329994514748,0.3333333333333333,0.843078626799557,0.6332145754135106,0.3333333333333333
0.9175786552143459,0.6446670650962185,0.3779644730092272,0.914939126572121,0.6446670650962185,0.3779644730092272,0.8295980654929087,0.622184963386055,0.3779644730092272
0.9167641399913373,0.6189277616171088,0.408248290463863,0.9290199414618338,0.6189277616171088,0.408248290463863,0.8233178722561938,0.5969107139979748,0.408248290463863
0.916200532905991,0.6537251583929095,0.31622776601683794,0.9098304621274268,0.6537251583929095,0.31622776601683794,0.8521840777654731,0.6418642588795126,0.31622776601683794
0.9158971962022499,0.6514320217796239,0.3333333333333333,0.922365270243821,0.6514320217796239,0.3333333333333333,0.8394899449500055,0.6332147748651966,0.3333333333333333
0.9155564105227383,0.6220757135527993,0.408248290463863,0.9112085844357818,0.6220757135527993,0.408248290463863,0.8369134554169942,0.601274682495269,0.408248290463863
0.9148036743333435,0.632948568780686,0.408248290463863,0.9172647079674698,0.632948568780686,0.408248290463863,0.8589559225555181,0.6075154941820609,0.408248290463863
0.9143836216551176,0.6571286904035094,0.30151134457776363,0.9117172545802571,0.6571286904035094,0.30151134457776363,0.8558417727275159,0.6418642588795126,0.30151134457776363
0.9124968292022875,0.6571286904035094,0.31622776601683794,0.9185261143013399,0.6571286904035094,0.31622776601683794,0.8604929355182136,0.6416077935443718,0.31622776601683794
0.9124699907696519,0.6573312387010384,0.2773500981126146,0.9197687843709172,0.6573312387010384,0.2773500981126146,0.8481395883822577,0.6416077935443718,0.2773500981126146
0.9112354228684172,0.6536922828594871,0.3333333333333333,0.9141782882143833,0.6536922828594871,0.3333333333333333,0.8530165149983148,0.6332145754135106,0.3333333333333333
0.9101525115426459,0.6173042778834534,0.4472135954999579,0.9027263678709456,0.6173042778834534,0.4472135954999579,0.8294830436387566,0.5865553239338454,0.4472135954999579
0.9082388806571802,0.6398071712150171,0.408248290463863,0.9150907831475841,0.6398071712150171,0.408248290463863,0.7889450623525447,0.611861111607584,0.408248290463863
0.9082226763204945,0.6485667903720276,0.3535533905932738,0.9161655923050127,0.6485667903720276,0.3535533905932738,0.8332557604549515,0.6332147748651966,0.3535533905932738
0.9081490031153308,0.658168823035664,0.28867513459481287,0.9098304621274268,0.658168823035664,0.28867513459481287,0.8459038845287582,0.6416077935443718,0.28867513459481287
0.9078188279789542,0.64759597317591,0.3779644730092272,0.9167909784239727,0.64759597317591,0.3779644730092272,0.829552056751248,0.622184963386055,0.3779644730092272
0.907504880732078,0.6573312387010384,0.30151134457776363,0.9122727594972604,0.6573312387010384,0.30151134457776363,0.8344519877381353,0.6416077935443718,0.30151134457776363
0.9072995472913439,0.6491543074498877,0.3535533905932738,0.9128900434478778,0.6491543074498877,0.3535533905932738,0.8515025064064498,0.630014277696578,0.3535533905932738
0.906235372229865,0.6507400294598646,0.3535533905932738,0.9093916731849081,0.6507400294598646,0.3535533905932738,0.8247858721063979,0.6332145754135106,0.3535533905932738
0.905823421719982,0.6540691761665601,0.3333333333333333,0.9174432029755684,0.6540691761665601,0.3333333333333333,0.8426099796170575,0.6366829868624269,0.3333333333333333
0.9056611310485689,0.6484071238752037,0.3779644730092272,0.9013133049616124,0.6484071238752037,0.3779644730092272,0.8428068542325367,0.6332145754135106,0.3779644730092272
0.9054826360404704,0.6548257936789885,0.3333333333333333,0.8988092285581649,0.6548257936789885,0.3333333333333333,0.8517972833443006,0.6416077935443718,0.3333333333333333
0.9045002363524979,0.658315616349243,0.21821789023599236,0.9190897213866862,0.658315616349243,0.21821789023599236,0.8543507685064814,0.6418642588795126,0.21821789023599236
0.9044921341841551,0.6176806837540073,0.4472135954999579,0.909457244221729,0.6176806837540073,0.4472135954999579,0.807237817045704,0.5911598151369472,0.4472135954999579
0.9044184609789916,0.6502198400998127,0.3779644730092272,0.9130953768886119,0.6502198400998127,0.3779644730092272,0.8335505373928023,0.6332145754135106,0.3779644730092272
0.9028537179413803,0.6514320217796239,0.3535533905932738,0.9112085844357818,0.6514320217796239,0.3535533905932738,0.8320365288009374,0.6332147748651966,0.3535533905932738
0.9025129322618687,0.6437789866029493,0.408248290463863,0.900490687570261,0.6437789866029493,0.408248290463863,0.8282178032430814,0.6265812578334923,0.408248290463863
0.9009094566200722,0.6186842529627421,0.4472135954999579,0.9014836978013683,0.6186842529627421,0.4472135954999579,0.8415646182076919,0.5862321090986349,0.4472135954999579
0.9006879188426524,0.6298171280846496,0.4472135954999579,0.9032000974144425,0.6298171280846496,0.4472135954999579,0.8390801461580025,0.6198628184106931,0.4472135954999579
0.9006610804100168,0.6522109375996263,0.3535533905932738,0.8949082935820698,0.6522109375996263,0.3535533905932738,0.8309740478597909,0.6343935288710907,0.3535533905932738
0.900490687570261,0.6548806258953406,0.3333333333333333,0.9060811837267948,0.6548806258953406,0.3333333333333333,0.844435884678554,0.6416077935443718,0.3333333333333333
0.8994533509414178,0.658168823035664,0.30151134457776363,0.9054826360404704,0.658168823035664,0.30151134457776363,0.8471461205536028,0.6416077935443718,0.30151134457776363
0.8994533509414178,0.6537251583929095,0.3535533905932738,0.9038011770283744,0.6537251583929095,0.3535533905932738,0.8347467646759862,0.6416077935443718,0.3535533905932738
0.8993566313068255,0.633435544916215,0.4472135954999579,0.9142869020205253,0.633435544916215,0.4472135954999579,0.8406631678623591,0.6025445228369495,0.4472135954999579
0.8974311062498102,0.658168823035664,0.31622776601683794,0.9073694284933005,0.658168823035664,0.31622776601683794,0.8161132243033153,0.6416077935443718,0.31622776601683794
0.8963051521547175,0.6542349814493438,0.3779644730092272,0.9012702621922912,0.6542349814493438,0.3779644730092272,0.8232258547728719,0.6416077935443718,0.3779644730092272
