inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.967025413890725,0.6519696671210062,0.18569533817705186,0.9633910352623204,0.6502412026406952,0.18569533817705186,0.9350488495050597,0.6648762275299984,0.18569533817705186
0.9671962136132848,0.663513041033026,0.1767766952966369,0.9686972795226368,0.6576374769155776,0.1767766952966369,0.9353732368896925,0.6822998904504841,0.1767766952966369
0.9659088744339074,0.6181242014379678,0.2041241452319315,0.9687006654072027,0.6119431702354221,0.2041241452319315,0.9337113153831307,0.6298101820066062,0.2041241452319315
0.9655765743021044,0.6181242014379678,0.2041241452319315,0.958410313410492,0.6116091131503507,0.2041241452319315,0.9344256010974163,0.640211717798131,0.2041241452319315
0.9654268895305591,0.5913312520239926,0.20851441405707477,0.9573030961392328,0.5927033893004165,0.20851441405707477,0.917395724339355,0.5974321641546994,0.20851441405707477
0.9654452363596637,0.6391114555126055,0.1889822365046136,0.9604389160578152,0.6352525721973035,0.1889822365046136,0.926533681602036,0.6550194960120178,0.1889822365046136
0.9629904495265147,0.6181643494865086,0.2041241452319315,0.9471641143517006,0.6182715781495103,0.2041241452319315,0.9295910772878926,0.6399989322009191,0.2041241452319315
0.9662095974750264,0.663513041033026,0.1796053020267749,0.9621138215721269,0.6514328132518742,0.1796053020267749,0.9326053797468354,0.6897676982580518,0.1796053020267749
0.9646845866244305,0.5913312520239926,0.21320071635561044,0.9518605072345862,0.5906823640695196,0.21320071635561044,0.9159671529107836,0.6064326828254295,0.21320071635561044
0.9625278821130447,0.6181242014379678,0.20851441405707477,0.9593443581870231,0.6128344277669527,0.20851441405707477,0.9194535119769467,0.638429117612599,0.20851441405707477
0.9630569370252892,0.6204010465309535,0.19245008972987526,0.9657370433342689,0.6179562120481326,0.19245008972987526,0.925394648716464,0.6318372452704635,0.19245008972987526
0.9620182883075382,0.6215935017778966,0.19245008972987526,0.9641418418777908,0.6170981941026079,0.19245008972987526,0.9194557611547504,0.6403220857621942,0.19245008972987526
0.9636033237197301,0.6230624617488937,0.19611613513818404,0.9588571818322994,0.6235736909612706,0.19611613513818404,0.933442336007941,0.6450858795947935,0.19611613513818404
0.962941163676662,0.6113124298666579,0.21320071635561044,0.9597161544430537,0.6094172442090992,0.21320071635561044,0.9339979395869523,0.6424090479819139,0.21320071635561044
0.9619313908274361,0.5900442193326833,0.22941573387056177,0.9585306118398511,0.591563941126462,0.22941573387056177,0.9096779995482225,0.6010848794962272,0.22941573387056177
0.9608501398769499,0.5913312520239926,0.21821789023599236,0.9542130678572004,0.5898773602139298,0.21821789023599236,0.9028784435690095,0.6018529642197045,0.21821789023599236
0.9597062249116896,0.6364973212296495,0.19611613513818404,0.9568669052032351,0.6321003738572746,0.19611613513818404,0.933442336007941,0.6526399631314744,0.19611613513818404
0.959431807716819,0.6391114555126055,0.20851441405707477,0.9534575311764523,0.6358208013611887,0.20851441405707477,0.9345751347708895,0.6564515048845565,0.20851441405707477
0.9604248289901799,0.6519696671210062,0.2041241452319315,0.966471791679653,0.6513815379242928,0.2041241452319315,0.9220256630500302,0.6646674399432638,0.2041241452319315
0.9608683996838249,0.6000820323979525,0.22360679774997896,0.9574638089457027,0.6018169257136606,0.22360679774997896,0.894459192817027,0.6078326632588774,0.22360679774997896
0.9596745059531775,0.6540793593382854,0.19611613513818404,0.9630127252791097,0.6511073041307555,0.19611613513818404,0.9296438399003685,0.6867460575726231,0.19611613513818404
0.9597139825659899,0.6197954934988685,0.21320071635561044,0.9674539121604494,0.6145312762098104,0.21320071635561044,0.9323589344307497,0.6379418303157176,0.21320071635561044
0.961890032080397,0.6223498328683087,0.21320071635561044,0.9673782244281911,0.6353376609699248,0.21320071635561044,0.9326455586345713,0.6416571004196393,0.21320071635561044
0.9583744808727339,0.5903756598869182,0.23570226039551584,0.9543446468045689,0.5896362916045046,0.23570226039551584,0.9016315094940608,0.602852515783833,0.23570226039551584
0.9577519076008961,0.590454741856171,0.23570226039551584,0.9511035761471777,0.5877573724246734,0.23570226039551584,0.902264842827394,0.601266941703937,0.23570226039551584
0.9634003780198563,0.663513041033026,0.18257418583505536,0.9670453877246565,0.6511497029788238,0.18257418583505536,0.9376256693412746,0.681804549738478,0.18257418583505536
0.9609838626181452,0.6617200254832493,0.19245008972987526,0.9554141435898583,0.6543691186971577,0.19245008972987526,0.9353732368896925,0.672481383930832,0.19245008972987526
0.9597741923606427,0.6618809261832965,0.1690308509457033,0.9578206253314523,0.6541003574508492,0.1690308509457033,0.9234207705094962,0.6808014324422164,0.1690308509457033
0.9571170754632943,0.6168405845102273,0.22360679774997896,0.9472555720401694,0.6182011060849175,0.22360679774997896,0.9145353282437123,0.6395898463960591,0.22360679774997896
0.959114337995387,0.6181242014379678,0.23570226039551584,0.9555215011431373,0.617129417683663,0.23570226039551584,0.9225952833031947,0.6410126755207172,0.23570226039551584
0.9572892603260159,0.5903756598869182,0.24253562503633297,0.9537059153284643,0.5894313285793785,0.24253562503633297,0.9020315094940607,0.5999737404490639,0.24253562503633297
0.9578374713981213,0.663513041033026,0.2,0.9599100322144898,0.6685200419056504,0.2,0.9309338699702688,0.6870949518140712,0.2
0.9568653048627276,0.600037684544744,0.24253562503633297,0.951552360233393,0.5955597410222309,0.24253562503633297,0.9181730527334302,0.605943129048827,0.24253562503633297
0.9555746950624525,0.6328233809796495,0.24253562503633297,0.9506444211768378,0.6252417528030111,0.24253562503633297,0.9078681962973073,0.6362407403386643,0.24253562503633297
0.9523883968775401,0.6364973212296495,0.21821789023599236,0.9545486955035425,0.6326094966742217,0.21821789023599236,0.9353732368896925,0.6535067017486608,0.21821789023599236
0.9555640434663228,0.6391114555126055,0.25,0.9588848388814982,0.6358389553897409,0.25,0.9183581800634215,0.6538054668785662,0.25
0.9515980061120775,0.6540793593382854,0.22360679774997896,0.9667190176590377,0.6478540274113443,0.22360679774997896,0.932225904159132,0.6809304641115456,0.22360679774997896
0.9534976755309889,0.6519696671210062,0.22941573387056177,0.9606960612591862,0.6469451663036587,0.22941573387056177,0.9210675294856702,0.6718810741094361,0.22941573387056177
0.9533705855321347,0.6177109228939259,0.2581988897471611,0.9571919381920693,0.6133408670944908,0.2581988897471611,0.917339209735854,0.6463589765035094,0.2581988897471611
0.9559288183905355,0.6691906030666306,0.19245008972987526,0.9664608345383944,0.6498757415982963,0.19245008972987526,0.9263799510114796,0.6875901956804146,0.19245008972987526
0.9522225678061622,0.663513041033026,0.21320071635561044,0.969078158899963,0.661205194043811,0.21320071635561044,0.9285215900374426,0.6871296570640024,0.21320071635561044
0.9538994938569215,0.5952995257581072,0.2672612419124244,0.9475476580504775,0.6022657428430007,0.2672612419124244,0.8945184419012762,0.6094538581016963,0.2672612419124244
0.956301959210878,0.6139069269817362,0.28867513459481287,0.958219287236017,0.6100138035861565,0.28867513459481287,0.9098918417408309,0.6271230844869481,0.28867513459481287
0.9510221073725792,0.6478174108220025,0.24253562503633297,0.9584384009959505,0.6376793415189315,0.24253562503633297,0.8934783375536787,0.6630067731749963,0.24253562503633297
0.9527182501016817,0.6407831123852633,0.24253562503633297,0.956592403003612,0.64139757687772,0.24253562503633297,0.91985207213169,0.6434408603297231,0.24253562503633297
0.954926119044175,0.6139069269817362,0.30151134457776363,0.9577065672215542,0.6275248870047111,0.30151134457776363,0.8938307253656836,0.6256898169440053,0.30151134457776363
0.9563343256602764,0.6631375528936975,0.19611613513818404,0.9629875986940594,0.6532442461174235,0.19611613513818404,0.9238449969861363,0.6810174557401696,0.19611613513818404
0.9522038463372733,0.6328233809796495,0.2672612419124244,0.9588641941220032,0.6351927899328962,0.2672612419124244,0.8997302328266028,0.6360398867120994,0.2672612419124244
0.9547227562078161,0.6404432286064897,0.2581988897471611,0.9587358593746262,0.6426837917988009,0.2581988897471611,0.9278373384477158,0.6620134407314036,0.2581988897471611
0.9546831200362744,0.6684724896116521,0.2,0.9630140982535697,0.654841575185037,0.2,0.9376256693412746,0.6871087090982344,0.2
0.9525804737471778,0.6478174108220025,0.2672612419124244,0.9602475931510996,0.6332174388144831,0.2672612419124244,0.9323695075682675,0.6585322062623974,0.2672612419124244
0.9505999989493465,0.663513041033026,0.22360679774997896,0.9644395862978409,0.6567242657423125,0.22360679774997896,0.9235614333906987,0.6864778271812495,0.22360679774997896
0.9530796421119646,0.6478174108220025,0.28867513459481287,0.9565132078936914,0.6361793126482675,0.28867513459481287,0.8965780740459316,0.666124930426416,0.28867513459481287
0.9518010285668482,0.649215737587914,0.24253562503633297,0.9551950531460056,0.6411328690179303,0.24253562503633297,0.9186717768401313,0.666944581237593,0.24253562503633297
0.9557891293895001,0.6631375528936975,0.2041241452319315,0.9599973543917147,0.661848898650868,0.2041241452319315,0.9199499332148007,0.6807894970796716,0.2041241452319315
0.9517162437202771,0.6519696671210062,0.2672612419124244,0.9546335260109264,0.6512632390233261,0.2672612419124244,0.9100638631550445,0.6677765003157903,0.2672612419124244
0.9511214920245646,0.6691906030666306,0.19611613513818404,0.9555273828272757,0.6678293279417781,0.19611613513818404,0.9165450832606884,0.6871337067814343,0.19611613513818404
0.9525389614342,0.6691906030666306,0.2,0.9555273828272757,0.6583662305046508,0.2,0.9165450832606884,0.6839931440969091,0.2
0.9494313349778892,0.6540793593382854,0.22941573387056177,0.9644395862978409,0.6470654352483591,0.22941573387056177,0.9376256693412746,0.6779876479725503,0.22941573387056177
0.9523863258500463,0.6139069269817362,0.31622776601683794,0.949199910874805,0.6213564529754073,0.31622776601683794,0.8956928406157693,0.6274852965103753,0.31622776601683794
0.9485076029938414,0.663513041033026,0.22941573387056177,0.9644395862978409,0.6584194096786962,0.22941573387056177,0.9235614333906987,0.6824462125926498,0.22941573387056177
0.9519947894036493,0.6163229437371295,0.31622776601683794,0.9374059411379606,0.6232969236691714,0.31622776601683794,0.9094008594836938,0.6257926736504337,0.31622776601683794
0.9481211222112473,0.6519696671210062,0.2773500981126146,0.9495187008388033,0.6512896458174623,0.2773500981126146,0.9110744241144569,0.664085524169506,0.2773500981126146
0.9468952644497025,0.6617200254832493,0.25,0.9468614993141071,0.6536103794580752,0.25,0.9060862316586886,0.6747083285652251,0.25
0.950291411057699,0.6617200254832493,0.2773500981126146,0.9437696134539431,0.6511505989771753,0.2773500981126146,0.8991929526584261,0.6767742044602852,0.2773500981126146
0.9479568396542933,0.6649062566095788,0.23570226039551584,0.9675400378745812,0.6563940950538159,0.23570226039551584,0.9217561683745227,0.6996895248243015,0.23570226039551584
0.9493368358945202,0.6233523253484955,0.31622776601683794,0.9434790923672407,0.6207946905439277,0.31622776601683794,0.9075972604098116,0.6231460489666971,0.31622776601683794
0.9476407774092497,0.6233523253484955,0.3333333333333333,0.9420524374358143,0.620232210103779,0.3333333333333333,0.9134974353178468,0.6259451358431674,0.3333333333333333
0.9486944462468974,0.6569417637290722,0.30151134457776363,0.9509452691205489,0.6500247720655089,0.30151134457776363,0.9026052358568332,0.6678199098852481,0.30151134457776363
0.9435926823622238,0.6250685510109936,0.3333333333333333,0.9531301198978488,0.6282324314684901,0.3333333333333333,0.8711278365274087,0.6439421178602888,0.3333333333333333
0.9497833065068564,0.6617200254832493,0.28867513459481287,0.9401890210254561,0.6434614155849426,0.28867513459481287,0.908925095515569,0.6715770871478248,0.28867513459481287
0.9494208644800634,0.6163229437371295,0.3535533905932738,0.9397064128110373,0.6186564441867145,0.3535533905932738,0.8852808828118611,0.6294193564750296,0.3535533905932738
0.9453667319758339,0.6696118098051572,0.16666666666666666,0.9626164292433976,0.6633093578013446,0.16666666666666666,0.9295026026956705,0.6975148758528491,0.16666666666666666
0.9491037807705259,0.6696118098051572,0.19245008972987526,0.9478196342757423,0.660447594035075,0.19245008972987526,0.9268258303444583,0.6866357403757238,0.19245008972987526
0.9450634547478315,0.6328233809796495,0.31622776601683794,0.9507212489027207,0.6295976998632979,0.31622776601683794,0.911692697731582,0.6434085280956893,0.31622776601683794
0.9454652158345559,0.6425404691038612,0.3333333333333333,0.938956007621285,0.6311333673033208,0.3333333333333333,0.9034790055408727,0.6618760173743363,0.3333333333333333
0.9438066468706011,0.6691906030666306,0.20851441405707477,0.950004940132768,0.6629500716468939,0.20851441405707477,0.9215932460472018,0.6979865992432985,0.20851441405707477
0.9420843898326743,0.663513041033026,0.23570226039551584,0.9488441988957786,0.6600644485090501,0.23570226039551584,0.9226155816213848,0.6842800972452416,0.23570226039551584
0.94722170564062,0.663513041033026,0.2581988897471611,0.953241394328775,0.6595017438045634,0.2581988897471611,0.9230215718525604,0.6905024340969638,0.2581988897471611
0.9449232513294163,0.6691906030666306,0.18257418583505536,0.9540455623309754,0.679052489395746,0.18257418583505536,0.9349857542669644,0.6931863896758437,0.18257418583505536
0.9462919355327807,0.6234952214519759,0.3535533905932738,0.9489700246301819,0.620367302416512,0.3535533905932738,0.9108177798281873,0.6280306648096214,0.3535533905932738
0.9433014803143194,0.6425404691038612,0.3779644730092272,0.9385333603180709,0.6363741723035422,0.3779644730092272,0.8989271840933517,0.6523731263952027,0.3779644730092272
0.9433280840763612,0.6455081845251363,0.31622776601683794,0.9501781771389417,0.6446013661114363,0.31622776601683794,0.9246503684937817,0.6630509868228214,0.31622776601683794
0.9416852119926777,0.6691906030666306,0.21320071635561044,0.9590983719346414,0.6616231644045206,0.21320071635561044,0.9292677811644254,0.6866076111878068,0.21320071635561044
0.9422673520667691,0.6617200254832493,0.30151134457776363,0.9405894834807046,0.6526670085276923,0.30151134457776363,0.9037930795156595,0.6658139279730356,0.30151134457776363
0.944538445018669,0.6691906030666306,0.22360679774997896,0.9602932772884548,0.6576017765997175,0.22360679774997896,0.9266155954108785,0.6839800187495491,0.22360679774997896
0.9390687099661847,0.6697812733136765,0.21821789023599236,0.9638395031725967,0.6664224480418713,0.21821789023599236,0.9295026026956705,0.6943066524348839,0.21821789023599236
0.9391413979305441,0.6466739502968353,0.3535533905932738,0.9416137980031902,0.6443016110886454,0.3535533905932738,0.9115905954339647,0.6706729148343644,0.3535533905932738
0.941463306255251,0.6696118098051572,0.22941573387056177,0.9611936351270121,0.6618276245164235,0.22941573387056177,0.9306989259480944,0.6989423991460364,0.22941573387056177
0.939828784854793,0.663513041033026,0.2672612419124244,0.9293935159624848,0.6534162100289362,0.2672612419124244,0.9152195883447903,0.6833631128434995,0.2672612419124244
0.9396218384184344,0.6519696671210062,0.31622776601683794,0.9454314046938481,0.6451825144788979,0.31622776601683794,0.9003859609149396,0.6628182529823047,0.31622776601683794
0.9379390320828394,0.663513041033026,0.30151134457776363,0.9304537482821525,0.6599870235173646,0.30151134457776363,0.9079698095261467,0.6905225019544795,0.30151134457776363
0.9393827379476047,0.6691906030666306,0.2672612419124244,0.9549139283648121,0.6561105483938184,0.2672612419124244,0.9232438819622514,0.6932878948680964,0.2672612419124244
0.9396549872708267,0.64982717166105,0.3333333333333333,0.9359200351922429,0.6473879328882585,0.3333333333333333,0.9074025838599465,0.6520381275450433,0.3333333333333333
0.938103789188868,0.6388066378842442,0.408248290463863,0.937546724791297,0.6383124992236302,0.408248290463863,0.9160061638529168,0.6544365364873154,0.408248290463863
0.9383598488656051,0.6696118098051572,0.25,0.9470793399972967,0.6627834107214623,0.25,0.9071903752544723,0.6970533490247502,0.25
0.9374505190325787,0.6503661826784001,0.3333333333333333,0.9290125031689013,0.6455787846546945,0.3333333333333333,0.9022816559189314,0.6659189158412478,0.3333333333333333
0.937932715662097,0.64982717166105,0.3535533905932738,0.9390809822867455,0.6443812480188402,0.3535533905932738,0.911203774336137,0.6507231985543154,0.3535533905932738
0.9362372912690832,0.6479340509505764,0.3333333333333333,0.9421442442609387,0.6491457202909793,0.3333333333333333,0.8856155787777623,0.6640577862790941,0.3333333333333333
0.9342294344203402,0.6467681482362097,0.3779644730092272,0.9364132745830682,0.6388882398945724,0.3779644730092272,0.8927095805448654,0.6632286675355317,0.3779644730092272
0.9367583855248482,0.663513041033026,0.31622776601683794,0.9303861371131316,0.660868043872119,0.31622776601683794,0.918893008215465,0.6830756159336189,0.31622776601683794
0.939794849521594,0.6691906030666306,0.28867513459481287,0.9503159323409786,0.6633082858290136,0.28867513459481287,0.9227960259198158,0.6883619733638668,0.28867513459481287
0.9348744267037947,0.656224384719328,0.3333333333333333,0.9322722430694567,0.651729344331747,0.3333333333333333,0.904019564992022,0.6614738724580492,0.3333333333333333
0.9385357040137197,0.64982717166105,0.3779644730092272,0.9331498493419284,0.641122518335125,0.3779644730092272,0.9034793468937045,0.6426081067108812,0.3779644730092272
0.937482440136398,0.6695272757574303,0.2581988897471611,0.9433066800283093,0.6611964845654108,0.2581988897471611,0.9172043080854112,0.6947856696323877,0.2581988897471611
0.9330136306608527,0.6519696671210062,0.3535533905932738,0.9386674376444746,0.6490327704527414,0.3535533905932738,0.8865095970552593,0.6727784506046807,0.3535533905932738
0.9339809335283261,0.6425404691038612,0.408248290463863,0.928131905024842,0.6418312221579944,0.408248290463863,0.9053292918579311,0.6530426981366786,0.408248290463863
0.9339731202426069,0.6520603913508982,0.3535533905932738,0.9380534294664062,0.653007271532583,0.3535533905932738,0.8927095805448654,0.6687553843391356,0.3535533905932738
0.9297776690655314,0.6532351945997531,0.3779644730092272,0.9301010484197936,0.647362465818866,0.3779644730092272,0.878699393984219,0.6598917852329841,0.3779644730092272
0.9299921558554436,0.6579726673647711,0.3333333333333333,0.9274411217526546,0.6490628456338681,0.3333333333333333,0.8913184416032667,0.6565600550960328,0.3333333333333333
0.9323787521262372,0.6684387113309149,0.30151134457776363,0.9329885136045534,0.6624738517000919,0.30151134457776363,0.9064359141948738,0.6890922917659852,0.30151134457776363
0.9301599509748275,0.6617200254832493,0.3333333333333333,0.9474454594385529,0.6590362529405123,0.3333333333333333,0.9132290888015457,0.6779485607912983,0.3333333333333333
0.932531686605046,0.6691906030666306,0.3333333333333333,0.9404822254977053,0.6673113007245542,0.3333333333333333,0.9134393508543835,0.6856656281382044,0.3333333333333333
0.9297655545336696,0.6466739502968353,0.408248290463863,0.9110377005482746,0.6408016932284913,0.408248290463863,0.9204563609269305,0.658729654848917,0.408248290463863
0.9292338240934854,0.6614254056265849,0.3535533905932738,0.939886885443436,0.6569295501562714,0.3535533905932738,0.8974388043654659,0.6770201085283779,0.3535533905932738
0.9284481239796988,0.6481172962641035,0.3779644730092272,0.9247690549005525,0.6424949769587031,0.3779644730092272,0.9125858335061164,0.6761402523860752,0.3779644730092272
0.9245870491371648,0.6696118098051572,0.2581988897471611,0.9297946917962948,0.6608217284903773,0.2581988897471611,0.8898728534520027,0.6927005718230428,0.2581988897471611
0.9266975772774944,0.6637713631679414,0.3535533905932738,0.9320220500905277,0.6549732380861517,0.3535533905932738,0.9166331380883268,0.6776011406856471,0.3535533905932738
0.9213817157964505,0.6519696671210062,0.3779644730092272,0.9272033439079139,0.6455858145977964,0.3779644730092272,0.8859003889043445,0.675272485862499,0.3779644730092272
0.9215475222673807,0.6197284998179335,0.4472135954999579,0.9164528464924854,0.6220698558480642,0.4472135954999579,0.8820103041468299,0.643092117572482,0.4472135954999579
0.9237555040228191,0.6696118098051572,0.2672612419124244,0.9499541659787097,0.6592503852989164,0.2672612419124244,0.8771509553039288,0.6831631366204274,0.2672612419124244
0.9200370152368194,0.6178139161369725,0.4472135954999579,0.9191563624110779,0.6207831718058046,0.4472135954999579,0.8821238008846499,0.6294775300090126,0.4472135954999579
0.9256219556271557,0.668285782055299,0.3535533905932738,0.9321773795867432,0.6624221533956242,0.3535533905932738,0.9240192505266132,0.6896101697545076,0.3535533905932738
0.9190619637572336,0.6540793593382854,0.3779644730092272,0.9239039919243514,0.6503228480622024,0.3779644730092272,0.9280211814914644,0.6774049069052968,0.3779644730092272
0.9247716932707641,0.6608636018625587,0.3779644730092272,0.9241446653778087,0.6620813055827958,0.3779644730092272,0.91205844300737,0.6774322933244227,0.3779644730092272
0.9204285682659258,0.6696118098051572,0.2773500981126146,0.9391069424182561,0.6605150956061755,0.2773500981126146,0.897641782400742,0.7068077019051543,0.2773500981126146
0.9231938339660299,0.6632523823166173,0.3779644730092272,0.9157307623329235,0.6449041696152693,0.3779644730092272,0.9061062781483504,0.693582727940369,0.3779644730092272
0.9212473882667787,0.6212055286534831,0.4472135954999579,0.9201673072667661,0.6190692307632245,0.4472135954999579,0.86859817155577,0.631479024499989,0.4472135954999579
0.9212170645703114,0.6646532717134559,0.3779644730092272,0.9269682146138601,0.6615638899458212,0.3779644730092272,0.8844487629143681,0.6806560896925582,0.3779644730092272
0.9175284317412761,0.649215737587914,0.408248290463863,0.9065053953199396,0.6512825062857286,0.408248290463863,0.8890868699634672,0.6674258625084674,0.408248290463863
0.9178263746073642,0.6693534369414152,0.28867513459481287,0.9323187537719441,0.6628015521556092,0.28867513459481287,0.916316020217876,0.6910365067037189,0.28867513459481287
0.9184415201204233,0.6692564828357814,0.22360679774997896,0.9326816258283274,0.6570247518427933,0.22360679774997896,0.9094086601432627,0.6935174562809657,0.22360679774997896
0.9193005528650257,0.6466739502968353,0.4472135954999579,0.9001490087365105,0.6379061030642862,0.4472135954999579,0.8951885037840734,0.6622401038331981,0.4472135954999579
0.9191710423674712,0.6697812733136765,0.23570226039551584,0.9411897586880321,0.6592549602249059,0.23570226039551584,0.9338956909862961,0.6875844398019988,0.23570226039551584
0.920049296744387,0.6632523823166173,0.408248290463863,0.9290658899241145,0.6500311252107839,0.408248290463863,0.8459514125554474,0.6953768897776997,0.408248290463863
0.9165461732001631,0.6685078397061744,0.3535533905932738,0.927937954376506,0.6616006475251633,0.3535533905932738,0.8839875109891082,0.6829357089260073,0.3535533905932738
0.9186548308273631,0.6677765721898395,0.3779644730092272,0.9308493548675847,0.655627214119422,0.3779644730092272,0.8917056132848785,0.6990771047640604,0.3779644730092272
0.9125614740690504,0.6632523823166173,0.4472135954999579,0.9170134602565952,0.6539638285723823,0.4472135954999579,0.8569732379522728,0.6891566408928109,0.4472135954999579
0.9066118844502024,0.6696118098051572,0.28867513459481287,0.9243771470016253,0.6567384482409837,0.28867513459481287,0.8793158893038502,0.6862104410502277,0.28867513459481287
0.9109776752821608,0.6685078397061744,0.3779644730092272,0.9259540396837813,0.6574655342681804,0.3779644730092272,0.8768405202483674,0.6949565343454821,0.3779644730092272
0.9078108120946652,0.6646532717134559,0.408248290463863,0.9192395190991234,0.6657648979743914,0.408248290463863,0.8809650364554308,0.6784353070082929,0.408248290463863
0.9056678280238195,0.6693534369414152,0.3333333333333333,0.9097772450210583,0.6638771720827104,0.3333333333333333,0.8543384553039288,0.6851549715894827,0.3333333333333333
0.9082874183546726,0.6677765721898395,0.408248290463863,0.9092077977829761,0.6632431206257844,0.408248290463863,0.8768405202483674,0.6857341855018202,0.408248290463863
0.9008234444514389,0.6466739502968353,0.5,0.8935380117969632,0.6401359598621411,0.5,0.8469515205730027,0.6636690098533363,0.5
0.8974964173334865,0.6696118098051572,0.30151134457776363,0.9126016990068545,0.6576115052530912,0.30151134457776363,0.8693516828171562,0.693307047140011,0.30151134457776363
0.8975748641795014,0.6696118098051572,0.31622776601683794,0.9161913604483264,0.6735389455001143,0.31622776601683794,0.8746723672732891,0.6952557575857767,0.31622776601683794
0.8984371885248524,0.6693534369414152,0.3535533905932738,0.9042330140478033,0.6550514955128103,0.3535533905932738,0.8478280386372621,0.687002596922084,0.3535533905932738
0.8839083689675343,0.6644192472379465,0.4472135954999579,0.8908512969789626,0.6502643133844924,0.4472135954999579,0.8708564778935485,0.6903704147841878,0.4472135954999579
0.8845371911108322,0.6646532717134559,0.4472135954999579,0.8945470414215534,0.6576276032383124,0.4472135954999579,0.8509221207270191,0.6772073626051843,0.4472135954999579
0.883394652129325,0.6691837454821029,0.408248290463863,0.8849953511004357,0.6636561573329908,0.408248290463863,0.8503812766792448,0.6759251761170774,0.408248290463863
0.8756999183406371,0.6697812733136765,0.2672612419124244,0.8837979583298468,0.6605146000265528,0.2672612419124244,0.8858290051143826,0.6904089359503269,0.2672612419124244
0.8779082097340097,0.6632523823166173,0.5,0.889130475710601,0.6535098537722128,0.5,0.8583614667185803,0.6871799385800871,0.5
0.8698137094705037,0.6697812733136765,0.2773500981126146,0.8923145240407995,0.6683754475535464,0.2773500981126146,0.8817960055863324,0.6885610517926313,0.2773500981126146
0.8772582857769436,0.6693534369414152,0.3779644730092272,0.8935124484762055,0.6622956011174596,0.3779644730092272,0.8399120542680582,0.6878318186391118,0.3779644730092272
0.8772538821812498,0.6685078397061744,0.408248290463863,0.8953338350802007,0.6608190771915626,0.408248290463863,0.8455375266792448,0.7042825860660198,0.408248290463863
0.8761181276068774,0.6677765721898395,0.4472135954999579,0.8908024045043833,0.6601038389981164,0.4472135954999579,0.8455375266792448,0.6892772572163325,0.4472135954999579
0.8194401652998924,0.5967188636768491,0.5773502691896257,0.8071061753442506,0.5950732435633701,0.5773502691896257,0.8231469196542971,0.6128053556617529,0.5773502691896257
0.8206368286912136,0.6062377445415388,0.5773502691896257,0.7976085567799595,0.6070230809222773,0.5773502691896257,0.7595090432828991,0.5971679902016542,0.5773502691896257
0.8120426327983208,0.617448120367217,0.5773502691896257,0.7956155439510244,0.6100735320723532,0.5773502691896257,0.7891114953806323,0.6431793121544795,0.5773502691896257
0.7820874976937234,0.6195368639866059,0.5773502691896257,0.7915058346577691,0.6107578113792832,0.5773502691896257,0.7480522999214295,0.6329387048674708,0.5773502691896257
