inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9372359898000134,0.6751598313893581,0.2041241452319315,0.9446913648583537,0.6751598313893581,0.2041241452319315,0.8697925727140168,0.6204287390440159,0.2041241452319315
0.9372147293443351,0.673303057687112,0.22360679774997896,0.9366052210143879,0.673303057687112,0.22360679774997896,0.8535497507287829,0.6245761764403266,0.22360679774997896
0.9366418292546387,0.659368689269648,0.25,0.9428569271974064,0.659368689269648,0.25,0.8498997238903503,0.6039967466355746,0.25
0.9366186817762671,0.6743961449638367,0.21821789023599236,0.9422145846725952,0.6743961449638367,0.21821789023599236,0.8539604176102513,0.6184216866335528,0.21821789023599236
0.9360225270439473,0.6015876685484285,0.3535533905932738,0.9316747009569907,0.6015876685484285,0.3535533905932738,0.8606300095365349,0.5753676255735878,0.3535533905932738
0.9359879129906418,0.6603494505891332,0.31622776601683794,0.9272922608167287,0.6603494505891332,0.31622776601683794,0.8433085863906653,0.5995172836413618,0.31622776601683794
0.9359879129906415,0.6603494505891332,0.3333333333333333,0.9341284408286293,0.6603494505891332,0.3333333333333333,0.8554208334540416,0.5992255479480328,0.3333333333333333
0.9353917582583218,0.6015876685484285,0.3779644730092272,0.9242077521594645,0.6015876685484285,0.3779644730092272,0.8650102678496774,0.5753676255735878,0.3779644730092272
0.9338251041248882,0.6411701130571004,0.3779644730092272,0.9314995227295395,0.6411701130571004,0.3779644730092272,0.8270657644054316,0.5834834423470148,0.3779644730092272
0.933497672043004,0.6634587264853925,0.2581988897471611,0.9465411503038735,0.6634587264853925,0.2581988897471611,0.8700634771915718,0.6067580127712331,0.2581988897471611
0.9328784769965643,0.6743961449638367,0.22360679774997896,0.9366167947535736,0.6743961449638367,0.22360679774997896,0.8489522648033564,0.6184216866335528,0.22360679774997896
0.931965631962876,0.6637631921921936,0.25,0.9523113994689829,0.6637631921921936,0.25,0.8772536569866952,0.6110874426818795,0.25
0.9297921884808587,0.6694709033310935,0.24253562503633297,0.9328997374522426,0.6694709033310935,0.24253562503633297,0.8496900802844802,0.616516495536007,0.24253562503633297
0.929780614741673,0.6654298594206549,0.25,0.9359860259679482,0.6654298594206549,0.25,0.8427257484319124,0.6061701613840673,0.25
0.9285422246487937,0.6564087858662158,0.3535533905932738,0.9254327886547162,0.6564087858662158,0.3535533905932738,0.8491943170825976,0.6025250939425946,0.3535533905932738
0.9285422246487937,0.6564087858662158,0.3535533905932738,0.9335189324986821,0.6564087858662158,0.3535533905932738,0.8515773673464245,0.6025250939425946,0.3535533905932738
0.9285287638869144,0.6701833496396601,0.25,0.934126553805936,0.6701833496396601,0.25,0.9008015965040086,0.6275188796006604,0.25
0.9279114558631683,0.6603494505891332,0.3535533905932738,0.927301947533221,0.6603494505891332,0.3535533905932738,0.8407533650495539,0.6037481761348007,0.3535533905932738
0.9272825741002361,0.6613172697447292,0.2672612419124244,0.93289005073575,0.6613172697447292,0.2672612419124244,0.8529967541865717,0.6011196168957982,0.2672612419124244
0.9271650502402103,0.6181574382152706,0.408248290463863,0.9164720807115028,0.6181574382152706,0.408248290463863,0.8773559468620231,0.5799621602920202,0.408248290463863
0.9266961060844089,0.6718402259616474,0.2581988897471611,0.9341284408286293,0.6718402259616474,0.2581988897471611,0.8394651202830483,0.6095262333442032,0.2581988897471611
0.9260635574403417,0.6564087858662158,0.3779644730092272,0.9254327886547162,0.6564087858662158,0.3779644730092272,0.8491943170825976,0.6025250939425946,0.3779644730092272
0.9254577159915296,0.6613172697447292,0.2773500981126146,0.9291960337485389,0.6613172697447292,0.2773500981126146,0.8468725276904557,0.6073887178879649,0.2773500981126146
0.9243552840687392,0.6205658192787405,0.408248290463863,0.9241925115391437,0.6205658192787405,0.408248290463863,0.8829221129607137,0.5857541263471122,0.408248290463863
0.9229577883273995,0.6744871351993897,0.21320071635561044,0.9266614920311032,0.6744871351993897,0.21320071635561044,0.8572210457591154,0.6275119847603365,0.21320071635561044
0.9229541214462644,0.6737202788009897,0.25,0.9235636297762116,0.6737202788009897,0.25,0.8476316113634794,0.6275188796006604,0.25
0.9217157313533854,0.6744871351993897,0.2581988897471611,0.916748710219989,0.6744871351993897,0.2581988897471611,0.8303962737562524,0.6205816882339062,0.2581988897471611
0.9217078244953344,0.6747462860626323,0.22941573387056177,0.9223020922049608,0.6747462860626323,0.22941573387056177,0.8648456807788069,0.6277200714415041,0.22941573387056177
0.9216944708977071,0.6653031238267324,0.30151134457776363,0.9279211425796607,0.6653031238267324,0.30151134457776363,0.8627583596594922,0.6102225309598406,0.30151134457776363
0.9216944708977071,0.6603494505891332,0.3779644730092272,0.9204657675213201,0.6603494505891332,0.3779644730092272,0.8367088756663386,0.6037481761348007,0.3779644730092272
0.9216925838750136,0.6694709033310935,0.2672612419124244,0.9210830755450665,0.6694709033310935,0.2672612419124244,0.8232222982978146,0.616516495536007,0.2672612419124244
0.9211195766210654,0.6669051642221324,0.2773500981126146,0.9136489609424043,0.6669051642221324,0.2773500981126146,0.8324385383405677,0.6166155996553417,0.2773500981126146
0.9211108378043444,0.6385037088683572,0.408248290463863,0.9214141745080857,0.6385037088683572,0.408248290463863,0.8516472485483811,0.5794652991832822,0.408248290463863
0.9204541937821344,0.6653031238267324,0.3535533905932738,0.9198446854521872,0.6653031238267324,0.3535533905932738,0.8551499289764866,0.6107358085913892,0.3535533905932738
0.9198792995054929,0.672060042970745,0.28867513459481287,0.9397456041806359,0.672060042970745,0.28867513459481287,0.8379596479042588,0.6214622182628489,0.28867513459481287
0.919227377428441,0.6751598313893581,0.24253562503633297,0.919227377428441,0.6751598313893581,0.24253562503633297,0.8597762671002268,0.6205816882339062,0.24253562503633297
0.919227377428441,0.6744871351993897,0.2672612419124244,0.919227377428441,0.6744871351993897,0.2672612419124244,0.8341698586619127,0.6205816882339062,0.2672612419124244
0.919227377428441,0.6744871351993897,0.2672612419124244,0.916748710219989,0.6744871351993897,0.2672612419124244,0.8303962737562524,0.6205816882339062,0.2672612419124244
0.919215803689255,0.6737202788009897,0.2773500981126146,0.9173563315272428,0.6737202788009897,0.2773500981126146,0.8416471472712768,0.6185861274064353,0.2773500981126146
0.9192042299500693,0.6668367625931133,0.31622776601683794,0.9204541937821344,0.6668367625931133,0.31622776601683794,0.8385338655327399,0.6087940051214659,0.31622776601683794
0.9185850349036297,0.6692319555867599,0.30151134457776363,0.9204541937821344,0.6692319555867599,0.30151134457776363,0.8687914367617517,0.6188573253400007,0.30151134457776363
0.918138299103278,0.6397875725237516,0.408248290463863,0.9187574941497176,0.6397875725237516,0.408248290463863,0.8205359348830614,0.5794247438876692,0.408248290463863
0.91796583985719,0.6654298594206549,0.3333333333333333,0.9192254904057476,0.6654298594206549,0.3333333333333333,0.8229513938202595,0.6085282845782978,0.3333333333333333
0.9173466448107505,0.6718402259616474,0.30151134457776363,0.9148679776022985,0.6718402259616474,0.30151134457776363,0.8319878316736842,0.6095262333442032,0.30151134457776363
0.9173253843550724,0.6558520747004519,0.408248290463863,0.9173253843550724,0.6558520747004519,0.408248290463863,0.8404986649086845,0.5975166466898365,0.408248290463863
0.91627291427016,0.6615155970143565,0.3779644730092272,0.9081964571426866,0.6615155970143565,0.3779644730092272,0.8380295291062154,0.6037862983329418,0.3779644730092272
0.9160966809786855,0.6675414162457081,0.3535533905932738,0.920444507065642,0.6675414162457081,0.3535533905932738,0.813562982700222,0.6070445953718651,0.3535533905932738
0.9154987463879241,0.6744871351993897,0.2773500981126146,0.916748710219989,0.6744871351993897,0.2773500981126146,0.8267087743892343,0.6205816882339062,0.2773500981126146
0.9150307501318942,0.6656053139106615,0.3779644730092272,0.9069542930044208,0.6656053139106615,0.3779644730092272,0.8413438341203505,0.6230326574552181,0.3779644730092272
0.9144345953995743,0.6593243715712231,0.408248290463863,0.9274877603769364,0.6593243715712231,0.408248290463863,0.830412478092938,0.5965298133085881,0.408248290463863
0.9142621361534864,0.6737202788009897,0.30151134457776363,0.9173466448107505,0.6737202788009897,0.30151134457776363,0.8412901572550796,0.6245761764403266,0.30151134457776363
0.9123893103938467,0.6711536961632936,0.31622776601683794,0.90866067935333,0.6711536961632936,0.31622776601683794,0.8383004335837704,0.6099673397241815,0.31622776601683794
0.9117391681752365,0.6696596330037503,0.3333333333333333,0.9148467171466205,0.6696596330037503,0.3333333333333333,0.8280132234924256,0.6125123195780363,0.3333333333333333
0.9111509203009674,0.6744871351993897,0.28867513459481287,0.9130200791794723,0.6744871351993897,0.28867513459481287,0.8354044265631474,0.6205816882339062,0.28867513459481287
0.9111412335844751,0.6751598313893581,0.25,0.919227377428441,0.6751598313893581,0.25,0.8473769112226102,0.6205816882339062,0.25
0.9105450788521553,0.6702578403584749,0.3333333333333333,0.9210733888285741,0.6702578403584749,0.3333333333333333,0.8253344440840863,0.6189647652125853,0.3333333333333333
0.9105298382318345,0.6737202788009897,0.3333333333333333,0.9099087561627016,0.6737202788009897,0.3333333333333333,0.8106381234812851,0.6184216866335528,0.3333333333333333
0.9105201515153422,0.6694709033310935,0.3779644730092272,0.9148776643187911,0.6694709033310935,0.3779644730092272,0.8466553000781719,0.616516495536007,0.3779644730092272
0.9080414843068902,0.6697830914255164,0.3779644730092272,0.9074453295745706,0.6697830914255164,0.3779644730092272,0.8172216298689262,0.608662821270729,0.3779644730092272
0.908039597284197,0.6712511804104222,0.3535533905932738,0.9055609300757451,0.6712511804104222,0.3535533905932738,0.8475328779632092,0.6275188796006604,0.3535533905932738
0.9080317975903979,0.6751598313893581,0.2581988897471611,0.9198349987356949,0.6751598313893581,0.2581988897471611,0.8673234369115477,0.6205816882339062,0.2581988897471611
0.9073066524231181,0.6348504490782032,0.4472135954999579,0.9027960538065661,0.6348504490782032,0.4472135954999579,0.8798787595297632,0.6049289790680963,0.4472135954999579
0.9061972527651989,0.6603494505891332,0.408248290463863,0.9068164478116385,0.6603494505891332,0.408248290463863,0.8283702135086228,0.5992255479480328,0.408248290463863
0.9043128532663733,0.6737202788009897,0.3779644730092272,0.9111490332782741,0.6737202788009897,0.3779644730092272,0.8180992077539635,0.6184216866335528,0.3779644730092272
0.9036723977642556,0.6653031238267324,0.408248290463863,0.9018032388857508,0.6653031238267324,0.408248290463863,0.8217705027842961,0.6102225309598406,0.408248290463863
0.9012034172722961,0.6744871351993897,0.30151134457776363,0.9142565822496582,0.6744871351993897,0.30151134457776363,0.8482306536589179,0.6220504431029171,0.30151134457776363
0.8995247931826651,0.6397875725237516,0.4472135954999579,0.8936111449209448,0.6397875725237516,0.4472135954999579,0.813074850610383,0.5793957703833961,0.4472135954999579
0.898896743378403,0.6654298594206549,0.408248290463863,0.9186196489569355,0.6654298594206549,0.408248290463863,0.8158310952270927,0.6061701613840673,0.408248290463863
0.8984366539804238,0.6411701130571004,0.4472135954999579,0.9065227978243897,0.6411701130571004,0.4472135954999579,0.8405523417739555,0.5816214897496585,0.4472135954999579
0.8976527993816955,0.6413650798350057,0.4472135954999579,0.8937613958115831,0.6413650798350057,0.4472135954999579,0.7980665965263838,0.6115165707218128,0.4472135954999579
0.8974900268520999,0.6461491824514263,0.4472135954999579,0.9049454019104404,0.6461491824514263,0.4472135954999579,0.8366714031377531,0.6089954114136622,0.4472135954999579
0.8968459044688473,0.6694709033310935,0.408248290463863,0.9055512433592525,0.6694709033310935,0.408248290463863,0.8092475888394516,0.616516495536007,0.408248290463863
0.8962267094224075,0.6751598313893581,0.2773500981126146,0.9185947216201221,0.6751598313893581,0.2773500981126146,0.839108130266851,0.6205914548609377,0.2773500981126146
0.8951607785756162,0.6600547085364393,0.4472135954999579,0.8912693750055037,0.6600547085364393,0.4472135954999579,0.8193337756551982,0.6010375399992924,0.4472135954999579
0.8928351971802673,0.6637631921921936,0.4472135954999579,0.8976491325005604,0.6637631921921936,0.4472135954999579,0.8053428618601496,0.6110874426818795,0.4472135954999579
0.8912481145498254,0.6712511804104222,0.408248290463863,0.892507765098383,0.6712511804104222,0.408248290463863,0.8450475378240544,0.6275188796006604,0.408248290463863
0.8862926671556153,0.6744871351993897,0.3333333333333333,0.892519338837569,0.6744871351993897,0.3333333333333333,0.8080130209382169,0.6204287390440159,0.3333333333333333
0.8849787010182857,0.5998382560607094,0.5,0.8862383515668432,0.5998382560607094,0.5,0.8605763326712637,0.5772605421914416,0.5
0.8844331949936031,0.6744871351993897,0.3535533905932738,0.8981055550174046,0.6744871351993897,0.3535533905932738,0.8194036568571548,0.6204287390440159,0.3535533905932738
0.8844119345379248,0.6653031238267324,0.4472135954999579,0.890007837434253,0.6653031238267324,0.4472135954999579,0.824395605327364,0.6102225309598406,0.4472135954999579
0.883183231161538,0.6751598313893581,0.28867513459481287,0.9011937305558038,0.6751598313893581,0.28867513459481287,0.8354206308998329,0.6205914548609377,0.28867513459481287
0.8827650895791344,0.6654298594206549,0.4472135954999579,0.8888289887314926,0.6654298594206549,0.4472135954999579,0.8059869606905874,0.6061701613840673,0.4472135954999579
0.8800853689066465,0.6745187699868938,0.3333333333333333,0.881954527785151,0.6745187699868938,0.3333333333333333,0.822664285006019,0.6184216866335528,0.3333333333333333
0.8794795274578343,0.673303057687112,0.408248290463863,0.8825870764292182,0.673303057687112,0.408248290463863,0.8179432410133647,0.6245761764403266,0.408248290463863
0.8776103685793295,0.6735382686109701,0.408248290463863,0.8800987225042739,0.6735382686109701,0.408248290463863,0.8330375806360062,0.6253032520065931,0.408248290463863
0.8774831580028113,0.6286176033105375,0.5,0.868177997498951,0.6286176033105375,0.5,0.8273690775563578,0.5900869347282178,0.5
0.8757508964173173,0.6694709033310935,0.4472135954999579,0.8813334457160181,0.6694709033310935,0.4472135954999579,0.8243419284620931,0.6162014062347161,0.4472135954999579
0.8664111218601516,0.6737202788009897,0.408248290463863,0.8757472295361823,0.6737202788009897,0.408248290463863,0.8157161574901366,0.6184216866335528,0.408248290463863
0.8639227679352072,0.6744871351993897,0.3779644730092272,0.8720185984956655,0.6744871351993897,0.3779644730092272,0.8244118096640497,0.6204287390440159,0.3779644730092272
0.8635143130692959,0.6357599643612668,0.5,0.8616451541907914,0.6357599643612668,0.5,0.803952280112686,0.5995363389869273,0.5
0.8610739267952848,0.6385105546544529,0.5,0.8597856820287791,0.6385105546544529,0.5,0.8236329651792829,0.6067655833331309,0.5
0.8608249056803157,0.6745187699868938,0.3535533905932738,0.8633132596052601,0.6745187699868938,0.3535533905932738,0.8106219191445995,0.6184216866335528,0.3535533905932738
0.8574850279702435,0.6413106251975633,0.5,0.8604164508144045,0.6413106251975633,0.5,0.7975085361289583,0.6003909095030886,0.5
0.8515427854905754,0.6448563767052098,0.5,0.8589751202347958,0.6448563767052098,0.5,0.8628444451981345,0.6197961791354942,0.5
0.8506258076442229,0.6461125402180437,0.5,0.8537333566156068,0.6461125402180437,0.5,0.7693256852632627,0.5889238801174399,0.5
0.845921955257434,0.6701833496396601,0.4472135954999579,0.8508986631073224,0.6701833496396601,0.4472135954999579,0.826507751113636,0.6275188796006604,0.4472135954999579
0.8451737697760343,0.646327580897021,0.5,0.8439334926604618,0.646327580897021,0.5,0.7904206933147926,0.6038080929497343,0.5
0.8413243140214975,0.6493939328231979,0.5,0.8516764978706934,0.6493939328231979,0.5,0.7637270633855711,0.5985951839295853,0.5
0.8408392972867051,0.6542012272777731,0.5,0.8476657905821137,0.6542012272777731,0.5,0.8041082939589149,0.6014483991273762,0.5
0.8377967364450167,0.5984762052898669,0.5773502691896257,0.8359275775665121,0.5984762052898669,0.5773502691896257,0.7654421793702306,0.5669691389840754,0.5773502691896257
0.8347725632118822,0.6720604708678258,0.4472135954999579,0.8416184299402755,0.6720604708678258,0.4472135954999579,0.7894732342277986,0.6218850867299992,0.4472135954999579
0.834649019516499,0.6169174339900445,0.5773502691896257,0.8271917574354651,0.6169174339900445,0.5773502691896257,0.759038428066288,0.5722097284258543,0.5773502691896257
0.8281161762083393,0.659368689269648,0.5,0.8393001823071966,0.659368689269648,0.5,0.7475703269389796,0.5986814458251343,0.5
0.8238891748354027,0.6603221900597727,0.5,0.8325945137258082,0.6603221900597727,0.5,0.778107422975818,0.6077654973770519,0.5
0.8136004201956902,0.6643508020512829,0.5,0.8235654096346533,0.6643508020512829,0.5,0.7303025806583813,0.6102225309598406,0.5
0.8067584653417313,0.6244151598408153,0.5773502691896257,0.8092334656690483,0.6244151598408153,0.5773502691896257,0.7638455575975847,0.5794792464581782,0.5773502691896257
0.8006340768994828,0.6661463110886061,0.5,0.8087049801231281,0.6661463110886061,0.5,0.7328740063361783,0.612966612986819,0.5
0.7711703828243951,0.6312001569138255,0.5773502691896257,0.765420454992042,0.6312001569138255,0.5773502691896257,0.6653125211239309,0.5880034972897503,0.5773502691896257
0.7402986582960919,0.6313052975686898,0.5773502691896257,0.7508598024673747,0.6313052975686898,0.5773502691896257,0.7101013548285744,0.6086870250775216,0.5773502691896257
0.7229995917042009,0.6351093706915238,0.5773502691896257,0.7329414336647924,0.6351093706915238,0.5773502691896257,0.6825291577960877,0.5990443612356608,0.5773502691896257
0.6772146744944421,0.569901711166859,0.7071067811865476,0.6831158011172047,0.569901711166859,0.7071067811865476,0.6604304465354633,0.5297384379545165,0.7071067811865476
0.670985134299611,0.6395246416199701,0.5773502691896257,0.670517138043581,0.6395246416199701,0.5773502691896257,0.6455755448296037,0.5867367975059044,0.5773502691896257
0.6021653010576539,0.5699577610207718,0.7071067811865476,0.6131366799532894,0.5699577610207718,0.7071067811865476,0.5722918325668069,0.5044991694007526,0.7071067811865476
0.5968172416614437,0.5702276678992372,0.7071067811865476,0.5999017503187077,0.5702276678992372,0.7071067811865476,0.5544797100742691,0.5493476259779875,0.7071067811865476
0.5951361734900513,0.5749486812926407,0.7071067811865476,0.6000782672866343,0.5749486812926407,0.7071067811865476,0.5210407423658849,0.5249640735662013,0.7071067811865476
0.5001279964838163,0.5761746751089828,0.7071067811865476,0.5004677270993046,0.5761746751089828,0.7071067811865476,0.47860551790638084,0.5608207972972912,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
