inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.012321673512162573,0.006796638917987903,0.0,0.009191593742493957,0.006561349805589072,0.0,0.019867698518295635,0.0067773655856715465,0.0
0.012283349786079823,0.006314520134503383,0.0,0.008877770268277527,0.004752619044714405,0.0,0.019413891191648887,0.006623129983697647,0.0
0.012792812648313787,0.00816247136794095,0.0,0.005375504109176105,0.006378232699723759,0.0,0.015948126340999614,0.011658526259831584,0.0
0.012757696586412555,0.004858049382711885,0.0,0.009082861893508107,0.003909858851716013,0.0,0.025042130128423032,0.00673693529933404,0.0
0.01263661892558437,0.006851666012914082,0.0,0.010221026850001475,0.006374135975365255,0.0,0.021277168261331046,0.011365305570342083,0.0
0.013294561686147342,0.0076694903308237635,0.0,0.011186937024239627,0.007177464159076905,0.0,0.01206498981709491,0.009694866922142272,0.0
0.011823617812593631,0.006194256949374441,0.0,0.006823550323541456,0.006440659743784754,0.0,0.024054054949115573,0.011142571166482037,0.0
0.012560494783082148,0.004561288086386816,0.0,0.010722404332534765,0.0028789680887632485,0.0,0.021904928681994826,0.008739202554128942,0.0
0.013029875431292269,0.00541726660459255,0.0,0.012484822932339717,0.006063802512902922,0.0,0.018867274525092282,0.01111422318092499,0.0
0.012555206945414787,0.006043663923930912,0.0,0.01182005287851374,0.004757802751596582,0.0,0.018711827214280927,0.011008807078701265,0.0
0.013022137620846778,0.007982144989901269,0.0,0.008033219737565534,0.006711783191812712,0.0,0.01881797026791557,0.01128411694460022,0.0
0.012957099472102851,0.00623315704469626,0.0,0.010209236789324875,0.005080637459837021,0.0,0.02017107858153957,0.00982180493036491,0.0
0.012601223056158609,0.0064709286635493074,0.0,0.010619444645007456,0.006173076916564334,0.0,0.025561212025183275,0.016601577368219846,0.0
0.013023214620027283,0.00536796389556925,0.0,0.005541467159061565,0.009052207881127634,0.0,0.015569584311066887,0.016381224257600753,0.0
0.012288010142256195,0.006142638634816438,0.0,0.012053693208659334,0.0082884144970746,0.0,0.022102081303099066,0.007821963931204963,0.0
0.01217899650922774,0.006194256949374441,0.0,0.006291976927641448,0.006894060916407277,0.0,0.015812479908164857,0.010210539543474614,0.0
0.01290928075059218,0.0054030539378801465,0.0,0.008501190000511536,0.004882668895957036,0.0,0.015863215092309122,0.010961638621171228,0.0
0.013031873607263508,0.008094571697625865,0.0,0.014160529255353162,0.006742744811663727,0.0,0.026185871857666795,0.015207148029255541,0.0
0.012811004245310452,0.006325324960482126,0.0,0.010464236929175844,0.0055099567616979095,0.0,0.02035883186866851,0.012121478306602904,0.0
0.01281611955982623,0.007016882531561788,0.0,0.009334790436035786,0.004410381151095203,0.0,0.017540380471467488,0.007353367618383079,0.0
0.013265343306095946,0.0068201373445522405,0.0,0.012447930052802656,0.005989094518737504,0.0,0.028124383926889956,0.007930037612224371,0.0
0.012910512114243274,0.007016882531561788,0.0,0.008663667431978824,0.004689961732867151,0.0,0.01709365693749111,0.007290175431958949,0.0
0.013296859185382768,0.005731646680748661,0.0,0.008938883526530987,0.005674280794766725,0.0,0.0210916633301179,0.006573444674902505,0.0
0.014055340801799475,0.007508664187286966,0.0,0.013288548461327302,0.005578669116307491,0.0,0.017429348439479127,0.014995467471124891,0.0
0.01344937645547561,0.005973876198250284,0.0,0.006915732373192631,0.005824098247212831,0.0,0.016700575073631818,0.009106463744943366,0.0
0.01344937645547561,0.005973876198250284,0.0,0.007244754508806265,0.00584569160512983,0.0,0.016268840890932737,0.017912412184947286,0.0
0.013451258832299756,0.005881809410094574,0.0,0.009285438521797636,0.008203928061801011,0.0,0.022648637481455118,0.011811376521240043,0.0
0.013168997784208693,0.0063122626458503575,0.0,0.009016679418952818,0.004804424297374991,0.0,0.019838538947871902,0.005221143380694614,0.0
0.013150458658534835,0.006363477048283569,0.0,0.008735021751536247,0.003475032421777784,0.0,0.019207381096520783,0.006127642619646591,0.0
0.013472317523285544,0.007206388085334811,0.0,0.008921220702399873,0.006758455344583038,0.0,0.02251569405457175,0.009633705053871029,0.0
0.013365180941540565,0.006997049870622646,0.0,0.009458940954302756,0.005730628200538858,0.0,0.02870029577942719,0.01182210747053687,0.0
0.013299982582702707,0.0063122626458503575,0.0,0.010198881439500618,0.004755137460075489,0.0,0.019916098247169584,0.004740841185248161,0.0
0.013827971055964618,0.0072247798672750085,0.0,0.006647412651696096,0.008265316589971332,0.0,0.022647461679476007,0.011754313655043097,0.0
0.01339803989639316,0.0072247798672750085,0.0,0.009708374729197902,0.005267790119883313,0.0,0.01981912402769315,0.014180681317975672,0.0
0.013369891363749794,0.00689486374059387,0.0,0.014801668404807912,0.0042624970000856,0.0,0.017581795013514655,0.013991437113463559,0.0
0.013534532589954983,0.0063122626458503575,0.0,0.01024395481604718,0.004870457377146899,0.0,0.024040913453357602,0.00910589970691649,0.0
0.013879203739031924,0.007508664187286966,0.0,0.012686424942100358,0.006420675841396906,0.0,0.016812393079866653,0.013837079573768254,0.0
0.013871225875039764,0.0072247532486143795,0.0,0.006793135965934564,0.008663510885453836,0.0,0.01981912402769315,0.006675816314495418,0.0
0.012985679829760092,0.006363477048283569,0.0,0.008975368314033307,0.003702683907346557,0.0,0.0176880330445408,0.009627428079118204,0.0
0.012771814231336805,0.006476975928199418,0.0,0.009830693433382645,0.006118253192261389,0.0,0.022844280034441514,0.012013225214242177,0.0
0.01385262887783984,0.006350446814139843,0.0,0.013138676153924504,0.0052281299297653955,0.0,0.02145326302378107,0.009168061023732818,0.0
0.013967154518540139,0.005973876198250284,0.0,0.006915732373192631,0.004217582898084564,0.0,0.016700575073631818,0.01454440273347322,0.0
0.013756791926690602,0.00766828440553954,0.0,0.013094774222192357,0.007380765892246302,0.0,0.021879445891503736,0.010577045333333172,0.0
0.013698345302567002,0.007058874671376022,0.0,0.009277543538508737,0.00619476034800725,0.0,0.01980253795755452,0.012340136421532921,0.0
0.01478435047622023,0.007508664187286966,0.0,0.013914066936918278,0.00807892480728702,0.0,0.015533228842065339,0.01366325928067719,0.0
0.014025912514048939,0.0072247798672750085,0.0,0.006871167561276137,0.005579726741927046,0.0,0.022647461679476007,0.012039447675959849,0.0
0.014103024495940098,0.006711951560885115,0.0,0.007023818881911159,0.006946792328250507,0.0,0.02754431771104437,0.008966424984002082,0.0
0.013796248784826699,0.007016882531561788,0.0,0.010861743695190605,0.005616595636608674,0.0,0.016297678671053115,0.007160412196249737,0.0
0.014423065906702849,0.0072247532486143795,0.0,0.00812738632977017,0.007744392300509485,0.0,0.01981912402769315,0.009713872164636641,0.0
0.01326771260012051,0.0072631129087414705,0.0,0.016380277792588813,0.005424237456774135,0.0,0.018471765786888035,0.011927959128307184,0.0
0.013862091623196201,0.006835830487767794,0.0,0.014328486219460158,0.007688832079902808,0.0,0.02025729812746523,0.006894600690581193,0.0
0.01363081758311395,0.008599289798667649,0.0,0.011699756289219787,0.007547434446009658,0.0,0.02174072059143219,0.008072876679249209,0.0
0.013945457573678925,0.00577309548601495,0.0,0.003508694779328384,0.005109214047844009,0.0,0.0195421728898447,0.007336525685366104,0.0
0.014148664787171828,0.005900884289404462,0.0,0.010637215060805155,0.0070746039280265615,0.0,0.01523775331635723,0.02081031924381948,0.0
0.014210255646702264,0.0072247798672750085,0.0,0.007981938170244425,0.00320477401870427,0.0,0.025055104735280085,0.006614149588138118,0.0
0.014312560452717586,0.007435896302610975,0.0,0.013777361508925964,0.006668398572060073,0.0,0.019986818120149477,0.009553858034609694,0.0
0.014593133550096582,0.005894573176471844,0.0,0.006912168724079087,0.004492238178651385,0.0,0.022600417350920592,0.014910575719063663,0.0
0.014270641886905265,0.006684066272275087,0.0,0.0132914203357957,0.007593717798205658,0.0,0.023423707304420522,0.0083184092616294,0.0
0.013320905463040355,0.007421015705111995,0.0,0.015228117205040354,0.007365560858569739,0.0,0.017128842538017993,0.01532167985578599,0.0
0.01429533804755626,0.007224082210801726,0.0,0.01622643898210112,0.003914957704596568,0.0,0.023372543147709056,0.01042416114967922,0.0
0.014668733221163128,0.0070506026248584415,0.0,0.012306017151784641,0.006006666752217035,0.0,0.024452370888740565,0.009850361939665073,0.0
0.01477250159460828,0.007246361984255294,0.0,0.008127623927952105,0.004881778862303953,0.0,0.02754022428786654,0.014635430571169703,0.0
0.014266596513429881,0.006556180185996742,0.0,0.011672605313740194,0.00612567318045328,0.0,0.022575095421820682,0.008267026407274008,0.0
0.014879568541939654,0.006185001257100244,0.0,0.012008993748044807,0.006413812569475683,0.0,0.019777236420215137,0.010631221482584876,0.0
0.015032290019862947,0.007405490363124983,0.0,0.011610661525762126,0.004665611504523433,0.0,0.021642413553928305,0.009820158394411088,0.0
0.01455729978968058,0.005973876198250284,0.0,0.008244188587652532,0.005481833693110524,0.0,0.018100370675324176,0.013128626248016957,0.0
0.014665712196383797,0.006835830487767794,0.0,0.012248363695324177,0.005917922280672543,0.0,0.019517204033048546,0.0053953256493103055,0.0
0.013931038363360142,0.0061449750500859246,0.0,0.009766328375950014,0.005980515909616553,0.0,0.01893242565140146,0.014138787348135973,0.0
0.014708825773567273,0.007082672617233817,0.0,0.006771947398610895,0.007592653348949305,0.0,0.019087646625078954,0.008102243737663056,0.0
0.015152932414032004,0.00729777802464286,0.0,0.00964386744257719,0.006013801449841255,0.0,0.018243639610058603,0.010792217605549631,0.0
0.015170411515609786,0.005458749339597261,0.0,0.012267991101709086,0.005546867332225176,0.0,0.022489209597252226,0.009223662582023843,0.0
0.015134279229859904,0.007075157582862941,0.0,0.012686748403531714,0.00794477578313879,0.0,0.020075726361902,0.011195338452022514,0.0
0.014399994429513825,0.0067431528054000935,0.0,0.015101408235539605,0.006885467672301936,0.0,0.023746493712120408,0.009602298431448459,0.0
0.01472930819357305,0.005785027749102852,0.0,0.015073836635388672,0.006835384176210152,0.0,0.02221910517700949,0.016351633927166213,0.0
0.01522179001354704,0.0054030539378801465,0.0,0.008037333596379086,0.005858332333884825,0.0,0.019998421092121552,0.009528855435101551,0.0
0.015090120149381376,0.0058854339355330154,0.0,0.016029130178172188,0.00765705962275815,0.0,0.016057027356131313,0.010855650133743504,0.0
0.014278823743774803,0.005986611586849138,0.0,0.012200902246648531,0.00560660332342576,0.0,0.016904781825285185,0.010683703063357036,0.0
0.014614760466736975,0.006503926650426129,0.0,0.009445122040671194,0.004860998925775003,0.0,0.020836433823063015,0.008231724822851911,0.0
0.015037810101453518,0.005904364271195768,0.0,0.01854083268923026,0.006608318458003519,0.0,0.022605730211014457,0.013392587293204309,0.0
0.015389542653993197,0.005945626610157376,0.0,0.010139171689985934,0.006013686782895136,0.0,0.023336504153712665,0.011748451348049613,0.0
0.014522445026724307,0.006698251486043207,0.0,0.012780609809039374,0.005375635128485455,0.0,0.02913309738074568,0.007348380511491613,0.0
0.015397298035390443,0.007035294486924185,0.0,0.011861489964840329,0.005538026399024063,0.0,0.023522449469753313,0.005125484223185014,0.0
0.014833058751641093,0.006104682068927587,0.0,0.015846782198526664,0.004703952728213994,0.0,0.018666820505157916,0.005997601134854407,0.0
0.015005290749968947,0.004499067605545367,0.0,0.014243058756185385,0.004729339239988206,0.0,0.0197439050852562,0.009471844225389678,0.0
0.01549079739359867,0.007066009897507859,0.0,0.010489473453461698,0.0052235515933797445,0.0,0.021460029298864786,0.008239716899639421,0.0
0.01564268200513519,0.005917075899039592,0.0,0.011781715486568058,0.00543218295128004,0.0,0.01663111925865317,0.01272681923516583,0.0
0.01502557214100273,0.006748503752114267,0.0,0.018655696910966912,0.006875157448677432,0.0,0.02811320828564316,0.006319700873552068,0.0
0.015024182910840643,0.006317873802096193,0.0,0.011326291766220785,0.005203662655152169,0.0,0.02494171486321049,0.008689784948673163,0.0
0.01583609648158631,0.0075262143046297076,0.0,0.0157693614006903,0.006506322161632899,0.0,0.023559596892546115,0.012656114353118883,0.0
0.014922769206727327,0.006988174396673686,0.0,0.010150979812784025,0.0023141152816331416,0.0,0.011544460657386377,0.005165346282908817,0.0
0.015473045166307715,0.005894573176471844,0.0,0.008699749975598345,0.00668100014552993,0.0,0.016834300819025174,0.015643057984231996,0.0
0.015286892283526343,0.006317873802096193,0.0,0.012188898746598242,0.007099280167179913,0.0,0.02494171486321049,0.009908132412254725,0.0
0.015289509461544809,0.005943790973487227,0.0,0.00795108187117944,0.005639209730306998,0.0,0.019915826712969213,0.01745917598768121,0.0
0.015183111037370843,0.007405527196450267,0.0,0.01319054695928515,0.008375315435691585,0.0,0.0205748434794164,0.015190611238623065,0.0
0.01584513747304134,0.007044987341988443,0.0,0.017915179952643325,0.005875752912904913,0.0,0.029244369729056346,0.00612915086503506,0.0
0.016055222768570316,0.006497835980019557,0.0,0.012244689819189919,0.0065171671410532,0.0,0.02058880437164592,0.020351244009704547,0.0
0.01603788063075379,0.005894573176471844,0.0,0.010334432147870125,0.00501039867879206,0.0,0.01638348876550075,0.01326460845806285,0.0
0.015989282390699498,0.005693646270642089,0.0,0.016998481318560518,0.007134596997465847,0.0,0.023284106526011563,0.00907133404211775,0.0
0.015654236187003314,0.0058824126738252,0.0,0.014134736930096243,0.0031069560738119922,0.0,0.023409974742436133,0.011347980514093223,0.0
0.016072192404293167,0.005894573176471844,0.0,0.00828026736203986,0.007125623006252414,0.0,0.019507483904436504,0.013646338567554707,0.0
0.015925861928095673,0.005413776360546914,0.0,0.01980182648713295,0.0048992903081574975,0.0,0.018809437847206276,0.013485808326115258,0.0
0.015918530869085266,0.006421190758783954,0.0,0.012851977067360203,0.005041644991913064,0.0,0.01833903238637364,0.013434901699542364,0.0
0.015461403107564308,0.005751816833673472,0.0,0.012088927295223637,0.00579912152299127,0.0,0.018431679354766563,0.01414986760062951,0.0
0.01631849063661014,0.006421190758783954,0.0,0.012851977067360203,0.005773483154369375,0.0,0.01833903238637364,0.013204864544281587,0.0
0.015966775618846116,0.005975542039524767,0.0,0.008685805604740048,0.004301642792561853,0.0,0.019343235707079996,0.013668260469375101,0.0
0.016724710992866126,0.0075262143046297076,0.0,0.017390434366663016,0.009097106931561957,0.0,0.023715498776336875,0.01813900306010348,0.0
0.016076141661035544,0.008309494446511216,0.0,0.015947307310681787,0.006527707433865746,0.0,0.015400079071612746,0.0073209720597919945,0.0
0.01609121087873369,0.005621888067858788,0.0,0.00973433521967093,0.006040836372908459,0.0,0.019335671158581643,0.018058517431453508,0.0
0.016061101345906062,0.005760806393654644,0.0,0.0219790956594682,0.0037494613335262166,0.0,0.024163590265179443,0.011017366297013598,0.0
0.01601437552976514,0.0042738515025399154,0.0,0.008643335713839849,0.005449464653888642,0.0,0.012826879495153915,0.006996530040904115,0.0
0.016370004513134535,0.004499067605545367,0.0,0.013067875931887319,0.005957267999258602,0.0,0.023003071606529576,0.004593787593741402,0.0
0.016114272945963994,0.006678164289109722,0.0,0.012965050777454112,0.006074266701406783,0.0,0.010451630925760017,0.009212092536782863,0.0
0.01655059362384171,0.005211267687506922,0.0,0.009401756798814869,0.007013816186258714,0.0,0.024251108116710256,0.01029241026309563,0.0
0.016397648410340325,0.006845853687665286,0.0,0.013958379915712112,0.005935550324772638,0.0,0.01980831350414493,0.011393012508307869,0.0
0.016588273727243686,0.006669326054895251,0.0,0.015842687559420515,0.0035195707444464243,0.0,0.023258496138530677,0.010030980693408562,0.0
0.01595011885301778,0.007200706584348375,0.0,0.011773901805330793,0.005770396402393991,0.0,0.01448890911465569,0.009647401889947338,0.0
0.016320580647569385,0.005954735572578001,0.0,0.01424733357438824,0.006118341749354531,0.0,0.023320205616375062,0.0053607547652179755,0.0
0.017024208533276675,0.005889135140815055,0.0,0.015996235249130502,0.0066777356675608015,0.0,0.015596851097421892,0.019785521404529726,0.0
0.015135987163116232,0.006534516075290316,0.0,0.013942186986737506,0.00700556500884802,0.0,0.022422696426491823,0.01779139001059493,0.0
0.01690122074133702,0.005771994369927919,0.0,0.017935226667281635,0.0035421401554904496,0.0,0.028276772213396483,0.011043694227540268,0.0
0.016724048180340286,0.005816153801808429,0.0,0.016537716222018307,0.0034468443151537387,0.0,0.02433132362147107,0.015316103903595333,0.0
0.016412160597946417,0.008516073476954345,0.0,0.011735710411249614,0.009069144279278145,0.0,0.022290540255922482,0.006704218075902885,0.0
0.017163574951679892,0.006188342663403615,0.0,0.017547551481579972,0.0051721850151665244,0.0,0.019560511565055977,0.011562419402071181,0.0
0.01670085943862567,0.005934371690182851,0.0,0.010705444820837061,0.004537724744273505,0.0,0.013884598322217206,0.014815949073943322,0.0
0.01666427833608301,0.007342530986428922,0.0,0.011709241088955574,0.006806272013375181,0.0,0.023986183574197167,0.010606952987406503,0.0
0.01714107184268281,0.0067510181348319044,0.0,0.012520584741519758,0.004849977777792116,0.0,0.03101411379076603,0.006824867127226621,0.0
0.017375573492032958,0.007618828606098638,0.0,0.010668540321069167,0.006905074035297624,0.0,0.03456615792357554,0.009282606079796777,0.0
0.016715738044295995,0.006547428862905159,0.0,0.012815392164570536,0.006416718128303769,0.0,0.015149557817091729,0.010215458380523488,0.0
0.016575834404737266,0.006534516075290316,0.0,0.013707060906416274,0.006819990379525261,0.0,0.022422696426491823,0.013279676834857649,0.0
0.016630493044683656,0.005608041136905839,0.0,0.01407053825733454,0.004603278125206495,0.0,0.02158845343871051,0.006030944949602228,0.0
0.016564486248014546,0.005833750811293075,0.0,0.012058081147157102,0.005092964257317485,0.0,0.01830331308713,0.010380128828690244,0.0
0.01726485070015106,0.005935402372564711,0.0,0.01657590510989953,0.0070141624268170765,0.0,0.019992814532480543,0.009601066615926402,0.0
0.017426403061151893,0.005935402372564711,0.0,0.015440920386406508,0.00625097469104587,0.0,0.019794340498804856,0.016196595038351407,0.0
0.016680212744690486,0.005764984853150267,0.0,0.015512456880032024,0.007346024172568643,0.0,0.0193928304891682,0.00810630760389598,0.0
0.016930217445247298,0.006850101250694458,0.0,0.012211124662977637,0.005899607250201473,0.0,0.018419246676617658,0.01334928553169956,0.0
0.016729697904390117,0.005668763442684718,0.0,0.00858681953144617,0.0041909089737721525,0.0,0.021906650177207117,0.009856775665743915,0.0
0.01685157881263168,0.005994677499328775,0.0,0.016425166210527337,0.005952710879318853,0.0,0.023497305870196043,0.010980805849523113,0.0
0.017251698991655944,0.00569710587731138,0.0,0.012883838064720413,0.006830427511514644,0.0,0.01993860357160612,0.008374019604333507,0.0
0.017092177404893365,0.00600032053406823,0.0,0.014836616379372811,0.004715992907729704,0.0,0.02450469443780871,0.008716019051487639,0.0
0.0172136143694387,0.007112983485456279,0.0,0.014262727663375599,0.005119099722621055,0.0,0.014979601481152308,0.014741347071165362,0.0
0.01743847017111182,0.006100335843175926,0.0,0.014354995541028127,0.007702528572677904,0.0,0.021164268756402444,0.015496404764720523,0.0
0.017513226147798967,0.005558822680854401,0.0,0.013893359949218443,0.004810224910210109,0.0,0.020976715287032537,0.013633868064571557,0.0
0.016364409883562324,0.006818410402004896,0.0,0.016204383155776964,0.006162211065251468,0.0,0.031308984948353,0.007703068747169702,0.0
0.01708374525012476,0.006864712466608599,0.0,0.014759240749522177,0.005759139266711634,0.0,0.028665288036550492,0.009063773334098005,0.0
0.017354155220823203,0.004559573948416138,0.0,0.016448103741283283,0.004144729974154701,0.0,0.02891631156765754,0.007029525171394885,0.0
0.017799188753066384,0.006209136263860337,0.0,0.00877521283564834,0.004703688073168426,0.0,0.024965245406136063,0.009154947908946203,0.0
0.017380308819026424,0.005994677499328775,0.0,0.011035554290799752,0.0072211334435698556,0.0,0.021312389259963344,0.008909148403385069,0.0
0.01722988257789238,0.006184465133101287,0.0,0.012493189759925446,0.00652324059435136,0.0,0.018133677196277845,0.01114969028424104,0.0
0.016894499967039688,0.006501650348253204,0.0,0.011765882000250654,0.0032783507099013775,0.0,0.016395438396490214,0.011657380973521897,0.0
0.017357590592060143,0.007101002161530467,0.0,0.016900561991982394,0.006531213431521095,0.0,0.021915712684681996,0.011370126878318131,0.0
0.018280218636370808,0.006816328570070607,0.0,0.01566282747784735,0.003748282800313133,0.0,0.03096640066819828,0.008253742309957476,0.0
0.017579895094722377,0.006202218060535377,0.0,0.018406797428780947,0.0051116163123004444,0.0,0.026135081964753226,0.008737408274935458,0.0
0.0174398337117758,0.005906101809391574,0.0,0.014166789552061677,0.009162613087248354,0.0,0.024165813137967247,0.01971673596329285,0.0
0.017082264111490168,0.006912910180354115,0.0,0.01791584340129924,0.008737766944965765,0.0,0.018847787060807406,0.0145824322984138,0.0
0.018545895995622456,0.0058949666937457585,0.0,0.01783325674563927,0.004761377558252589,0.0,0.01899177575611455,0.011252968014225965,0.0
0.018180750546094346,0.006100335843175926,0.0,0.011593940356969399,0.005288650570994341,0.0,0.019235762986725146,0.013731515331597692,0.0
0.01710891411068911,0.005711592069845252,0.0,0.012080496740800452,0.006865096202860809,0.0,0.019964370718536267,0.01278890406557451,0.0
0.017970116589700817,0.006635872106016255,0.0,0.01667685574635918,0.004728717436314447,0.0,0.0242447390210782,0.009147364211235635,0.0
0.017119647135937447,0.005475875319890251,0.0,0.014351493489183976,0.008827037579419043,0.0,0.01818387693186896,0.013244214518958056,0.0
0.017318438233843655,0.005808498871408253,0.0,0.012357247015627142,0.005379745181458672,0.0,0.020623123180073095,0.006480711323536719,0.0
0.017648424430490018,0.0062103530715221355,0.0,0.01963926882702058,0.007512829115451144,0.0,0.02526206996632822,0.014251246086815633,0.0
0.01833837783381981,0.005361775141236697,0.0,0.012048979210563695,0.007879435089338782,0.0,0.022685750672647973,0.012937414404316094,0.0
0.01785482999725214,0.005749064769100569,0.0,0.013057427061336361,0.006480181031646395,0.0,0.024167254443304843,0.014098857485650594,0.0
0.018670269239584734,0.005430213073989946,0.0,0.021464726683091285,0.0049299730611295145,0.0,0.025945927227176202,0.006171523686297853,0.0
0.017570491907060583,0.007297892482312019,0.0,0.017263659929522498,0.00395997314291423,0.0,0.03483867393542141,0.009531410509551537,0.0
0.01746398084942938,0.007086571208353812,0.0,0.013950466916989143,0.008501457025856423,0.0,0.02267719106882864,0.007662320541371804,0.0
0.017776905448235163,0.005958881940415553,0.0,0.018344001035378466,0.0057336865689890356,0.0,0.023887688691644943,0.007840719675555552,0.0
0.01653775904243455,0.005735951152131242,0.0,0.018868239749520278,0.00384981629275611,0.0,0.01765536998315036,0.009978214413468533,0.0
0.018102580306868964,0.006089578545538738,0.0,0.016315565633464313,0.0037575550341144162,0.0,0.023326823710641247,0.009160347594543485,0.0
0.016888762704001723,0.006580948321883391,0.0,0.01819034080737727,0.0037607448178006713,0.0,0.033054155091650536,0.007563610356150517,0.0
0.018130099321009892,0.005687492959778989,0.0,0.017197882096679842,0.0078048130627113915,0.0,0.023155723149195225,0.015866614459230634,0.0
0.018163562709557813,0.0058048991949421975,0.0,0.016331850278577847,0.005374121096539731,0.0,0.020468881572983825,0.023125963589848936,0.0
0.018871195263275468,0.006058472549505704,0.0,0.016807403565831495,0.005435553516632612,0.0,0.028597138191538342,0.01485831061549128,0.0
0.018605636793233137,0.006058472549505704,0.0,0.014665092379768221,0.005714414564830023,0.0,0.024394578044963682,0.01274981897983306,0.0
0.018871195263275468,0.006012182094356682,0.0,0.016887369056233375,0.0067485260439140065,0.0,0.02713838646161243,0.016539087550792753,0.0
0.01858428974732267,0.0070776122810342484,0.0,0.016083625268676,0.008291185979695578,0.0,0.030432972139935514,0.014770430916560466,0.0
0.01809337454492133,0.006047480609741722,0.0,0.01993637433421221,0.008479365835619505,0.0,0.02913149133251641,0.012202105196335605,0.0
0.017702820657322222,0.006696782914855468,0.0,0.019228559650965857,0.00550447369101991,0.0,0.02144304181951161,0.015886741499617794,0.0
0.018266068909742292,0.007012560775920177,0.0,0.013864480493246534,0.006290231517349666,0.0,0.02035375485351721,0.011250017202741084,0.0
0.01777016006738152,0.006635872106016255,0.0,0.01723328332422354,0.005889400492684424,0.0,0.02664131717660488,0.011370500442288897,0.0
0.01764269679900686,0.00588035546920141,0.0,0.012906519356613107,0.006295725585320066,0.0,0.02045515198549726,0.012262168091120308,0.0
0.01878763264813331,0.006058472549505704,0.0,0.016151540908557003,0.006065921305389029,0.0,0.02688701262652432,0.01230642718187802,0.0
0.01803702143149174,0.006209136263860337,0.0,0.014201146223955718,0.005434779827828321,0.0,0.02305331072699824,0.011951438443460988,0.0
0.01777891160268097,0.006015617073121721,0.0,0.010634560029659243,0.0035667920807054324,0.0,0.019656620618169314,0.019218504544004866,0.0
0.01840798366326023,0.0058048991949421975,0.0,0.018582502052891435,0.007309877038925773,0.0,0.020211336286138627,0.016450687711768365,0.0
0.017782799971450856,0.005682174711965826,0.0,0.017396264415712077,0.006200042510090789,0.0,0.03621148274009328,0.008161315643399118,0.0
0.018820811340749904,0.0070776122810342484,0.0,0.015898753499420746,0.008387527084614094,0.0,0.02465623612072345,0.011669469106247683,0.0
0.01805037042990185,0.006648651916703086,0.0,0.01961283328631668,0.006251645977956257,0.0,0.02152287122556599,0.006808805855270576,0.0
0.019164176897063727,0.006484825667962916,0.0,0.01270362088372786,0.007508917054395723,0.0,0.024972586670254215,0.009455731006535564,0.0
0.01780687378920325,0.006907393337948668,0.0,0.01510980181311832,0.005521292374488015,0.0,0.038990349392306216,0.008616016875726005,0.0
0.01806662896421186,0.005622572135319988,0.0,0.015756603609513874,0.004897146715115824,0.0,0.020551123421008056,0.011727582715197459,0.0
