inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.011448806999091616,0.007195138947639031,0.0,0.01105217300795488,0.00846927153589734,0.0,0.02829396370197538,0.006797074101286232,0.0
0.011977547900009497,0.007897872018584193,0.0,0.017077576246768818,0.008101546046834567,0.0,0.0254963465551596,0.007641640308239977,0.0
0.011544116775257844,0.004686377679119371,0.0,0.012761322226572436,0.004038067282363164,0.0,0.029450488223870818,0.006908623144803384,0.0
0.012030824031326798,0.004686377679119371,0.0,0.01318714036395755,0.003963283314702342,0.0,0.030486685185112147,0.00741964524545634,0.0
0.01164637319801296,0.0038552623477943887,0.0,0.012190194370548756,0.005446985843674689,0.0,0.02537533885151462,0.005526863262379519,0.0
0.01164574845634596,0.005667801280311782,0.0,0.015974760157569656,0.006842659273173034,0.0,0.02213855647554824,0.009712633046791652,0.0
0.011528511051289781,0.0045348761684944495,0.0,0.012736560812127262,0.006266223061222087,0.0,0.02808525341064303,0.007455939172819017,0.0
0.01192470448711643,0.007897872018584193,0.0,0.015803938023286748,0.00566862919568856,0.0,0.025220204543802256,0.009858986938470558,0.0
0.011870715020718936,0.0038552623477943887,0.0,0.011473805822424119,0.003177951148466797,0.0,0.027874794443305772,0.006777137587858735,0.0
0.01250631413474944,0.004686377679119371,0.0,0.014408432090581184,0.004618631332295298,0.0,0.023954774576053807,0.006754846651735783,0.0
0.012288555060065482,0.005298387244692844,0.0,0.01639981607790034,0.005765376439497206,0.0,0.026685080535980697,0.0068144121060209365,0.0
0.012232159357805923,0.005214958470377212,0.0,0.015532801850171892,0.004848924589380041,0.0,0.028343596149867433,0.0058906047990266485,0.0
0.011678541390182547,0.005757553668665966,0.0,0.015574969433066868,0.008289515838582673,0.0,0.02428261884438159,0.007029580497047075,0.0
0.012342154831009743,0.006762815274766811,0.0,0.013877091357952807,0.004539838154982613,0.0,0.02893084989733488,0.012006112994049793,0.0
0.011803109868521873,0.00464861209321745,0.0,0.01097595946271853,0.005611738434326971,0.0,0.020517467747683517,0.006195899346616754,0.0
0.012136414279865239,0.0034340211375898555,0.0,0.008718942337005693,0.003263360619236153,0.0,0.020544440677435827,0.005131914677372381,0.0
0.012166397982844655,0.005167814659780951,0.0,0.01606940027662309,0.00570307754106826,0.0,0.02477867984237439,0.009719179485627054,0.0
0.011737382970538867,0.005643756826928195,0.0,0.016043365761686287,0.00645277687045954,0.0,0.02565673942473899,0.009136095751465305,0.0
0.012163042062212902,0.007254690060254533,0.0,0.011649374051254545,0.009265495497158134,0.0,0.02652077563216519,0.007573500054031269,0.0
0.012860292151207034,0.0026692553059475144,0.0,0.011088589866434182,0.003978939711485297,0.0,0.0258045057680881,0.00542903595332892,0.0
0.012721350337970012,0.006927459903714058,0.0,0.014944745743970596,0.00781585163360719,0.0,0.024748395955045962,0.009482212330770458,0.0
0.012767772797687073,0.005053573512549594,0.0,0.016454823059905085,0.0033740769316327624,0.0,0.028750092966952114,0.008566914225093723,0.0
0.013315464759662223,0.0044108804646649635,0.0,0.012715462833103782,0.009792270433324665,0.0,0.031100368358294484,0.007072878024470705,0.0
0.012349370643360245,0.0034647606679904168,0.0,0.009804680282126128,0.004540524447483877,0.0,0.017733470367158218,0.006255160192810143,0.0
0.012255757379890044,0.003846754534632815,0.0,0.011801843743203273,0.0032497603497044945,0.0,0.0227555325968294,0.0054108049619521195,0.0
0.012878054180672319,0.008013738690917198,0.0,0.016752730375484155,0.007745794422867382,0.0,0.029703217124792413,0.0057005350592407526,0.0
0.013009361019910968,0.00822938765391965,0.0,0.013562838706429891,0.008976300153094039,0.0,0.025774837048289347,0.006333798937763493,0.0
0.012498403853998674,0.007480672314110978,0.0,0.016988718748476503,0.00542943089435311,0.0,0.02183086616945951,0.009013923910996395,0.0
0.013434477174070474,0.004273673171733641,0.0,0.011050392691282083,0.005272082565967874,0.0,0.026604534367632212,0.009611991635564247,0.0
0.01344907045909085,0.004625051933579385,0.0,0.015777906852833364,0.0061878773717660256,0.0,0.02639877903799915,0.006112168675822741,0.0
0.012883354499741248,0.0037618330889339097,0.0,0.009549587485224824,0.0034699322113804173,0.0,0.0208360608728,0.005533997177196551,0.0
0.013102924503660072,0.007946748754475997,0.0,0.015214368420294423,0.010185560517197993,0.0,0.022537466300001197,0.009939404145500238,0.0
0.013104406720687635,0.004290530109319361,0.0,0.01367532650676136,0.002706114319786114,0.0,0.024356202629268558,0.005851180098240857,0.0
0.013322883522601038,0.0050753022575860856,0.0,0.014239402795563683,0.004278878001128227,0.0,0.02256609800488886,0.008102784874324517,0.0
0.012883345762404451,0.0051964765226215045,0.0,0.01599496272627841,0.003999519888849293,0.0,0.02599332576313923,0.009493841117444937,0.0
0.012597722211251038,0.0056582084312479545,0.0,0.014638259544566504,0.007258042917451489,0.0,0.026540763709789948,0.004696930054959412,0.0
0.013101512090771249,0.006849580482176443,0.0,0.0172424241397482,0.007635752005077484,0.0,0.026248235725037972,0.006807752521266089,0.0
0.013024417368771767,0.007195138947639031,0.0,0.017065583638038354,0.00784796382143287,0.0,0.024430165888011942,0.006734759126019906,0.0
0.013184226089590622,0.007406676743880754,0.0,0.012467042556735957,0.007402958785254209,0.0,0.025224000335800415,0.011620413954547534,0.0
0.013920458216393065,0.01029982740784544,0.0,0.016367714270709644,0.004192208410473356,0.0,0.02849298882721228,0.00735297908253084,0.0
0.013719320232338858,0.007946748754475997,0.0,0.020315195731950612,0.009382234425670846,0.0,0.021708910846210617,0.008587646547317846,0.0
0.013313308050271774,0.004713504066119712,0.0,0.014540584133190582,0.008275044555939547,0.0,0.024437553197589498,0.008114879225852372,0.0
0.014203258311173366,0.004955458886198982,0.0,0.015629447801958185,0.006417858017976928,0.0,0.030072781628055975,0.00737500004426869,0.0
0.01337402883551399,0.008563419266656182,0.0,0.013314734080903667,0.005498989394508779,0.0,0.027522466219711838,0.006808437833033549,0.0
0.013301688303242963,0.006982600028019904,0.0,0.011562187063696983,0.006536038693618065,0.0,0.03170519427333552,0.006949638528000119,0.0
0.013819613789709641,0.004955458886198982,0.0,0.013981618320285476,0.01223443875389717,0.0,0.026697847724901767,0.007492151087069638,0.0
0.013727174869599472,0.007840779810148355,0.0,0.014904139345368312,0.005298054519670997,0.0,0.025140186541765603,0.008653142041783617,0.0
0.01382758221485237,0.0050753022575860856,0.0,0.013401972034045709,0.005846657256032265,0.0,0.024973076532277233,0.006867099068057873,0.0
0.01398303755480494,0.005719183409556072,0.0,0.01874376927856054,0.00860561756592601,0.0,0.022157877353525375,0.006595720778998894,0.0
0.014371920269805619,0.0104538921131766,0.0,0.01755897652571682,0.007480357418390825,0.0,0.02874328859333298,0.010392907405487898,0.0
0.014770919099224,0.008345314629793715,0.0,0.013655844620081457,0.007104197586368079,0.0,0.021507867338784542,0.005063928917824706,0.0
0.01393179188513552,0.007946748754475997,0.0,0.020933187635050154,0.0095740762138674,0.0,0.029173905475492118,0.009207318400479815,0.0
0.014534259570067327,0.00854765663811832,0.0,0.013026486855032361,0.006057641770371971,0.0,0.02301316089743674,0.007347206223441742,0.0
0.013482422119528466,0.006831377456148806,0.0,0.010892082764293974,0.005324458565061076,0.0,0.02619422317397393,0.007555759823922106,0.0
0.013797177617251286,0.007840779810148355,0.0,0.019302628364642433,0.010452371088586493,0.0,0.023985766220483096,0.006106007565415329,0.0
0.013628582981267004,0.007254690060254533,0.0,0.009916661790688376,0.006442200980847451,0.0,0.02711075913415534,0.0048583602675272616,0.0
0.013966468932030398,0.01029982740784544,0.0,0.018126071779943163,0.010520324913785118,0.0,0.027552344416587698,0.009152218751035007,0.0
0.014592919031289613,0.01029982740784544,0.0,0.01673908779994228,0.007284606123808066,0.0,0.027552344416587698,0.009100790982207589,0.0
0.0137777497131441,0.006849580482176443,0.0,0.021141178395307967,0.006628028808009749,0.0,0.027421976253192103,0.005965804277845953,0.0
0.014864824436447098,0.004955458886198982,0.0,0.01281746550984272,0.006643554385957706,0.0,0.027446475875592576,0.00949695597386318,0.0
0.014395147854367891,0.007946748754475997,0.0,0.021141178395307967,0.008926133568474976,0.0,0.029173905475492118,0.008608559100295938,0.0
0.01454757704103915,0.00460181588312164,0.0,0.015232657647525667,0.007799309859035238,0.0,0.028765015344630804,0.009081406413974211,0.0
0.014312297187929875,0.007254690060254533,0.0,0.00783489651848333,0.0066815935522849855,0.0,0.02463920510709218,0.006202965900496561,0.0
0.014606746561802964,0.00822938765391965,0.0,0.01471194096309498,0.006975627077101953,0.0,0.028337914229675153,0.006667184166814401,0.0
0.014574539222973533,0.00822938765391965,0.0,0.01874082830672926,0.006292211819168357,0.0,0.024071782439358556,0.007520773091758802,0.0
0.014297902566295382,0.009304665056284089,0.0,0.01496222362228229,0.00884267683097716,0.0,0.024952724654618542,0.01200258947809225,0.0
0.014011496104459014,0.005416046703726599,0.0,0.009742643176904124,0.004503375939899133,0.0,0.021478656950286314,0.0033541704855122767,0.0
0.013888422198965009,0.005416046703726599,0.0,0.009281679964922974,0.006336554663108039,0.0,0.022662604692810607,0.0049446136520449845,0.0
0.014871836325836114,0.008005094427640873,0.0,0.019729308095892992,0.008000438178992278,0.0,0.027320887324747068,0.010169151649027259,0.0
0.014137307708648723,0.006187160439209324,0.0,0.01547437250252501,0.007949840430358717,0.0,0.022322864378918766,0.014619693298044212,0.0
0.014629144476648105,0.00822938765391965,0.0,0.017105386441312858,0.004297369299218118,0.0,0.0249422163427323,0.009596578772644672,0.0
0.014856279760727386,0.00460181588312164,0.0,0.01653011129917448,0.00743928209307645,0.0,0.02452981396823179,0.009903587203176963,0.0
0.014357376242318283,0.009512136797413126,0.0,0.017372075977675976,0.010561026485733226,0.0,0.02234897086832456,0.009446155583884171,0.0
0.014311847689075355,0.00962981163375161,0.0,0.01763781402460341,0.007088507689747896,0.0,0.02923585288732933,0.00523925147004385,0.0
0.014233215238494688,0.0050753022575860856,0.0,0.01483978847522737,0.004486549032398408,0.0,0.025912731652200798,0.007122286539594813,0.0
0.014468736141723997,0.006402653162392247,0.0,0.016101306176725082,0.0033666392859875143,0.0,0.022968268617100197,0.010246429605545296,0.0
0.014793045969822498,0.01028187558788901,0.0,0.015928423229790673,0.00941850407645954,0.0,0.02564959520300893,0.014661868640772,0.0
0.014695923980092734,0.007815276970912645,0.0,0.01582317717824472,0.009811849128475575,0.0,0.027249195459094676,0.006680729660879377,0.0
0.015168414117212129,0.007946748754475997,0.0,0.018718385426394594,0.00970537804064578,0.0,0.030689774319640713,0.008828499429635601,0.0
0.014995235453385559,0.009708414314583483,0.0,0.01808917204220329,0.015414732555681132,0.0,0.02867983576701768,0.010681853551013119,0.0
0.014937482841735732,0.004913922966298768,0.0,0.016579565413592574,0.006135603218051057,0.0,0.021916631533217205,0.004359295375270637,0.0
0.014371943568558393,0.006402653162392247,0.0,0.019120723136763877,0.006922595658902091,0.0,0.023761851975227597,0.010149035506673051,0.0
0.014975698057099219,0.006778313463248672,0.0,0.018323458891081643,0.00721156667856107,0.0,0.016273141490292645,0.006620341395459425,0.0
0.01481677500679657,0.01029982740784544,0.0,0.015846844916518082,0.0068923676518801765,0.0,0.02327084766230649,0.009313617031956324,0.0
0.015571881914024492,0.00822938765391965,0.0,0.016011048442325083,0.009582068109200492,0.0,0.02517900481060765,0.005732681560169696,0.0
0.015436440824382043,0.01029982740784544,0.0,0.01993117369496098,0.006413882558248248,0.0,0.025502890208909258,0.009064007940379593,0.0
0.014782204936372612,0.008998544807858352,0.0,0.020935920693286227,0.009518039270987932,0.0,0.02811339803475973,0.007238338100801419,0.0
0.014676806150833601,0.00706393702484171,0.0,0.01874328986214756,0.007623473993687361,0.0,0.03154936421396538,0.007970372237138661,0.0
0.015410775599619056,0.009512136797413126,0.0,0.01941561664656843,0.007887636536078201,0.0,0.02268242067389628,0.009763653197843373,0.0
0.015179034297458949,0.008040614032879078,0.0,0.016497109504175107,0.009095864142532276,0.0,0.02777144692274295,0.008470516746603625,0.0
0.015057384238801626,0.007283981238814464,0.0,0.021106930499503844,0.004723834506947583,0.0,0.02402922367886214,0.004938253541345925,0.0
0.015212443670523665,0.008040614032879078,0.0,0.013431061465896022,0.007199229206152809,0.0,0.02925863315897693,0.00859735230975824,0.0
0.01540939131135604,0.010298008036390733,0.0,0.02317855538953727,0.008380505903965161,0.0,0.0307313854145632,0.012450480198576919,0.0
0.015343872492612607,0.006973831765876763,0.0,0.017381056367950863,0.007439725952303151,0.0,0.028667219041084283,0.009630015894023293,0.0
0.01528112114568158,0.006172046097157494,0.0,0.016930050014791986,0.007475149849927859,0.0,0.025826553442420207,0.009210833087115466,0.0
0.015122293246658217,0.009512136797413126,0.0,0.02208382275596185,0.007283974070312251,0.0,0.028987122265329544,0.006969935712214614,0.0
0.01484583691162372,0.007496347144698129,0.0,0.012680514865795347,0.006629021435958469,0.0,0.03139141948249547,0.005540368851876266,0.0
0.015797550853429917,0.006973831765876763,0.0,0.02161821865350205,0.005575324606470707,0.0,0.026623208357171215,0.008657164498369055,0.0
0.015519519293496578,0.006373766042202336,0.0,0.020022965728263648,0.008430326475089431,0.0,0.019646579505652594,0.00790311590207043,0.0
0.015053857004066237,0.006801636447952784,0.0,0.018085100324098338,0.005179597057515789,0.0,0.027076011762712265,0.010240713679986595,0.0
0.01574933211537155,0.008040614032879078,0.0,0.012426889596097094,0.008436592807178669,0.0,0.026875900869064634,0.009887430833116813,0.0
0.015444334742656584,0.010298008036390733,0.0,0.02187564526268884,0.006843188007868725,0.0,0.03282090133365187,0.010160662432595866,0.0
0.01514430289676927,0.0077636893024648,0.0,0.017560944718443203,0.007326784615733157,0.0,0.027836756708792074,0.00877602897805112,0.0
0.015554621302844346,0.006973831765876763,0.0,0.023566434705138313,0.0059310970100068675,0.0,0.025370649804780352,0.006078895147589256,0.0
0.015920559386794413,0.010485919730620841,0.0,0.017753542297021453,0.009191654094837291,0.0,0.024675122415389075,0.011260863020471662,0.0
0.01597324703479478,0.007318321462397049,0.0,0.015175929711578226,0.006981373155357962,0.0,0.024626863925852692,0.0070267951257574224,0.0
0.015812204105049257,0.006402653162392247,0.0,0.017065488816998226,0.007053369456803247,0.0,0.024281310477041417,0.009820419005096517,0.0
0.015169260253576093,0.00683450780241293,0.0,0.017505381126131883,0.006862462611310336,0.0,0.027076011762712265,0.007652147228297788,0.0
0.015797267396427762,0.008582181752753097,0.0,0.012037332400993828,0.007977809459587698,0.0,0.019825903363774388,0.0063884178325213994,0.0
0.016215255118713103,0.0076160347330571625,0.0,0.020568995518172983,0.005137664926246997,0.0,0.029489680777552284,0.005649210335229473,0.0
0.016557293796087558,0.010857001323554475,0.0,0.01902086025080281,0.008292166664967302,0.0,0.017172606200222103,0.011134303361892283,0.0
0.01587827517772625,0.00822938765391965,0.0,0.020020368136732997,0.007685680969480636,0.0,0.025617664321301747,0.009018794770694009,0.0
0.016576801371843784,0.01029982740784544,0.0,0.02061224347449181,0.01119084217038976,0.0,0.028565113725955136,0.009697700941578295,0.0
0.016438012411839162,0.00720045546600056,0.0,0.015775717316905698,0.005456434514901471,0.0,0.024050904128006284,0.005006724715057129,0.0
0.016500453723667537,0.00929732057346912,0.0,0.021489503905477478,0.007814367129221539,0.0,0.027175194880302046,0.00909326600103211,0.0
0.0161819217619947,0.007607903544386378,0.0,0.018525741244605674,0.0065204696417014785,0.0,0.027743866265528782,0.007953695735345018,0.0
0.016475381428420522,0.009638694434969137,0.0,0.019330259649773425,0.005046877122523831,0.0,0.020949449976728853,0.009295738262078993,0.0
0.016910416251728313,0.01022822580144285,0.0,0.0236026499945053,0.007125052133603153,0.0,0.025658514986179454,0.008225552819866535,0.0
0.015951412520848595,0.006920877059485795,0.0,0.016843834711336863,0.004753732712737217,0.0,0.02735726414287108,0.0087828368749615,0.0
0.016930977208261658,0.006127641479843874,0.0,0.014651398098206182,0.009372936253394734,0.0,0.02104232935365257,0.011457915233985816,0.0
0.015475667953786236,0.009638694434969137,0.0,0.019357237417200343,0.008260343077829576,0.0,0.02501840115345451,0.0045708015279828824,0.0
0.017072893798405816,0.005443216153836483,0.0,0.018176699474893986,0.0061495572654667605,0.0,0.017034324237556124,0.012566969072354604,0.0
0.017176518772322652,0.010717444064869769,0.0,0.02101575442278091,0.010731014039390217,0.0,0.028034420925942823,0.012702119320998023,0.0
0.016473307860395147,0.006950910673112204,0.0,0.016726835992810163,0.008155220248062919,0.0,0.024543161665619987,0.006786494618041869,0.0
0.01655595050004224,0.009785703654640203,0.0,0.021621137993903892,0.010388163287706031,0.0,0.026086036842809208,0.009587641038746483,0.0
0.016769096987084082,0.009638694434969137,0.0,0.02067189404911887,0.00892213773364965,0.0,0.020648912670629987,0.012617494746174438,0.0
0.017109080362101087,0.010082741094888032,0.0,0.016103470150107237,0.005790656662890133,0.0,0.028822687380486923,0.012664712005076918,0.0
0.017122516584007787,0.00593784767227462,0.0,0.023243982329805693,0.006247031347731248,0.0,0.019606438547922676,0.004905586196759172,0.0
0.017596615105671173,0.009941320244392034,0.0,0.019441156330480755,0.00862565675289907,0.0,0.02995521825747729,0.006062148162150376,0.0
0.016084555214625318,0.006821002633907799,0.0,0.01488937666212057,0.007944363791110461,0.0,0.02478984313898662,0.0101894577650429,0.0
0.016740952166422702,0.01010199352305573,0.0,0.022391431045142605,0.009894114007597274,0.0,0.025185663759617425,0.006726360199158813,0.0
0.01612381820520259,0.009821244538778147,0.0,0.020755344986284424,0.005773248582917548,0.0,0.025214225716271264,0.009908658885634185,0.0
0.01682504393763486,0.00720045546600056,0.0,0.014790369267494446,0.005915752095164099,0.0,0.02373080121321348,0.0059184514399234405,0.0
0.01640801814305676,0.009109451535055532,0.0,0.019625817138381255,0.007130477100618503,0.0,0.028061857740037572,0.006566790415732473,0.0
0.017265790000201696,0.010174287626496626,0.0,0.021693541853482008,0.008163363472889219,0.0,0.022016438020142387,0.012975841090037705,0.0
0.017264003589258902,0.010433000547972552,0.0,0.017186910196133644,0.006707686905191127,0.0,0.025407865934995506,0.008710539858544981,0.0
0.017730473097653267,0.010575621614743805,0.0,0.021770732120568466,0.008246016364155161,0.0,0.01794260749282747,0.015047659297205907,0.0
0.017406429135973383,0.010174287626496626,0.0,0.024304083958375643,0.0069147698333183495,0.0,0.024676188568246552,0.010703898640881438,0.0
0.017319750943241726,0.009638694434969137,0.0,0.018174440981286587,0.008651956483902674,0.0,0.022783295272294078,0.006869449624238558,0.0
0.018048740127910873,0.010433000547972552,0.0,0.019203908612865875,0.00915618471012226,0.0,0.027977079955793845,0.011909594891817378,0.0
0.01792873730226913,0.009941320244392034,0.0,0.01635610325689194,0.010812788194406307,0.0,0.026632459484164147,0.0072384716447598555,0.0
0.01771180324441937,0.01015173185094666,0.0,0.019502878093693884,0.010097470674872407,0.0,0.02672279199405011,0.006178987396375222,0.0
0.018191568285158544,0.010575621614743805,0.0,0.021573380899244182,0.009332021665289278,0.0,0.027977079955793845,0.007376054685895004,0.0
0.01607917821177487,0.007331230985965629,0.0,0.017440986694124413,0.004553273652590043,0.0,0.012837113664154609,0.007430804649503796,0.0
0.01766873184870965,0.009638694434969137,0.0,0.01678337052539734,0.007242090120792386,0.0,0.02735560740157254,0.007041573743417129,0.0
0.018417133222165438,0.009637138973043115,0.0,0.02409969596365804,0.010946588901230904,0.0,0.019352861495986466,0.00748670079108672,0.0
0.01787515914653992,0.01015173185094666,0.0,0.017492742425532396,0.00886874268234706,0.0,0.030250716274694535,0.008622017012777657,0.0
0.017822312821255265,0.008477806210061093,0.0,0.017942586368860636,0.004736571340249095,0.0,0.018680839838969017,0.01047846296749448,0.0
0.017781284287313858,0.010033173210990036,0.0,0.021598491123866075,0.007724387369519961,0.0,0.025087895768841805,0.006918246604679438,0.0
0.017121015142195117,0.010801738080058798,0.0,0.020338831139998133,0.01134951551210188,0.0,0.0230811773498751,0.005147142466351226,0.0
0.01688285661672335,0.008998544807858352,0.0,0.01805028080662993,0.007753994222857994,0.0,0.022377744827428547,0.007134956276956165,0.0
0.017805808393124834,0.010174287626496626,0.0,0.025093734202910476,0.007934707309972715,0.0,0.023709874819876395,0.009235442298357101,0.0
0.017197429023721945,0.008998544807858352,0.0,0.01866835394492055,0.0064342895993649025,0.0,0.02221139159749642,0.0072511344574155345,0.0
0.017893569530303872,0.010206004361967788,0.0,0.022472913212254805,0.00911559814079439,0.0,0.031080528493505316,0.009069508451260503,0.0
0.018199946025119013,0.010530694726842697,0.0,0.022189579561347934,0.008171344808500399,0.0,0.027109153275263222,0.016718004615772927,0.0
0.017829683555795603,0.010673193098755763,0.0,0.024690919295647096,0.006035943732359902,0.0,0.027109153275263222,0.01365658769295276,0.0
0.01957086148298493,0.005015068697890605,0.0,0.015713514748340228,0.0073059325694636214,0.0,0.03357581182848418,0.006376215939585302,0.0
0.0202109985187126,0.007734532387013936,0.0,0.018405318066928907,0.008528717826316968,0.0,0.023802745107878377,0.009230765305164623,0.0
0.01680573392235866,0.009687855682156835,0.0,0.015772744925657133,0.011643949428930489,0.0,0.017664511835833088,0.014124591082142023,0.0
0.014880072331571554,0.008675381210942964,0.0,0.018735919548151504,0.006229268859268286,0.0,0.014543485428512366,0.008176028920067068,0.0
0.017920235783749544,0.006760913134965333,0.0,0.021660597938232395,0.006712253137155539,0.0,0.024303921465549706,0.007125531539067101,0.0
0.013064318214412176,0.010128289537779493,0.0,0.01729562778072121,0.00694104779406289,0.0,0.01420939204562121,0.014709550565910704,0.0
0.01657574136283151,0.012722718203937257,0.0,0.01658278356902312,0.009588236705004048,0.0,0.012255431026438775,0.01701952249239714,0.0
0.02011678895234611,0.005943670153251495,0.0,0.023279945568129363,0.006075583171290855,0.0,0.01950252269017665,0.008309309932397138,0.0
0.013106662841556559,0.0051593648252811096,0.0,0.009056362875303902,0.005162367096655589,0.0,0.01112654050941827,0.009255095578162642,0.0
0.012301606073233112,0.0069124063396591735,0.0,0.01119945372331585,0.007135964494465717,0.0,0.012524556489041775,0.0063382204330076405,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
