inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8727561038491495,0.6400324336363312,0.31622776601683794,0.8803686203301582,0.6483702084539549,0.31622776601683794,0.8306433542944066,0.6480198529639344,0.31622776601683794
0.8686386849961294,0.6397425289721482,0.3333333333333333,0.8834351522249048,0.6407297870541102,0.3333333333333333,0.8356372268434261,0.6426354313906156,0.3333333333333333
0.8620467427482628,0.6391404447151043,0.3535533905932738,0.8863317782248951,0.64114353172842,0.3535533905932738,0.8394068863278488,0.6367822744369503,0.3535533905932738
0.8654711993107782,0.5807627912003619,0.4472135954999579,0.848187646347847,0.5824308297724108,0.4472135954999579,0.822548854755606,0.5748042495901953,0.4472135954999579
0.860921336697005,0.6029075006669732,0.4472135954999579,0.8402340958090849,0.6059285158364832,0.4472135954999579,0.8144722332802307,0.5926112250765438,0.4472135954999579
0.8595867155412128,0.619892965346432,0.408248290463863,0.8665844519485603,0.6173710375242574,0.408248290463863,0.8091330779244671,0.6215825811320157,0.408248290463863
0.8544255638496773,0.633885722741673,0.408248290463863,0.8702969409182233,0.6322364261883267,0.408248290463863,0.8561865307772718,0.6170999806154459,0.408248290463863
0.8591822895464287,0.5996023149153029,0.4472135954999579,0.8653352962986771,0.6099769674042247,0.4472135954999579,0.7901669957170381,0.5923463030710824,0.4472135954999579
0.8607035522696911,0.6358387418727596,0.3779644730092272,0.8734545612899021,0.6363541753266113,0.3779644730092272,0.8147175491471935,0.6411846493223045,0.3779644730092272
0.8558148289177525,0.6113542634249126,0.4472135954999579,0.8624137568364593,0.6096762133776802,0.4472135954999579,0.7985707475320314,0.6032547898776108,0.4472135954999579
0.8583702299476826,0.6372137250621268,0.408248290463863,0.8562084261442079,0.6400846777369564,0.408248290463863,0.820806692871095,0.638311131949843,0.408248290463863
0.8552139150427739,0.6210797465031727,0.4472135954999579,0.8635504025072981,0.6229485163851561,0.4472135954999579,0.8152465231596606,0.6127603644832075,0.4472135954999579
0.8584658745778346,0.6397393335475597,0.31622776601683794,0.8592401912841213,0.6412976363327427,0.31622776601683794,0.80870601050178,0.6465848944247552,0.31622776601683794
0.8509577203262922,0.6441089850012259,0.3333333333333333,0.8601479673858056,0.6418243047875213,0.3333333333333333,0.826711023870764,0.6408395442079381,0.3333333333333333
0.8504401848515803,0.6350629867588145,0.4472135954999579,0.8437254971247514,0.6401267776332455,0.4472135954999579,0.825252107970723,0.6441888447902783,0.4472135954999579
0.854583882581887,0.6388349674107804,0.3779644730092272,0.8491521037394967,0.6370818276969429,0.3779644730092272,0.8399452371614681,0.6417653571916795,0.3779644730092272
0.845113365233634,0.6441089850012259,0.3535533905932738,0.8386727396880982,0.6450238723145554,0.3535533905932738,0.8141211014712105,0.6386911796958783,0.3535533905932738
0.8477352853753248,0.6397393335475597,0.3333333333333333,0.85491699510046,0.6448333745433422,0.3333333333333333,0.8018492814465216,0.6443603848620948,0.3333333333333333
0.8434638940723258,0.6397393335475597,0.3535533905932738,0.8516538372057231,0.6465637591032171,0.3535533905932738,0.791735088041887,0.6459592769589256,0.3535533905932738
0.8396166845798309,0.577459270038807,0.5,0.8338198011903832,0.588001743535866,0.5,0.8185979996190647,0.5762933330304552,0.5
0.8350694803563545,0.6382030034154843,0.408248290463863,0.8460373208637566,0.6438539501045721,0.408248290463863,0.8050578814129238,0.640120415615769,0.408248290463863
0.8321626235811057,0.5817416938627671,0.5,0.8223397996698945,0.5913034828612632,0.5,0.8160068709157843,0.5679010398265949,0.5
0.8364552702785881,0.6400324336363312,0.3779644730092272,0.853219931450606,0.6436565399969655,0.3779644730092272,0.8233957508010927,0.6414472834690873,0.3779644730092272
0.8318293749278755,0.5810233309103968,0.5,0.8266477787920644,0.5902636246470646,0.5,0.7882363706731779,0.5801554556349804,0.5
0.8337900143045656,0.6378340886082284,0.408248290463863,0.847337304068051,0.646478178573441,0.408248290463863,0.8387271365792386,0.6399685955869427,0.408248290463863
0.8295947813941709,0.5917995286702119,0.5,0.8303035116748894,0.5948603974289388,0.5,0.7696047608217493,0.5910538957421864,0.5
0.8329202038923411,0.5911532727212401,0.5,0.8216875058961651,0.6020811309941643,0.5,0.7975878767027221,0.5942812170330538,0.5
0.8296559269608318,0.6018467964521532,0.5,0.8165784834906716,0.6070140288978452,0.5,0.7612879048386842,0.5863202366864618,0.5
0.8347257381236245,0.6397393335475597,0.3779644730092272,0.8432220720658097,0.6432264841728808,0.3779644730092272,0.8188840721294117,0.6437381535919555,0.3779644730092272
0.8307862642703531,0.6035327185462341,0.5,0.8425583671632325,0.6102675305324938,0.5,0.7645497399631708,0.5954108255984497,0.5
0.8223236321399198,0.6031271404190144,0.5,0.8246867557196548,0.5918565068794414,0.5,0.8193716326411763,0.597097569586035,0.5
0.829868722406471,0.6453346589013758,0.3535533905932738,0.8426792920388191,0.6464181204762082,0.3535533905932738,0.82343106572371,0.649468382199557,0.3535533905932738
0.8132382896435857,0.6047402322852315,0.5,0.8215342905992812,0.6143295039277663,0.5,0.7550781293897265,0.5881961653559772,0.5
0.8198121722000403,0.6162712887501961,0.5,0.8302914352171585,0.6223499454603275,0.5,0.7732746229417747,0.6205821676461039,0.5
0.8134583652971042,0.6198203613803083,0.5,0.8268536200790456,0.620698652852659,0.5,0.7635782834718772,0.6250066766060214,0.5
0.8142248022393064,0.6388349674107804,0.408248290463863,0.8264231046113955,0.641576291893133,0.408248290463863,0.8302331387678937,0.6347801617906617,0.408248290463863
0.8163384635957353,0.6369063673301992,0.4472135954999579,0.8245311127539237,0.6340087456868053,0.4472135954999579,0.8411840012064119,0.6405871943740933,0.4472135954999579
0.8161534849256513,0.637729304640777,0.4472135954999579,0.8298324675920646,0.6433927876518725,0.4472135954999579,0.7814241804561209,0.6314264869200943,0.4472135954999579
0.8127817877168965,0.6350629867588145,0.5,0.8319355191186729,0.6374248976434682,0.5,0.7752778818119503,0.641936969877901,0.5
0.7699170031846587,0.5873994226710301,0.5773502691896257,0.7656334374014604,0.5875600748980434,0.5773502691896257,0.7203032697908489,0.5793857649955528,0.5773502691896257
0.7493628875905426,0.5963564502705118,0.5773502691896257,0.75400322125221,0.590927830106845,0.5773502691896257,0.7358067540453777,0.5865078246391137,0.5773502691896257
0.7349558346844746,0.6058358979814579,0.5773502691896257,0.7466246225487162,0.6106900141151432,0.5773502691896257,0.7111875474612599,0.6029128216015612,0.5773502691896257
0.7123417058017093,0.6061405299425542,0.5773502691896257,0.7160088297341446,0.6105846080818513,0.5773502691896257,0.7243763503233684,0.6150650636977897,0.5773502691896257
0.6484204141602191,0.6025080213738702,0.5773502691896257,0.6249746069204274,0.6150583789275228,0.5773502691896257,0.6080029375978501,0.6120767578281239,0.5773502691896257
0.6507623324705945,0.5353667107408819,0.7071067811865476,0.6553192043287687,0.5441785373790857,0.7071067811865476,0.6277061950052433,0.531586862781993,0.7071067811865476
0.5460657500667195,0.5549650252284334,0.7071067811865476,0.5522457444708931,0.5576575084428133,0.7071067811865476,0.5441067048990289,0.542977081555674,0.7071067811865476
0.45169429064673233,0.5565271424129349,0.7071067811865476,0.47482428735425025,0.5593477238309623,0.7071067811865476,0.4766172575032639,0.5632544101403909,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
