inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.008279857603004075,0.005416579077834634,0.0,0.006961977344126322,0.0054741210655896355,0.0,0.018123069921415283,0.008777402214063383,0.0
0.008549593904507755,0.005908475996045946,0.0,0.00876757860753286,0.0050243214440328626,0.0,0.03289591343761607,0.007745244572528111,0.0
0.009321458769098262,0.004854250728818268,0.0,0.008198663274550478,0.0068159791793160505,0.0,0.026978471356859726,0.008592269593372835,0.0
0.008686662921233474,0.005088089194390326,0.0,0.010633445587641482,0.0062083644764886125,0.0,0.025154869273524456,0.00986667749985884,0.0
0.008830263219075166,0.004533380303220412,0.0,0.008873742126471561,0.006367602359090198,0.0,0.02368690877290939,0.0073651468587258165,0.0
0.008819197101312152,0.006257550286780691,0.0,0.009201376975123115,0.004746800792305429,0.0,0.029744457756910467,0.009374579405397633,0.0
0.00939474348753311,0.003937821800717561,0.0,0.008706587142758938,0.007690590247168974,0.0,0.025993621732695617,0.009644566432609792,0.0
0.008918760363463731,0.003319585919520597,0.0,0.009104834495173839,0.007503301745815299,0.0,0.02832274875660245,0.008046473488599196,0.0
0.009456884947621895,0.0059917242751985665,0.0,0.010085021455353218,0.003682003768313397,0.0,0.026373847816073638,0.006942243083177843,0.0
0.008602893854117118,0.005520225044771385,0.0,0.011902054040180618,0.004685031040500776,0.0,0.03411739064225414,0.006119882436314639,0.0
0.008950955076282588,0.0052092516529576634,0.0,0.008560961630967482,0.004920186050157601,0.0,0.01787023973875657,0.009080929395242776,0.0
0.008993151895736374,0.0070945355372001445,0.0,0.00877766558232956,0.00913434796232788,0.0,0.019180370731150573,0.023761027984418075,0.0
0.009177908777143065,0.004533380303220412,0.0,0.009479271756500315,0.005138961741267153,0.0,0.02990933076298773,0.010090838244618086,0.0
0.008796806398325972,0.007213147110012997,0.0,0.008352419080017296,0.007992961059609102,0.0,0.026396295847866062,0.018930928053769346,0.0
0.009540534665671008,0.002576416354397132,0.0,0.007608255037903781,0.0057479233937830125,0.0,0.02771231533769325,0.010432247758904953,0.0
0.008916222313732833,0.005690398027499745,0.0,0.008910614078139905,0.0048591222632164205,0.0,0.02809661057671177,0.008625236123628966,0.0
0.009072313637266871,0.005948610609146223,0.0,0.006282315600644518,0.0059528663035827625,0.0,0.028747837308115646,0.009127468129553772,0.0
0.009525814584925763,0.004786933481730038,0.0,0.011210278827348593,0.007237514181334004,0.0,0.024737660366783577,0.01117305053138831,0.0
0.009348173367495903,0.005788027089516653,0.0,0.00671609050405553,0.006834986855822025,0.0,0.02126654539880789,0.014042430903070594,0.0
0.010349165718721963,0.006257074082320016,0.0,0.010425041762823602,0.006267870620026029,0.0,0.031165800113244255,0.008601449450755,0.0
0.009951849340416019,0.004703236501032772,0.0,0.011942138930871432,0.006100225926131152,0.0,0.029840015694071124,0.008359106778730729,0.0
0.009598000308651647,0.005035981465781631,0.0,0.009083871822628773,0.0057929920263847115,0.0,0.024010026407141852,0.014265425554702088,0.0
0.010539736073613299,0.0034735802797492294,0.0,0.011444573304740288,0.004346356023653183,0.0,0.025428700074361113,0.011981349589389428,0.0
0.010203398712937413,0.007275752287634173,0.0,0.011609262724462135,0.006588574969198744,0.0,0.031822680902015815,0.016566123140612694,0.0
0.009993837096820257,0.004711787768544075,0.0,0.008451909418261737,0.00539134294277454,0.0,0.02816350252279123,0.007957663536136738,0.0
0.010567031007277216,0.004747262554927509,0.0,0.010276589046289815,0.0041433205832445445,0.0,0.027521154506353434,0.011033211423467268,0.0
0.01051933868489214,0.004561151850147113,0.0,0.011031689986063367,0.0047798285495582234,0.0,0.0339607896589395,0.011587224696777889,0.0
0.010075590185387754,0.007744842615791993,0.0,0.009849205898203539,0.006997444323400504,0.0,0.031419769250830294,0.0102496509094986,0.0
0.010669700348575367,0.005873736695645437,0.0,0.009788362631058535,0.006841599783035606,0.0,0.02996148400147779,0.01813639548413552,0.0
0.010281551963161075,0.005293290035728006,0.0,0.008863000275580589,0.006546419850984946,0.0,0.021717767161015786,0.014711254642276548,0.0
0.011322050118071214,0.006257074082320016,0.0,0.009030704864560358,0.005370047276568953,0.0,0.03148726759128204,0.01486602959706484,0.0
0.009903018397624473,0.00839669548812789,0.0,0.014995810028028467,0.008041010565712272,0.0,0.028040095051418332,0.018822956103839807,0.0
0.010528436482915779,0.006895323080720167,0.0,0.00975676399158724,0.008749920679993996,0.0,0.02141062262619127,0.015612722597830135,0.0
0.010422394029842947,0.00815810149176504,0.0,0.008263998148407753,0.007284912624988078,0.0,0.034086029772770324,0.01605258654730358,0.0
0.010513813047662385,0.0051315141352029,0.0,0.00844173767659452,0.0061679524154122575,0.0,0.023168290157953776,0.011821459435628968,0.0
0.01023997181536251,0.00497631319050628,0.0,0.008635209329907906,0.005661086222879656,0.0,0.025056881251213442,0.013078679746108886,0.0
0.010261039689044038,0.007744842615791993,0.0,0.010309249568159548,0.004357212547476024,0.0,0.026224755898191482,0.008537800660544947,0.0
0.010347654188844807,0.0036655697469981314,0.0,0.007929086294091439,0.01020041620482161,0.0,0.026746943740675724,0.0087754702975202,0.0
0.010726632823967875,0.0067476150588664545,0.0,0.007410179712882764,0.008818695696331674,0.0,0.030503483052851072,0.015314571216961798,0.0
0.01020856451545492,0.007668279567871501,0.0,0.01125018658889311,0.005511830780729185,0.0,0.026783790002372486,0.01193890284373096,0.0
0.01134735484799452,0.005917153133869024,0.0,0.011002736180110462,0.005132499924258159,0.0,0.029877892228308,0.010063582605514104,0.0
0.009983909977995883,0.007140995736290745,0.0,0.01042499720236479,0.00746291569339172,0.0,0.02050737536408106,0.0125023242978378,0.0
0.010785034076401502,0.0036655697469981314,0.0,0.008742192849142134,0.005612557945041595,0.0,0.024697702563837045,0.008978061792145706,0.0
0.010929166973405206,0.004844230702420035,0.0,0.009519852364012505,0.005533522585268829,0.0,0.02759435123722684,0.016458671484426018,0.0
0.010538001640735725,0.004662567154861726,0.0,0.013496192758508831,0.005711770230919027,0.0,0.0296566892483986,0.012615498448701329,0.0
0.011409306571357672,0.0060968872424709865,0.0,0.010580490358548914,0.007063942393888703,0.0,0.016842312042782505,0.015686228961630737,0.0
0.011852715287519092,0.0036655697469981314,0.0,0.008322258875418723,0.0066835988223040935,0.0,0.03244607731850738,0.006625040840465515,0.0
0.011598583612374242,0.004359165387683413,0.0,0.012130940556499792,0.004624624364840963,0.0,0.02596179458162558,0.005699202276876749,0.0
0.010967857420693639,0.007690624093267725,0.0,0.009417667157636566,0.0065827633243265024,0.0,0.032141492688083625,0.01322229099214247,0.0
0.010890035597391335,0.0036655697469981314,0.0,0.008742192849142134,0.006254890867871419,0.0,0.032693579961157584,0.011495622779883988,0.0
0.011252262948707709,0.004449479840334087,0.0,0.010227121941939938,0.004314480130713347,0.0,0.01842432284516007,0.013329256060735777,0.0
0.011487988889083582,0.004306535090707109,0.0,0.013051832254816579,0.0029413468615096952,0.0,0.02469630819939166,0.004470652283257369,0.0
0.010947214310235457,0.003819020665154241,0.0,0.008742192849142134,0.006950324547503923,0.0,0.032151564993685586,0.009153456986808995,0.0
0.011936884062532025,0.004853842296027549,0.0,0.011039485945119852,0.006183916812976987,0.0,0.02057442746787641,0.012061776251250092,0.0
0.011142975114697655,0.004626726249929302,0.0,0.008037926614208043,0.008757788237438523,0.0,0.032426609008590665,0.007281593921824763,0.0
0.010828825734707654,0.007678207571756657,0.0,0.011483312814248168,0.005710996275931906,0.0,0.026731398661102686,0.011492979330597751,0.0
0.011154854091309839,0.00500295521034375,0.0,0.01346279763160071,0.00710855278031247,0.0,0.021276443725470655,0.00488195279694635,0.0
0.012332726375447316,0.0040636687880183054,0.0,0.008211661318694215,0.004105622204791559,0.0,0.029614712463966374,0.010023458957396368,0.0
0.011244323966098521,0.004844230702420035,0.0,0.009479919133675593,0.008244178286110737,0.0,0.027623580377289708,0.02022788589879727,0.0
0.011793711085375186,0.007690624093267725,0.0,0.009417667157636566,0.010199020583244794,0.0,0.029487027267133915,0.014518303341858264,0.0
0.012221599886507764,0.004853842296027549,0.0,0.00878982819233352,0.00798494029295822,0.0,0.017512363492989017,0.008307249731587129,0.0
0.011057745848319797,0.00500295521034375,0.0,0.014210013009792917,0.003935827962409642,0.0,0.02480829903796958,0.011465260761053864,0.0
0.012125320718943183,0.007861280628411526,0.0,0.012087003633682175,0.003755339898083312,0.0,0.022233036009583353,0.01393414645712074,0.0
0.011764900364926749,0.007801169835130571,0.0,0.011067371367762847,0.008617670888087165,0.0,0.03779289534419906,0.011076810563933915,0.0
0.011241933050982663,0.007138722102367805,0.0,0.012683385626118131,0.006244497580993391,0.0,0.023939108651991056,0.009732320705202193,0.0
0.01170008304669558,0.00601072907974861,0.0,0.010156711139679449,0.0053232743550568175,0.0,0.03255077787041626,0.015377775980041532,0.0
0.011914870469795127,0.005789208134844512,0.0,0.01548952710642144,0.0063532607404384375,0.0,0.027139511827566205,0.01557219059180375,0.0
0.012186917701242432,0.004836130992811143,0.0,0.014765696725964715,0.007669229818205951,0.0,0.03361307122570696,0.01328150311643666,0.0
0.011100511331163873,0.008090139349561643,0.0,0.008109590804780437,0.007973015893857746,0.0,0.03276005315622662,0.013444199294795777,0.0
0.012134223286936183,0.0057987296874867245,0.0,0.010481229801389434,0.007526928190291606,0.0,0.0250510958869027,0.013801455648476277,0.0
0.011871473123948461,0.007690624093267725,0.0,0.008667919462646466,0.006363925036376227,0.0,0.03220465177186937,0.011861860078162798,0.0
0.011228369005807195,0.00623488289529626,0.0,0.008648954548369711,0.006625680146852646,0.0,0.03345084931132114,0.012296481087286676,0.0
0.012669483552246825,0.004849514422542043,0.0,0.0104051234850344,0.004957406834513168,0.0,0.025096735282821206,0.01197750530610659,0.0
0.012180255126640132,0.006068026209964447,0.0,0.009966587844869554,0.005271346963783357,0.0,0.03237937164710824,0.014820886469200227,0.0
0.012226307165958517,0.005644904104430881,0.0,0.012839662727395472,0.0067039232826759795,0.0,0.02748648538115974,0.0142120205817713,0.0
0.012141916866006306,0.006960909044184064,0.0,0.010409597487404516,0.008882561876050092,0.0,0.028458697080973858,0.015092011217093273,0.0
0.01291014576197841,0.0056657149199885164,0.0,0.010776697984523662,0.005794105209286471,0.0,0.01666987141495103,0.014866701431664586,0.0
0.01210517975776622,0.00550762557832856,0.0,0.01054460702857888,0.009613939085487463,0.0,0.029972707911989468,0.012106963380836557,0.0
0.011952794005177033,0.005407787441099691,0.0,0.009535181590945702,0.010477344444234008,0.0,0.031282378676039745,0.013192069831794682,0.0
0.012708365817547902,0.006070617383312066,0.0,0.010624462259776308,0.009698973158147252,0.0,0.02022220285739545,0.019211304305781756,0.0
0.012434459015310782,0.004467869391884141,0.0,0.00892690881290751,0.011328171793904574,0.0,0.03334057387314358,0.01462144438042392,0.0
0.013021620174839136,0.0055776319449317045,0.0,0.016598474918794265,0.004518205618225606,0.0,0.025209985738260006,0.009402172314926802,0.0
0.012867981104546086,0.005772377332763452,0.0,0.009858210419827543,0.004639147350347486,0.0,0.020334083316471394,0.015049488845660519,0.0
0.012930740075616507,0.005006829076745608,0.0,0.012182628350957578,0.007889687998318724,0.0,0.032877113647893634,0.01108016940490341,0.0
0.011843069615935087,0.0055879169385126964,0.0,0.006915937734238461,0.007158727768219777,0.0,0.02476569153810568,0.017948090576273848,0.0
0.012763333880860893,0.005668335090092182,0.0,0.010090947025359509,0.0077228773768762415,0.0,0.02050379512843642,0.010722963629607722,0.0
0.012680341250255687,0.004830490506660814,0.0,0.010869549753275563,0.0034698329439980793,0.0,0.03054263457211432,0.020423374959346815,0.0
0.01339363107335572,0.006759628826087326,0.0,0.011328837333614073,0.006712549069716142,0.0,0.020621474315021256,0.019939594343406728,0.0
0.013024276560317518,0.00546460015859721,0.0,0.011157836554996192,0.006849329260531892,0.0,0.01792547160209945,0.011415788775821712,0.0
0.012184068066481939,0.004375204744703368,0.0,0.008861647984069049,0.00432305671831672,0.0,0.03233066579198649,0.010420591467685843,0.0
0.013302641878052211,0.006076051497394436,0.0,0.00745683280686857,0.003042047634180176,0.0,0.031161234191077528,0.017411042192038064,0.0
0.012670523715584995,0.005308407834963582,0.0,0.011277130202342976,0.003688673122459005,0.0,0.03248439597152062,0.012620386165352764,0.0
0.013014451519699452,0.005778860314490696,0.0,0.010241071969380492,0.0037384928273122803,0.0,0.025695134271298457,0.009798478781928731,0.0
0.012819812183625013,0.00673254454676555,0.0,0.014708414645205559,0.006988304892396198,0.0,0.037858820166668306,0.012332224299892577,0.0
0.013559697376178416,0.0051880711184948865,0.0,0.009622620060595858,0.004421367119712357,0.0,0.02294738756094319,0.017169540045508663,0.0
0.012953882466295946,0.004830490506660814,0.0,0.010338379627681164,0.007306741446534076,0.0,0.03115194695307001,0.02112980034486672,0.0
0.012989289171986627,0.005199713158965799,0.0,0.00870091150351304,0.006421243277542786,0.0,0.02844270475840633,0.012193151935845055,0.0
0.013519636434445035,0.005006829076745608,0.0,0.01243943504682221,0.006108242744201861,0.0,0.03912565440844751,0.014105865052536725,0.0
0.013491317011561116,0.004830490506660814,0.0,0.013605384706562564,0.002885213564276174,0.0,0.01666801204205439,0.017469152087038614,0.0
0.013477835386427417,0.0053807853368385205,0.0,0.012862553309577043,0.004913631262381271,0.0,0.02730757614789006,0.01334397199036142,0.0
0.01377574988969311,0.006089251341496762,0.0,0.014857375270002781,0.009000839021380979,0.0,0.031397342615441796,0.017453345187007984,0.0
0.014114479295274566,0.005577029347225705,0.0,0.015878531976169764,0.0038601433716458967,0.0,0.03339104634816993,0.011663383244057536,0.0
0.013596906808294276,0.004830490506660814,0.0,0.013306403860689703,0.006900518214670858,0.0,0.01763089886105335,0.014652928421871467,0.0
0.01359690680829428,0.004830490506660814,0.0,0.01166116825362105,0.0047320210267649265,0.0,0.01709376858448139,0.013445048078654303,0.0
0.01359690680829428,0.004830490506660814,0.0,0.01297834674347794,0.002827831926569491,0.0,0.018088244744646646,0.014199018656625071,0.0
0.013525942687837656,0.006245701376752566,0.0,0.01376665004133998,0.004684926133755277,0.0,0.015799694140399022,0.0143336324293119,0.0
0.014134477543192343,0.007598666466395697,0.0,0.01703255143869268,0.009107005633471199,0.0,0.023200479496725233,0.013571215256785356,0.0
0.013719792415221607,0.005199713158965799,0.0,0.014444054870162404,0.0040239366276863505,0.0,0.018899289078879423,0.014277259379818445,0.0
0.01287980133671021,0.00550762557832856,0.0,0.01093051393767394,0.010085673131085432,0.0,0.03051541527134241,0.014584107043701555,0.0
0.013895649453795025,0.004867165898291794,0.0,0.015372408409362853,0.003100783300202721,0.0,0.022549704972030262,0.009227954199346031,0.0
0.013925834702483014,0.004830490506660814,0.0,0.011469449248805715,0.005904538618074099,0.0,0.01699713762655277,0.011277000113814925,0.0
0.014435345682653417,0.004715405344779668,0.0,0.01351505205312198,0.00552532353162077,0.0,0.03338513332046173,0.00781771355172325,0.0
0.014406977662903756,0.009034506095714337,0.0,0.01687564911629903,0.005806275806140429,0.0,0.02537264497160331,0.017127656927795797,0.0
0.01409967944592057,0.004830490506660814,0.0,0.013549544976818857,0.005631027638748676,0.0,0.016160822208102235,0.015656187893918285,0.0
0.014593117964901836,0.005308407834963582,0.0,0.019542221211796922,0.005971110224270206,0.0,0.02106812205460436,0.00508836627281941,0.0
0.014760283059995447,0.008791153068134999,0.0,0.014515161257706527,0.008942247786003442,0.0,0.02342319986694059,0.012506092513894257,0.0
0.013968558126593032,0.004566453031716449,0.0,0.01735263663681541,0.008273415363162125,0.0,0.02383249759664115,0.013142729164714102,0.0
0.014626898899289371,0.005661939226423477,0.0,0.01584277352982996,0.00689768728997998,0.0,0.023513207555417085,0.012829060707342731,0.0
0.014576034961302721,0.006240217427435311,0.0,0.011994311154279968,0.008555777960653174,0.0,0.01779833490115813,0.015148623477179686,0.0
0.013749165561997697,0.007970618288024594,0.0,0.011314270787684051,0.006093602981741592,0.0,0.027969047845155883,0.017566851903531973,0.0
0.014760555466751722,0.0043687928681164145,0.0,0.014802055585784332,0.005352081022044735,0.0,0.026573212646478474,0.01228114610846937,0.0
0.015387509178440048,0.006416645112078661,0.0,0.017213833368405092,0.006432507790000617,0.0,0.030419676547514863,0.008408845732469434,0.0
0.014803631627949322,0.005199713158965799,0.0,0.016520593306710036,0.005307644203399462,0.0,0.026089695298811385,0.014062862650901842,0.0
0.014953910298040489,0.0058150336187278,0.0,0.012862628559575517,0.006893327354885799,0.0,0.021579793008915212,0.012476299046656309,0.0
0.015291194889860133,0.007196027048026701,0.0,0.01474789077656398,0.005196363771754333,0.0,0.03175978700161072,0.0228245986992653,0.0
0.015171041205332367,0.005640694407037502,0.0,0.014678322345578134,0.007853966951455951,0.0,0.02996486132082651,0.013050235250704492,0.0
0.015275035035460365,0.004415534461192927,0.0,0.014162555509588002,0.008040472112697154,0.0,0.029453384504068522,0.013041978433465256,0.0
0.014873018474531229,0.004867165898291794,0.0,0.017336172451856043,0.009743392160204842,0.0,0.025790814800329867,0.01755920232890287,0.0
0.015312541923494773,0.005656166142730738,0.0,0.012193084747184056,0.006121938536417017,0.0,0.029335718453249116,0.007947357230523854,0.0
0.01447820923675367,0.0074951041133653985,0.0,0.01653800894245389,0.0058564170065883775,0.0,0.02123936752327642,0.00881609355165072,0.0
0.015087132847564464,0.005512276206123655,0.0,0.019884355927640252,0.0047856927283843245,0.0,0.024474724206684007,0.009467604138304473,0.0
0.01498285703563273,0.004830490506660814,0.0,0.01710998890886801,0.007132642460090347,0.0,0.024487107787336294,0.020876024205059917,0.0
0.01497966740352901,0.004830490506660814,0.0,0.016067106837096223,0.003283579791414102,0.0,0.024322411610067186,0.009956184382385805,0.0
0.014792294008871791,0.005055819104438689,0.0,0.013549544976818857,0.006149561403365473,0.0,0.02921573621114261,0.015410164947685993,0.0
0.015469694287157222,0.005199713158965799,0.0,0.013359205813728615,0.008315388943813349,0.0,0.016674446820144316,0.019189993055963785,0.0
0.015124706896364441,0.00863865063563713,0.0,0.013510639300595338,0.006764490636624566,0.0,0.024716076307564505,0.02223187718631603,0.0
0.0157298829839506,0.006416645112078661,0.0,0.019462821753293565,0.00565457493712746,0.0,0.028097856871330183,0.01595930548601358,0.0
0.015556836845902351,0.005200367898807315,0.0,0.012531180779643217,0.003677740565388592,0.0,0.027747535467531007,0.011790810330995254,0.0
0.014869005394719857,0.004355935874150997,0.0,0.015075094963713365,0.0071553992397090675,0.0,0.0255192407015079,0.014490334628101533,0.0
0.016276211086147876,0.006003080894940154,0.0,0.009530403090755571,0.006300064880852756,0.0,0.023713484681639068,0.009918708388161647,0.0
0.016058369449331478,0.0051018261094129295,0.0,0.016246155661402813,0.004463181581250253,0.0,0.029613606349971944,0.014557513106175231,0.0
0.01563681211225458,0.005004830969099815,0.0,0.01400636019780963,0.0050568187679926645,0.0,0.03073076375793416,0.009907309719912032,0.0
0.015912719526173173,0.005849619249292843,0.0,0.017309405212166944,0.008795552995793989,0.0,0.01993628711996424,0.010752096347035861,0.0
0.015970768796367447,0.005612971004945108,0.0,0.015212079318854762,0.004596852288505608,0.0,0.02638521500768539,0.012901128787415141,0.0
0.015718244631279583,0.0076555378290366375,0.0,0.015994039236967347,0.00668518937894153,0.0,0.023718669781980114,0.012819055395323577,0.0
0.015771731870058547,0.005267105003649746,0.0,0.014974849705251186,0.004433610726381118,0.0,0.03378933658553401,0.014284291031608859,0.0
0.014721783491504754,0.005017254862231541,0.0,0.013706830967261182,0.003457332712727609,0.0,0.02718244945804919,0.013199037546647757,0.0
0.01617391346041031,0.007598666466395697,0.0,0.018516278339164173,0.0064381891582044925,0.0,0.028739453458180197,0.018342009694727084,0.0
0.01580712223728194,0.005476686223060533,0.0,0.011536290764536973,0.0051332870901579465,0.0,0.023744663123173772,0.017191615033544827,0.0
0.016023186760868065,0.005656166142730738,0.0,0.012200849731221885,0.009353954347761283,0.0,0.031834047657764326,0.011882523003647389,0.0
0.01566042745878562,0.009129736517832032,0.0,0.01587913518468884,0.010485211085264328,0.0,0.024293425105592223,0.02156862447496022,0.0
0.01595504400823448,0.009008361971722,0.0,0.015844683284777096,0.006362734004307439,0.0,0.026435347460348556,0.020670622989138725,0.0
0.01613871772626675,0.007562820543749225,0.0,0.016118387058974365,0.009085208736407958,0.0,0.019893882989239445,0.007510454698554383,0.0
0.015623986585394494,0.0054836640032260115,0.0,0.0160219859319691,0.004599281218130515,0.0,0.01961209747999235,0.011776406312520332,0.0
0.01595374199264805,0.005661939226423477,0.0,0.014395202898708185,0.004920748249103011,0.0,0.02541601230770787,0.014626763622211821,0.0
0.015496254010012587,0.004355935874150997,0.0,0.016817405515221238,0.008352337691759356,0.0,0.02515461273778577,0.019978583010441073,0.0
0.015855922446192054,0.004846111471977026,0.0,0.01566405485175972,0.006326353861139959,0.0,0.03322248100169635,0.014601951748590119,0.0
0.015204023813220655,0.008557457036543054,0.0,0.01686911299141442,0.0072337369668689575,0.0,0.021407968301657528,0.010788920671959221,0.0
0.01631057252113304,0.004355935874150997,0.0,0.017164875296099107,0.0055361613067461245,0.0,0.0276810972792238,0.015013352157573524,0.0
0.016250199590376314,0.00535911263499337,0.0,0.01152005627555195,0.004661483571230522,0.0,0.023422690110461303,0.01598055771474266,0.0
0.017067573574891203,0.005701490115271805,0.0,0.01398381876087603,0.006039273679423173,0.0,0.019975343517282883,0.008606407582544317,0.0
0.01681358965292255,0.009571482449632206,0.0,0.019249694448713765,0.00911099273628816,0.0,0.026320950065102395,0.012251322188565006,0.0
0.01665396196876601,0.004941062063958668,0.0,0.019115083932415004,0.006743358870787942,0.0,0.028641983439804616,0.020435703691017975,0.0
0.017150638193516556,0.008069752619125256,0.0,0.014475035651071833,0.003978173761119075,0.0,0.020684135507722974,0.013053259721392442,0.0
0.015931057943885548,0.004569610286409841,0.0,0.020033524521589876,0.006062202074731273,0.0,0.025752287020100857,0.012452283637666876,0.0
0.016607004658660895,0.005827477278987099,0.0,0.012511108765802243,0.0058091493990559484,0.0,0.0243850397393371,0.010577913641103717,0.0
0.017272316304438106,0.005150324215180401,0.0,0.011672117836197128,0.004999290379825168,0.0,0.0277865328007858,0.01664261159305536,0.0
0.016796575835436003,0.0071649793095365935,0.0,0.01562768685630602,0.008357179033415577,0.0,0.020730226112086927,0.016078283963326348,0.0
0.016822945265203237,0.009328406781142858,0.0,0.015348781689702284,0.008528444013203915,0.0,0.02920997088005064,0.011673616885012289,0.0
0.016754814108669393,0.0043615761012791715,0.0,0.012688756060790838,0.009524801387781709,0.0,0.023394015110092852,0.01125334424792926,0.0
0.017092472654408226,0.010462776715041675,0.0,0.013403537613433039,0.0062972865866755745,0.0,0.022067260456069847,0.015544159821022521,0.0
0.016447552332635566,0.010205722983644722,0.0,0.00955566283530136,0.007707522615987475,0.0,0.017723377628230057,0.01733373193048986,0.0
0.017250414408215915,0.007509258568435596,0.0,0.016237457782805702,0.008811533190168244,0.0,0.022338853032945583,0.014075300612491792,0.0
0.01664810731554122,0.009594599536751647,0.0,0.012863992357103936,0.008081395859435308,0.0,0.021549540993844762,0.016012299401534494,0.0
0.016550600204332074,0.005327443436780321,0.0,0.016667580288347816,0.0038825307863203707,0.0,0.02464124754349471,0.01390082847177797,0.0
0.016208089086519044,0.005467579955267478,0.0,0.016668270060720424,0.0036326699197764744,0.0,0.018027985837924008,0.01718501057919854,0.0
0.01634807731064622,0.004976729493458491,0.0,0.01621151985984621,0.006072737050886854,0.0,0.02044573188023927,0.009607914511513748,0.0
0.015955752354394843,0.005005002281459128,0.0,0.014513386792353289,0.004382470435793415,0.0,0.019547426957154168,0.014247732979410907,0.0
0.01785345464432336,0.00630619210327867,0.0,0.013251965110358864,0.005258922635846288,0.0,0.024084908716727145,0.017122856894171652,0.0
0.016616931384165548,0.00903931231038955,0.0,0.012589902345979646,0.011547969039162937,0.0,0.023054957253769673,0.012366938701585466,0.0
0.016028813502658664,0.005467579955267478,0.0,0.017627822387092137,0.008350770111124135,0.0,0.02229930588393879,0.013193279861963633,0.0
0.01827819631283682,0.007032921465817699,0.0,0.018834528822948976,0.00998338086482313,0.0,0.023988432829226497,0.020892604543407217,0.0
0.017768982600839364,0.009082170395593631,0.0,0.010946761583829023,0.008528991135028582,0.0,0.018859358175833774,0.014763666452292172,0.0
0.01660219151256244,0.0058706290476913964,0.0,0.011570037808714826,0.009274856256176542,0.0,0.025577139070423235,0.013555725563815579,0.0
0.017417366241264838,0.009374467585980414,0.0,0.01393141960951854,0.007146149437856998,0.0,0.028885968808114185,0.019316620519670973,0.0
0.016193536279488312,0.004569727619429047,0.0,0.010520220939892539,0.004831932639045569,0.0,0.021330785040139095,0.016314014594853408,0.0
0.015546720254319905,0.004567788273082189,0.0,0.013761606046208205,0.0075496018143360035,0.0,0.014882486727877146,0.010066610452349665,0.0
0.01543538052027138,0.004629594679724519,0.0,0.01130117187181769,0.007210934886726922,0.0,0.01694627149883716,0.015432979983881842,0.0
0.015563657909953165,0.005190933148510909,0.0,0.011814284385030113,0.008841754472506291,0.0,0.015692171546190507,0.01755246261528248,0.0
0.01684285656813881,0.007911699428870492,0.0,0.014095249083823196,0.005772816242927033,0.0,0.018628428128138433,0.008997768811213775,0.0
0.01591350806279698,0.004278133738952908,0.0,0.016115814688785857,0.007607322506751798,0.0,0.017671972887316794,0.014333896186863657,0.0
0.016231102906984523,0.0055177092034385195,0.0,0.009655196204484986,0.007195947370154374,0.0,0.021330785040139095,0.016359124572581964,0.0
0.014564698974809435,0.005609453377069688,0.0,0.012810028069902531,0.005867662817927642,0.0,0.016181950363047745,0.017800012850964452,0.0
0.015006158439389163,0.007325847775221858,0.0,0.011740835246342854,0.00775333347507252,0.0,0.013664394291816975,0.0175969260740041,0.0
