inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9071687000660841,0.6495958054262334,0.3333333333333333,0.909494281461433,0.6495958054262334,0.3333333333333333,0.874406262976129,0.6423999391781807,0.3333333333333333
0.9070405415897943,0.634695520447174,0.408248290463863,0.9120075627231905,0.634695520447174,0.408248290463863,0.8536682449407964,0.6308587437291185,0.408248290463863
0.9052995411875795,0.6503260307854355,0.31622776601683794,0.9014427516707727,0.6503260307854355,0.31622776601683794,0.8581634409908953,0.6452391943486226,0.31622776601683794
0.9034303823090747,0.6496769128816364,0.3333333333333333,0.9064097728041689,0.6496769128816364,0.3333333333333333,0.8657106108022159,0.6452391943486226,0.3333333333333333
0.8984882885124919,0.6495958054262334,0.3535533905932738,0.9138421075483896,0.6495958054262334,0.3535533905932738,0.8781798478817894,0.6428289010068915,0.3535533905932738
0.8971788904545598,0.5917720716085253,0.4472135954999579,0.8903523971591513,0.5917720716085253,0.4472135954999579,0.8537993870144381,0.5858343832369304,0.4472135954999579
0.8947809179276532,0.6119090228819126,0.4472135954999579,0.8812810171499394,0.6119090228819126,0.4472135954999579,0.8490332864867843,0.6013638680227232,0.4472135954999579
0.8946411857121775,0.6358739229844205,0.408248290463863,0.8927817135501653,0.6358739229844205,0.408248290463863,0.8383030008405999,0.6322551400430774,0.408248290463863
0.8939873766124323,0.6376693649357035,0.408248290463863,0.8964969909930549,0.6376693649357035,0.408248290463863,0.8857720742281094,0.6292964865332092,0.408248290463863
0.893030230808946,0.6123031672308586,0.4472135954999579,0.8949090764039431,0.6123031672308586,0.4472135954999579,0.8392716810138638,0.5996283983321451,0.4472135954999579
0.8927872674539936,0.6472510894259669,0.3779644730092272,0.9033271511695983,0.6472510894259669,0.3779644730092272,0.8519743971480368,0.6408678474530635,0.3779644730092272
0.8927855947598037,0.6270828008193337,0.4472135954999579,0.8896780457884198,0.6270828008193337,0.4472135954999579,0.8410967179858952,0.6267244918125101,0.4472135954999579
0.8927374127803672,0.6472008978463506,0.408248290463863,0.9014081376174671,0.6472008978463506,0.408248290463863,0.8582333221928519,0.6395522424409349,0.408248290463863
0.8904118313850183,0.627545646078006,0.4472135954999579,0.8972480113969192,0.627545646078006,0.4472135954999579,0.8670687367706783,0.6168357405337975,0.4472135954999579
0.8898023230550713,0.6509605141538554,0.31622776601683794,0.890877940618355,0.6509605141538554,0.31622776601683794,0.8309654746351492,0.6481928850940284,0.31622776601683794
0.8893708278750403,0.6497677897569546,0.3333333333333333,0.8958911495442425,0.6497677897569546,0.3333333333333333,0.8470685342164697,0.6445885485540184,0.3333333333333333
0.8890337090766636,0.6465904941963692,0.4472135954999579,0.8890433957931559,0.6465904941963692,0.4472135954999579,0.8545994996911048,0.6408678474530635,0.4472135954999579
0.8880613226528563,0.6495958054262334,0.3779644730092272,0.8796690071826845,0.6495958054262334,0.3779644730092272,0.8682496278066416,0.6422191428590911,0.3779644730092272
0.881081743544345,0.6497677897569546,0.3535533905932738,0.8790594988527374,0.6497677897569546,0.3535533905932738,0.8445457215487295,0.6445885485540184,0.3535533905932738
0.8793905978157566,0.6509605141538554,0.3333333333333333,0.8865301145313985,0.6509605141538554,0.3333333333333333,0.8259036449629832,0.6481928850940284,0.3333333333333333
0.8750427717288,0.6509605141538554,0.3535533905932738,0.8803131295659373,0.6509605141538554,0.3535533905932738,0.8209815776947306,0.6481928850940284,0.3535533905932738
0.8739920815023294,0.5915299089865348,0.5,0.8738389956892265,0.5915299089865348,0.5,0.8664782676998815,0.5873091552847911,0.5
0.8736300353671396,0.6479286816043026,0.408248290463863,0.8821130603378308,0.6479286816043026,0.408248290463863,0.8433810348494516,0.6456146186983662,0.408248290463863
0.8719006087041106,0.5975345333884617,0.5,0.8669432742872069,0.5975345333884617,0.5,0.8436519393270066,0.5821714458953753,0.5
0.871805177258433,0.6503260307854355,0.3779644730092272,0.8716174773920242,0.6503260307854355,0.3779644730092272,0.843311153647495,0.6448160059307433,0.3779644730092272
0.8710357313213551,0.5986310352686268,0.5,0.8629592741938819,0.5986310352686268,0.5,0.8213360475597282,0.5905904478210889,0.5
0.869165624543079,0.6481026174179398,0.408248290463863,0.8734885232932224,0.6481026174179398,0.408248290463863,0.8657804920041727,0.6485903779064259,0.408248290463863
0.8685658029296242,0.6042897181039584,0.5,0.8729136290165809,0.6042897181039584,0.5,0.8178895641480934,0.5958775916693555,0.5
0.8680784332406095,0.6081563935796449,0.5,0.8662092743621047,0.6081563935796449,0.5,0.8366015219357964,0.5975752864230005,0.5
0.8673034333997034,0.6114371708164893,0.5,0.8639030663997408,0.6114371708164893,0.5,0.7885743881508614,0.6002799356183885,0.5
0.8663471195548871,0.6509605141538554,0.3779644730092272,0.875321181095728,0.6509605141538554,0.3779644730092272,0.8396236542804768,0.6481928850940284,0.3779644730092272
0.8648122445522942,0.6154522231118633,0.5,0.8642064031034818,0.6154522231118633,0.5,0.7944601188427937,0.6056131804729903,0.5
0.8640215381595382,0.6158009908613564,0.5,0.8689848924117994,0.6158009908613564,0.5,0.8518270036320796,0.6048161988045727,0.5
0.863715366533332,0.6511311617750686,0.3535533905932738,0.8771903399742327,0.6511311617750686,0.3535533905932738,0.8495538743556243,0.6504840823919781,0.3535533905932738
0.8569484146280425,0.6166847992758678,0.5,0.8500969939958211,0.6166847992758678,0.5,0.8076271787237059,0.5980082697015131,0.5
0.8550446416962323,0.6338475382465939,0.5,0.8600176826649859,0.6338475382465939,0.5,0.8037624444241891,0.6310721539254768,0.5
0.8518089342485584,0.636125726130806,0.5,0.8561761337684999,0.636125726130806,0.5,0.8014168666889476,0.630113677901881,0.5
0.8506718882724625,0.6495958054262334,0.408248290463863,0.8573203684179547,0.6495958054262334,0.408248290463863,0.8583032033948085,0.6422191428590911,0.408248290463863
0.8505091157428671,0.6472008978463506,0.4472135954999579,0.8629430856737894,0.6472008978463506,0.4472135954999579,0.8670150599054072,0.6393685544260325,0.4472135954999579
0.846324062185506,0.648434089137697,0.4472135954999579,0.8598682637330178,0.648434089137697,0.4472135954999579,0.8211375444353294,0.6436948759240049,0.4472135954999579
0.8461959037092163,0.6460232206400021,0.5,0.8580203653101914,0.6460232206400021,0.5,0.8148948237272,0.6408678474530635,0.5
0.8060655812735348,0.6024879514063631,0.5773502691896257,0.8153775935714226,0.6024879514063631,0.5773502691896257,0.7554906911031832,0.5920089952005021,0.5773502691896257
0.7783592810222709,0.608814440011795,0.5773502691896257,0.795597499556994,0.608814440011795,0.5773502691896257,0.7537917794552093,0.6002799356183885,0.5773502691896257
0.7571114014861415,0.6168058394903577,0.5773502691896257,0.7575678240029856,0.6168058394903577,0.5773502691896257,0.7398008656601607,0.61393826638245,0.5773502691896257
0.7353797119778805,0.6221957165775579,0.5773502691896257,0.7335451671526815,0.6221957165775579,0.5773502691896257,0.7469211642533276,0.6259741110988164,0.5773502691896257
0.683314835580733,0.6233772761892856,0.5773502691896257,0.6773938914814024,0.6233772761892856,0.5773502691896257,0.6465940156536718,0.6225272534745367,0.5773502691896257
0.6827401804461577,0.5568483122337979,0.7071067811865476,0.6856849568879462,0.5568483122337979,0.7071067811865476,0.6487602858086989,0.5512902180912299,0.7071067811865476
0.5857177042895183,0.5637886370920598,0.7071067811865476,0.5826101553181344,0.5637886370920598,0.7071067811865476,0.589047611308837,0.5606802751894501,0.7071067811865476
0.47642994556978124,0.5707213060412808,0.7071067811865476,0.489145043848995,0.5707213060412808,0.7071067811865476,0.4963325911841343,0.5703499818823783,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
