inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.918502582034629,0.6107256912777347,0.20851441405707477,0.9176902503530358,0.6152730574923599,0.20851441405707477,0.8835180806902484,0.6171064249451993,0.20851441405707477
0.9182597074790279,0.6246908856138635,0.21320071635561044,0.9207844410659682,0.6175362365306594,0.21320071635561044,0.8467448432473836,0.6561498222674239,0.21320071635561044
0.9128579289126988,0.6195283688808052,0.22360679774997896,0.9200009164413336,0.6205716967948197,0.22360679774997896,0.8402847376636491,0.626635943392937,0.22360679774997896
0.9117872571226399,0.6277253687572915,0.22360679774997896,0.9221578769515835,0.6253560553022828,0.22360679774997896,0.8639275994098455,0.6389471587062913,0.22360679774997896
0.9075604365435752,0.6422077422857659,0.2581988897471611,0.9012384758848141,0.641197179232616,0.2581988897471611,0.827241437149549,0.6517246333304307,0.2581988897471611
0.9054981029566569,0.6422077422857659,0.2773500981126146,0.9012384758848141,0.6455254962673934,0.2773500981126146,0.7979761778760432,0.6611436256260468,0.2773500981126146
0.9035943083066684,0.6430551670235982,0.1767766952966369,0.9325855936793003,0.6478714539538567,0.1767766952966369,0.8304424620950448,0.6628909051838414,0.1767766952966369
0.8974330653831797,0.6430551670235982,0.1796053020267749,0.9256109696191498,0.6463192051810673,0.1796053020267749,0.8304424620950448,0.6554359784677246,0.1796053020267749
0.9004118121737054,0.6422077422857659,0.28867513459481287,0.9045531688672702,0.6446520840575545,0.28867513459481287,0.8103835852834507,0.6558115404190125,0.28867513459481287
0.896129172595774,0.6423152253795116,0.19611613513818404,0.9110984358809583,0.6455172940116574,0.19611613513818404,0.8481518460663807,0.6626994733829855,0.19611613513818404
0.8942759690065809,0.6430551670235982,0.18257418583505536,0.9156495034537363,0.6410694746842407,0.18257418583505536,0.8412370561864053,0.6612959404201345,0.18257418583505536
0.8964135152389631,0.6292912960028599,0.31622776601683794,0.9006974189154677,0.6341222927089343,0.31622776601683794,0.8279295086640625,0.6200353125662007,0.31622776601683794
0.8946796447360645,0.6430551670235982,0.1889822365046136,0.9177975297695259,0.6443751958507675,0.1889822365046136,0.8338933061864053,0.6582672612901794,0.1889822365046136
0.896516864943193,0.6423152253795116,0.21821789023599236,0.9092109013394764,0.6444652199550921,0.21821789023599236,0.8687876476964119,0.6525392619975787,0.21821789023599236
0.8935927957794176,0.6422077422857659,0.30151134457776363,0.9018979996943378,0.6438674381444643,0.30151134457776363,0.8035718526574046,0.6534616276495211,0.30151134457776363
0.8948633256217703,0.634611806348478,0.31622776601683794,0.9053265799591024,0.634519152069404,0.31622776601683794,0.8479334060639572,0.6465359731855772,0.31622776601683794
0.8907859684835394,0.6292912960028599,0.3333333333333333,0.8875524169875709,0.6314882066685953,0.3333333333333333,0.8118931086960519,0.6158794355626477,0.3333333333333333
0.883212651020047,0.6423152253795116,0.2581988897471611,0.9121405387915494,0.6453517718474342,0.2581988897471611,0.8626298378002213,0.6542034705821914,0.2581988897471611
0.8880179194252065,0.6430551670235982,0.25,0.9090128750236869,0.6462921083685947,0.25,0.8468475893147979,0.6658168128306508,0.25
0.8839289829764407,0.6422077422857659,0.31622776601683794,0.8882365854188471,0.6449789873922089,0.31622776601683794,0.8685718526574046,0.6556616447690443,0.31622776601683794
0.8850934378997273,0.6366018314213621,0.3333333333333333,0.9021208707665418,0.6341868200609874,0.3333333333333333,0.8175224830138162,0.6471281126413382,0.3333333333333333
0.8863613716575309,0.6105137366494193,0.3535533905932738,0.8996349732656789,0.6164076252105224,0.3535533905932738,0.8184339224568464,0.6048511493872708,0.3535533905932738
0.88677743847075,0.6168411124954922,0.3535533905932738,0.8843015074544153,0.6117325492657903,0.3535533905932738,0.8337853512073655,0.6056541811770427,0.3535533905932738
0.8855202656619764,0.608313355440541,0.3779644730092272,0.8882183990423594,0.6073885308832563,0.3779644730092272,0.8369604508805627,0.6053801161338633,0.3779644730092272
0.8832439357316532,0.6366018314213621,0.3535533905932738,0.8825435307551818,0.6363196757150937,0.3535533905932738,0.8384947052360384,0.6563508876082452,0.3535533905932738
0.8831168236739529,0.6077611438590886,0.408248290463863,0.8835633302255228,0.6069148835918355,0.408248290463863,0.8231841240431699,0.5997738325279136,0.408248290463863
0.8850405146120444,0.6168411124954922,0.3779644730092272,0.8918218381365974,0.6203776494234838,0.3779644730092272,0.8240093830200403,0.6037057655605369,0.3779644730092272
0.8834208807561402,0.6342770561646144,0.3333333333333333,0.8976828086719101,0.6269243079944089,0.3333333333333333,0.8298786458273901,0.6473156302823941,0.3333333333333333
0.878395711397705,0.6263207571663726,0.3779644730092272,0.8914585875592602,0.6227749208313734,0.3779644730092272,0.8321084530900926,0.6231292911851642,0.3779644730092272
0.8733003780660266,0.6448757998886244,0.2672612419124244,0.8810046519528315,0.6514604765139177,0.2672612419124244,0.8414967030786906,0.6585491037399435,0.2672612419124244
0.8795637977812125,0.6261266712525869,0.3779644730092272,0.8912995970101162,0.6212537452921469,0.3779644730092272,0.8291286458273901,0.650905153914965,0.3779644730092272
0.8743624950771262,0.6422077422857659,0.3333333333333333,0.9001444801556894,0.6524598921151687,0.3333333333333333,0.8348963256064089,0.6508407752992016,0.3333333333333333
0.8720965076663144,0.6448757998886244,0.28867513459481287,0.8817285592701865,0.6467615174140879,0.28867513459481287,0.8449297059568486,0.6598633929121703,0.28867513459481287
0.8764212696626057,0.6457103114117637,0.22941573387056177,0.8834472566508318,0.6414923431825494,0.22941573387056177,0.8233000036409119,0.6562392237184966,0.22941573387056177
0.8727608057811524,0.6338357480812538,0.3535533905932738,0.8772217178670806,0.6337673008185717,0.3535533905932738,0.8151921450710564,0.6444076457666634,0.3535533905932738
0.873718694921907,0.6423152253795116,0.30151134457776363,0.8939159082477729,0.6414001535323179,0.30151134457776363,0.830635220081162,0.6543964327133992,0.30151134457776363
0.8720112512611516,0.644769680236941,0.3535533905932738,0.880173656669352,0.6423839295252893,0.3535533905932738,0.8111916876702299,0.6577033596626666,0.3535533905932738
0.8720138891665374,0.6366018314213621,0.3779644730092272,0.8952659391099161,0.6427496425980705,0.3779644730092272,0.8401483163776386,0.6546375981610506,0.3779644730092272
0.8742756879856447,0.6366018314213621,0.3779644730092272,0.8826562444303955,0.6338643896461833,0.3779644730092272,0.8499717841618188,0.6566721525534157,0.3779644730092272
0.8727280160646795,0.6342770561646144,0.3779644730092272,0.8877697447621355,0.6379332097877778,0.3779644730092272,0.8281622052665275,0.653309409859501,0.3779644730092272
0.8701664021452897,0.6422077422857659,0.3535533905932738,0.8881613932179424,0.6447993596904934,0.3535533905932738,0.8279534166994122,0.6549687287652269,0.3535533905932738
0.8693258763055394,0.6422077422857659,0.3779644730092272,0.8855066946541997,0.6436554214013972,0.3779644730092272,0.820979260064812,0.6613484705549343,0.3779644730092272
0.8704182570795431,0.6366018314213621,0.408248290463863,0.881516190682005,0.6284265934940589,0.408248290463863,0.8488874468124212,0.6550704984563259,0.408248290463863
0.8691000068466066,0.6423152253795116,0.3333333333333333,0.8827372939010717,0.644116981964727,0.3333333333333333,0.8161182579477329,0.660994361459632,0.3333333333333333
0.865531080028942,0.6430551670235982,0.3535533905932738,0.8767165404372208,0.6433847116857562,0.3535533905932738,0.8378699029527721,0.6568105755392084,0.3535533905932738
0.8529016492494492,0.6422077422857659,0.3779644730092272,0.8830457515007908,0.6438419027808788,0.3779644730092272,0.8154532126504564,0.654421092330269,0.3779644730092272
0.8590271421578801,0.6338357480812538,0.408248290463863,0.8663500335214507,0.638420059739789,0.408248290463863,0.7938559634964973,0.6493160251588966,0.408248290463863
0.8552610418397408,0.6431603949926347,0.30151134457776363,0.872173501638247,0.6415296367447201,0.30151134457776363,0.7628824038757318,0.652352254700701,0.30151134457776363
0.8588728665006125,0.6021751148870427,0.4472135954999579,0.8672083612317522,0.6081310176847444,0.4472135954999579,0.8187144764327736,0.6219077982763467,0.4472135954999579
0.8534490866829728,0.6194655371687607,0.4472135954999579,0.8711062550880612,0.6111281196121267,0.4472135954999579,0.7878533480075498,0.6214955945518265,0.4472135954999579
0.8556598668288422,0.6212866608549654,0.4472135954999579,0.8661298636529199,0.6191878390623824,0.4472135954999579,0.8401594436071165,0.6155908928681799,0.4472135954999579
0.8575300113724631,0.6228650269958446,0.4472135954999579,0.868887999596532,0.6165672509917137,0.4472135954999579,0.7927370084423553,0.6126229148312043,0.4472135954999579
0.8494120864729505,0.6423152253795116,0.3779644730092272,0.8643269558736733,0.6417973425683515,0.3779644730092272,0.777602529964868,0.6543075981615752,0.3779644730092272
0.8504506758628296,0.6435942846252592,0.408248290463863,0.8648213644101429,0.6393394275167217,0.408248290463863,0.7980537576401219,0.6335721685888185,0.408248290463863
0.8509939299782338,0.6353566250497154,0.4472135954999579,0.8852679252788143,0.6346930667284538,0.4472135954999579,0.8182312907707358,0.6339371820431905,0.4472135954999579
0.8493235701642502,0.6422077422857659,0.408248290463863,0.8738866078179078,0.6431780983470098,0.408248290463863,0.8170730527910903,0.6508630688966937,0.408248290463863
0.8494443693644752,0.6366018314213621,0.4472135954999579,0.8677329128493544,0.6326836252067475,0.4472135954999579,0.8249961375147256,0.6575774400398097,0.4472135954999579
0.8464889644587551,0.6431603949926347,0.3333333333333333,0.8666469131667565,0.6425166974766998,0.3333333333333333,0.7612157372090652,0.6470692219293416,0.3333333333333333
0.8452496292885878,0.6423152253795116,0.408248290463863,0.8541455921045883,0.6457493442693897,0.408248290463863,0.777602529964868,0.64619908580375,0.408248290463863
0.8455037496106456,0.6422077422857659,0.3779644730092272,0.8692317445713252,0.6399956614013322,0.3779644730092272,0.8180732508175097,0.6539663508638508,0.3779644730092272
0.838668448702614,0.6343190143768201,0.4472135954999579,0.8645960038626059,0.6394514521709044,0.4472135954999579,0.8082563127969534,0.6533195031363103,0.4472135954999579
0.8295400273549178,0.6366873439914141,0.4472135954999579,0.8377363400383405,0.6436652207471992,0.4472135954999579,0.7676834447378452,0.6443783398762615,0.4472135954999579
0.8316739506579806,0.6435942846252592,0.4472135954999579,0.8429789933758337,0.6437893938686583,0.4472135954999579,0.78732665773508,0.6317201415256736,0.4472135954999579
0.8303476571003852,0.5980043937509422,0.5,0.8434850780933094,0.6041674551500115,0.5,0.7705851830090067,0.5934441878792805,0.5
0.8202044075495323,0.6390023098555795,0.4472135954999579,0.8411501826013625,0.6401701206420835,0.4472135954999579,0.7704071047072847,0.6537974855214568,0.4472135954999579
0.81873995974786,0.6025634280699053,0.5,0.8367419826279113,0.6006520357726726,0.5,0.8036649914062074,0.605283469219807,0.5
0.8186772153673468,0.6188576611457057,0.5,0.8416547710737853,0.6182774056107005,0.5,0.7772490461341318,0.6165179478345201,0.5
0.8184986469251542,0.6422077422857659,0.4472135954999579,0.8401275748567467,0.6466228477730667,0.4472135954999579,0.7761478454480255,0.6541944213949663,0.4472135954999579
0.806391696827069,0.6279110492353858,0.5,0.8165256155920845,0.6272453762906578,0.5,0.7774673713097122,0.6486513908695486,0.5
0.8000663819909103,0.6343190143768201,0.5,0.8135485301537717,0.6388528421582679,0.5,0.7829269387250279,0.6474914175978842,0.5
0.7547034444375077,0.5631768836258901,0.5773502691896257,0.763312019837713,0.5664896211465306,0.5773502691896257,0.7035125656452047,0.560619097887129,0.5773502691896257
0.7382801424053107,0.5857425700004485,0.5773502691896257,0.7550442442050469,0.5781373794923579,0.5773502691896257,0.7754210672763936,0.6228669680281642,0.5773502691896257
0.7367003469667479,0.5897140406547472,0.5773502691896257,0.754686665526122,0.5837360272932971,0.5773502691896257,0.7775304769708997,0.6472349616811738,0.5773502691896257
0.7394521566025319,0.5860449773895173,0.5773502691896257,0.7610193901090149,0.5898731268861139,0.5773502691896257,0.7737240954970982,0.609821249821784,0.5773502691896257
0.7226031772286123,0.5953219237457568,0.5773502691896257,0.7397954795852856,0.5903570370271795,0.5773502691896257,0.7412707810369138,0.6027467259923598,0.5773502691896257
0.7280806301176509,0.6029765989773106,0.5773502691896257,0.7473512376847142,0.5942426553361341,0.5773502691896257,0.7567527988960712,0.6225464289557134,0.5773502691896257
0.7279960131445528,0.6005618900107554,0.5773502691896257,0.7619587974054212,0.5934755072324318,0.5773502691896257,0.7069820232296046,0.6093327282099285,0.5773502691896257
0.6961891894696514,0.6097218551098029,0.5773502691896257,0.7134509731402049,0.6053321305279257,0.5773502691896257,0.7384885974403843,0.6362714258439015,0.5773502691896257
0.6189659464696584,0.5325516096355356,0.7071067811865476,0.6246174228158387,0.520516241629428,0.7071067811865476,0.6699536798634048,0.5769917295129255,0.7071067811865476
0.5623982061830345,0.5496923151812468,0.7071067811865476,0.5701243876229051,0.5544100169119515,0.7071067811865476,0.5611012249062957,0.5580613856256051,0.7071067811865476
0.5149512805950479,0.5550845192399031,0.7071067811865476,0.5263888688531437,0.5486194112570532,0.7071067811865476,0.5018776822390757,0.5550865378484324,0.7071067811865476
0.47889600165824403,0.5627193079492062,0.7071067811865476,0.4897579463423327,0.5681230064821782,0.7071067811865476,0.4761985678865748,0.5565630609075239,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
