inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.971633366182128,0.6247464438520557,0.23570226039551584,0.963383301231763,0.6337198636871001,0.23570226039551584,0.9041025406071173,0.6104955286506586,0.23570226039551584
0.9722352734866391,0.6607746723041344,0.21821789023599236,0.9696839558599172,0.6598137783360029,0.21821789023599236,0.906022244225923,0.6490922480740751,0.21821789023599236
0.9723697797196197,0.6513225221996244,0.22941573387056177,0.9688903712320168,0.6475344131337363,0.22941573387056177,0.9037587698289008,0.6565259779865895,0.22941573387056177
0.970987432524578,0.5998074544024976,0.25,0.9694510634818237,0.5980132425016347,0.25,0.8727949294037739,0.6136901589268254,0.25
0.970987432524578,0.5998074544024976,0.25,0.9679945110165167,0.6016358183032151,0.25,0.8652281278534961,0.6257063428823996,0.25
0.9721156710872189,0.6611561204345987,0.19611613513818404,0.9693426426141113,0.6651335032355318,0.19611613513818404,0.9017050507680292,0.6573572560251828,0.19611613513818404
0.97224647006587,0.6367007108486841,0.23570226039551584,0.9751983581950749,0.6296521514054063,0.23570226039551584,0.9114942061180619,0.639243346710656,0.23570226039551584
0.9712293719272178,0.6213797835805758,0.24253562503633297,0.9750795034419897,0.626235508788575,0.24253562503633297,0.9027824717850675,0.6161342948169055,0.24253562503633297
0.9697076928901107,0.6531129976603613,0.22360679774997896,0.9708573005945673,0.6596065708382738,0.22360679774997896,0.918813717443331,0.6494323139622493,0.22360679774997896
0.9719120863061348,0.6247464438520557,0.24253562503633297,0.9725512955540249,0.6187387781170401,0.24253562503633297,0.8921473899218092,0.6360077712243797,0.24253562503633297
0.9683811279552732,0.6583661470367725,0.22360679774997896,0.9710060254233005,0.651790307419134,0.22360679774997896,0.8959715927665011,0.6598286836193445,0.22360679774997896
0.9678727773170658,0.6607746723041344,0.22360679774997896,0.9708573005945673,0.660839141093234,0.22360679774997896,0.8986908910121152,0.6566760642373866,0.22360679774997896
0.9655988930618511,0.6563909119526381,0.22941573387056177,0.9672315649860035,0.6494042465819039,0.22941573387056177,0.9179390386690733,0.6535930491139157,0.22941573387056177
0.9673891252515031,0.5998074544024976,0.2581988897471611,0.9714469118951267,0.6030753189728103,0.2581988897471611,0.8789238250930478,0.6022171935179388,0.2581988897471611
0.9651046377651575,0.6563909119526381,0.23570226039551584,0.9660550848492172,0.6507702316156976,0.23570226039551584,0.9238547612908156,0.6586849639478642,0.23570226039551584
0.9673160000894367,0.6583661470367725,0.23570226039551584,0.9682887813253754,0.6517434715978581,0.23570226039551584,0.902985820381964,0.6560791292524392,0.23570226039551584
0.9680656766322621,0.6607746723041344,0.22941573387056177,0.9718464262365447,0.6584931269190303,0.22941573387056177,0.8986908910121152,0.6514873714999244,0.22941573387056177
0.9655420554466727,0.6012093887741784,0.25,0.9671562150171407,0.5969798065924956,0.25,0.8646144505378934,0.6022370341376061,0.25
0.9667148348333182,0.6628535626141439,0.19245008972987526,0.9675407774542776,0.6619094718702262,0.19245008972987526,0.9300317033325485,0.6554845022623358,0.19245008972987526
0.9652187387856143,0.6362068817177445,0.25,0.9679280550351386,0.6374875447639505,0.25,0.897307209253606,0.6415815944350425,0.25
0.965313816843675,0.6711715212122379,0.22360679774997896,0.9715981585177612,0.665107852988075,0.22360679774997896,0.9103218985579021,0.6623917149332633,0.22360679774997896
0.9638209530019927,0.6611168150918407,0.2041241452319315,0.9658325261655902,0.6637625575981357,0.2041241452319315,0.8936972010109177,0.6522592076929417,0.2041241452319315
0.9680838446611263,0.6453278332524589,0.2581988897471611,0.9630647341170102,0.6442666919371647,0.2581988897471611,0.9187584454929525,0.6531126674252635,0.2581988897471611
0.9621040098367648,0.6443597554431828,0.24253562503633297,0.9670318210244848,0.6480642968358827,0.24253562503633297,0.8958772119802115,0.6556532360103079,0.24253562503633297
0.9680796932222137,0.6607746723041344,0.23570226039551584,0.9714373353274538,0.6565858146633295,0.23570226039551584,0.9048909360682489,0.6544092165987916,0.23570226039551584
0.9633304997762338,0.5989582876436103,0.2773500981126146,0.9711165931249746,0.6072075345094033,0.2773500981126146,0.8976084514835471,0.6036085064823121,0.2773500981126146
0.9618550243861258,0.6443597554431828,0.25,0.9647724474001627,0.6487271707911781,0.25,0.897279058431977,0.6355088375400049,0.25
0.9642225479809273,0.6256905034059096,0.2773500981126146,0.9624849287204444,0.6250240239393663,0.2773500981126146,0.9064199168812112,0.6315196892290774,0.2773500981126146
0.9603516653625158,0.6562385411205723,0.24253562503633297,0.9544781262774266,0.6514094714457987,0.24253562503633297,0.9192356925899754,0.6640826351043704,0.24253562503633297
0.9646623804594379,0.6600045188441903,0.21320071635561044,0.9666750293407576,0.6654387269116767,0.21320071635561044,0.9068294439161144,0.6600909307646523,0.21320071635561044
0.9616990649035572,0.6639613677081208,0.21320071635561044,0.9674277130853118,0.6659906268308132,0.21320071635561044,0.9356916647452966,0.6678731189754445,0.21320071635561044
0.9639723091289271,0.6630112003425902,0.21821789023599236,0.9744088845108644,0.6611822569205837,0.21821789023599236,0.9043727152294282,0.6608277262519611,0.21821789023599236
0.9638792078799728,0.6604302973461603,0.24253562503633297,0.9615317537300122,0.6565320580454647,0.24253562503633297,0.8907946319301466,0.6572787571061779,0.24253562503633297
0.9625342118207588,0.6628535626141439,0.22360679774997896,0.9640099774464389,0.661563536887937,0.22360679774997896,0.9168172564375665,0.652724969749137,0.22360679774997896
0.9614545857909963,0.6218695077783594,0.2672612419124244,0.9614210035152149,0.6235690216083952,0.2672612419124244,0.8825860255976312,0.6170968471786533,0.2672612419124244
0.9643875103980023,0.6453502331535231,0.25,0.9552158572463882,0.648284914725222,0.25,0.9187584454929525,0.6494526643831882,0.25
0.9579424908244696,0.638390082360866,0.2672612419124244,0.9610353046300502,0.6438811764927045,0.2672612419124244,0.8962427034438026,0.6342475805778685,0.2672612419124244
0.9603576371497542,0.6582328593849207,0.25,0.96753352082699,0.6573900984509061,0.25,0.9311017498080603,0.6514626559802077,0.25
0.9591811942242889,0.6627562604155169,0.22941573387056177,0.963750263968168,0.6627766867008196,0.22941573387056177,0.8844056455930338,0.6523000639336984,0.22941573387056177
0.9581454718527347,0.5986106725058964,0.28867513459481287,0.967732693610594,0.6117716714805725,0.28867513459481287,0.8902308821501049,0.6088818509773537,0.28867513459481287
0.9588408201016337,0.638390082360866,0.2773500981126146,0.9501681642615865,0.6374746539982944,0.2773500981126146,0.8943793251034086,0.6489028274087061,0.2773500981126146
0.95768957126793,0.6512111820056959,0.2581988897471611,0.9708462766220852,0.6505812140394606,0.2581988897471611,0.8798595075468645,0.6549705203299521,0.2581988897471611
0.9573726812510827,0.658613483990832,0.2672612419124244,0.9553507915358795,0.6633588530622896,0.2672612419124244,0.916265002878969,0.637753776741364,0.2672612419124244
0.9567514999239815,0.6537534361090326,0.2672612419124244,0.9610350716173863,0.654526283450348,0.2672612419124244,0.8810532343425468,0.6551235957747663,0.2672612419124244
0.955868225390537,0.6199872495581422,0.28867513459481287,0.9677621581374288,0.6088202004495236,0.28867513459481287,0.8940932014610543,0.6138096838333141,0.28867513459481287
0.9569145485708923,0.6200516370465832,0.28867513459481287,0.9561335213710108,0.6298584482852075,0.28867513459481287,0.8803225176167404,0.6132985340585968,0.28867513459481287
0.9540383517286397,0.6582328593849207,0.2581988897471611,0.9692347349284273,0.6543263076901686,0.2581988897471611,0.9234739553968825,0.6584093789000208,0.2581988897471611
0.9556587234694435,0.6607746723041344,0.25,0.9540786611553776,0.6547440102085834,0.25,0.9365865277589952,0.6650073497138735,0.25
0.9562567618310662,0.6383919887811487,0.28867513459481287,0.963087888024853,0.6288771233411921,0.28867513459481287,0.8810316861818578,0.6303550054788863,0.28867513459481287
0.9529862063279269,0.6199872495581422,0.30151134457776363,0.9697385276325953,0.6172853482593446,0.30151134457776363,0.9054279954782486,0.6226210131700447,0.30151134457776363
0.9541894550006357,0.6627562604155169,0.25,0.956839122457891,0.6658876235344813,0.25,0.8979570131473228,0.6731889914564593,0.25
0.9548364728013342,0.6380119515150612,0.30151134457776363,0.9528273930305463,0.6375114636863961,0.30151134457776363,0.8865539491182348,0.636972968861496,0.30151134457776363
0.954722775251354,0.6641258453012496,0.1889822365046136,0.9610222726896098,0.6635929422466647,0.1889822365046136,0.8943972555151083,0.6789786764017169,0.1889822365046136
0.953620356465146,0.6641258453012496,0.19611613513818404,0.9601709048082898,0.6661336592159339,0.19611613513818404,0.8986908910121152,0.663875326535967,0.19611613513818404
0.9542937933592257,0.6606139338163631,0.2581988897471611,0.9676801187947011,0.6615078714085758,0.2581988897471611,0.9077917508928829,0.6517307035245841,0.2581988897471611
0.9516045858025066,0.6641258453012496,0.2,0.964148702011087,0.66549258494961,0.2,0.897954851018971,0.6692990912911552,0.2
0.9536206038352827,0.6587558681038752,0.2672612419124244,0.9604748329470336,0.6566446549690088,0.2672612419124244,0.9019788664357603,0.6485367875960911,0.2672612419124244
0.9530888411879785,0.6635879529152355,0.2041241452319315,0.9586948016466622,0.659770369879236,0.2041241452319315,0.8986908910121152,0.6600903690036812,0.2041241452319315
0.9528898368095361,0.6532247295228305,0.2773500981126146,0.961557749921877,0.6472144207758114,0.2773500981126146,0.8838120720206156,0.6491498650682703,0.2773500981126146
0.9540755396283997,0.6612751085045758,0.2773500981126146,0.9648433511594277,0.6631992952994308,0.2773500981126146,0.8911900855895609,0.6551597710482445,0.2773500981126146
0.9519818545923627,0.604453409230175,0.31622776601683794,0.9612615245186699,0.5978117513831185,0.31622776601683794,0.8807690631882859,0.5899187878584636,0.31622776601683794
0.9514236894402296,0.6424743613965851,0.30151134457776363,0.956672303908662,0.6398149189559117,0.30151134457776363,0.9291221454680962,0.6321936479574871,0.30151134457776363
0.9520978251339254,0.6628535626141439,0.2581988897471611,0.9644576162214128,0.6633563987952255,0.2581988897471611,0.9271398607080545,0.6675165734911974,0.2581988897471611
0.9513228805250686,0.638390082360866,0.28867513459481287,0.9573765836469559,0.6351517433022185,0.28867513459481287,0.8968054689663735,0.6401094010997725,0.28867513459481287
0.9530562248240373,0.63279395175025,0.31622776601683794,0.9422936941467034,0.6324196182145303,0.31622776601683794,0.9009129932151372,0.6527481558471773,0.31622776601683794
0.9527534515949508,0.6716993946609644,0.21320071635561044,0.9706735961228068,0.674448880843753,0.21320071635561044,0.9030334849024646,0.6652530066453838,0.21320071635561044
0.9493208911237085,0.6476845939371613,0.28867513459481287,0.9502158836117512,0.6470867792249717,0.28867513459481287,0.9255131483792874,0.6357704726251258,0.28867513459481287
0.9486352819077416,0.638390082360866,0.30151134457776363,0.9560706062988563,0.6399392074980272,0.30151134457776363,0.8892719910438937,0.6422367705095996,0.30151134457776363
0.9485923975256337,0.6290885893109011,0.31622776601683794,0.9582949509938947,0.6304312649806536,0.31622776601683794,0.8793441874620674,0.6287555805653698,0.31622776601683794
0.947915335149187,0.6265251453266156,0.3333333333333333,0.9595650592277822,0.6299195512678167,0.3333333333333333,0.8949885652245688,0.624624998804062,0.3333333333333333
0.9487905392332269,0.6399508431066937,0.31622776601683794,0.9609677326048254,0.6400165109413385,0.31622776601683794,0.8893799979978508,0.643038245083199,0.31622776601683794
0.9493931374976754,0.6488209982347042,0.28867513459481287,0.9556478499335859,0.6474759353726672,0.28867513459481287,0.8954664172001916,0.6432825261764316,0.28867513459481287
0.9459829386339299,0.6056008034419984,0.3535533905932738,0.9506578758916033,0.5941731342795883,0.3535533905932738,0.8751332478338685,0.5982022149668458,0.3535533905932738
0.9460731285658279,0.6517816446566064,0.30151134457776363,0.9545407736914574,0.6464623555586158,0.30151134457776363,0.9108717163237021,0.6540658818439867,0.30151134457776363
0.9478932403369096,0.6552778461047755,0.28867513459481287,0.9472756098695168,0.6547347777661081,0.28867513459481287,0.9052475973518801,0.6465282680084309,0.28867513459481287
0.9444827695955262,0.6380119515150612,0.31622776601683794,0.9532479537782098,0.6366733185626743,0.31622776601683794,0.8991948453730016,0.6319353965087426,0.31622776601683794
0.9452169112093504,0.6392313116947684,0.3535533905932738,0.9481230245897061,0.640815319119473,0.3535533905932738,0.8811459255567484,0.6250611259656083,0.3535533905932738
0.9445734511385669,0.6626261803606112,0.23570226039551584,0.9600800961049283,0.6638224445315037,0.23570226039551584,0.891611431182382,0.6599697481806501,0.23570226039551584
0.9437568751085565,0.6277029860721323,0.3333333333333333,0.9548726885252404,0.6282805111255114,0.3333333333333333,0.8747599573909576,0.624515732496321,0.3333333333333333
0.9462825114193698,0.6442561645263923,0.3333333333333333,0.9473389253217273,0.6441236592849445,0.3333333333333333,0.9065554031326851,0.6449923239613042,0.3333333333333333
0.9463912999627941,0.6635811130505532,0.2773500981126146,0.9422857839725296,0.6654458352213842,0.2773500981126146,0.8955122956570537,0.6571477613765137,0.2773500981126146
0.943515539660502,0.6635811130505532,0.28867513459481287,0.9452995174365506,0.6635653040970565,0.28867513459481287,0.9116341640497818,0.6561072687942062,0.28867513459481287
0.9438836672854254,0.6711868176503205,0.22941573387056177,0.9672714308754848,0.6617695222035245,0.22941573387056177,0.9020019070554544,0.6716888982503695,0.22941573387056177
0.9436374619714307,0.6392313116947684,0.3779644730092272,0.944510733379571,0.6262244109016787,0.3779644730092272,0.8815918266736149,0.6269036718204197,0.3779644730092272
0.9425720013813349,0.6517827200289755,0.30151134457776363,0.9428062544600169,0.6509935319618431,0.30151134457776363,0.9025832962832134,0.6524393053349739,0.30151134457776363
0.9404068860406967,0.6628535626141439,0.30151134457776363,0.9514164836821773,0.6562758123377314,0.30151134457776363,0.9209088681947472,0.6553032488316513,0.30151134457776363
0.9423649292095049,0.6727649564553355,0.21320071635561044,0.9563355060060891,0.6789104130712815,0.21320071635561044,0.9085290053196231,0.6852609253896415,0.21320071635561044
0.9406723272808349,0.6517827200289755,0.31622776601683794,0.9428062544600169,0.6530475005640012,0.31622776601683794,0.9025832962832134,0.6451542598491198,0.31622776601683794
0.9383500495763231,0.6628535626141439,0.31622776601683794,0.9466849860612486,0.6740409370811408,0.31622776601683794,0.9093250782404092,0.6561010529769518,0.31622776601683794
0.9383500495763231,0.6582328593849207,0.3333333333333333,0.9423419002755001,0.66138450018695,0.3333333333333333,0.9093250782404092,0.6487268502486258,0.3333333333333333
0.9413557896868496,0.6709362116563119,0.23570226039551584,0.9652885500458107,0.6746057887932487,0.23570226039551584,0.8983029274636175,0.667111283976255,0.23570226039551584
0.9390248398513475,0.6730396651392243,0.21821789023599236,0.9654943813914304,0.6675542381453144,0.21821789023599236,0.9313169835611959,0.6683543715905909,0.21821789023599236
0.9403243009163335,0.6430758205399905,0.3535533905932738,0.9435335350625754,0.6246919541665042,0.3535533905932738,0.9047212756171301,0.6250743048536253,0.3535533905932738
0.9387557798636934,0.662316798437723,0.28867513459481287,0.924889055132645,0.6641358432780066,0.28867513459481287,0.9087309382433302,0.6595335603060255,0.28867513459481287
0.9388423832526924,0.6425477779486792,0.3779644730092272,0.9500410695286131,0.6307921044178063,0.3779644730092272,0.9048314462044439,0.6179305287755416,0.3779644730092272
0.936686298921341,0.6730396651392243,0.22360679774997896,0.9594687403657894,0.6819928049317752,0.22360679774997896,0.9191855273988466,0.6792194235997208,0.22360679774997896
0.9381202499515754,0.6442561645263923,0.3535533905932738,0.9611040730972542,0.6421337157311667,0.3535533905932738,0.8913225315132779,0.6376421935361609,0.3535533905932738
0.9394483669875009,0.6716993946609644,0.24253562503633297,0.9448522077529251,0.6695745108120186,0.24253562503633297,0.9129246765288908,0.6674899719008863,0.24253562503633297
0.9381048295937955,0.6447572499781208,0.3535533905932738,0.9488105135299044,0.6416448535726714,0.3535533905932738,0.9130945628794794,0.6435592656670566,0.3535533905932738
0.9359015662534912,0.6730396651392243,0.22941573387056177,0.9570795263189666,0.6705817224716496,0.22941573387056177,0.9191855273988466,0.6894200054544534,0.22941573387056177
0.935273590045878,0.6510894021846343,0.408248290463863,0.9379078302492343,0.6445164193898942,0.408248290463863,0.8734086448529186,0.6396181323810197,0.408248290463863
0.9328141809049343,0.6546476509694462,0.3779644730092272,0.9439196154399421,0.6474995034936092,0.3779644730092272,0.87173463347328,0.6417176523971564,0.3779644730092272
0.9356408809939166,0.6726360910336435,0.2581988897471611,0.9470722102654549,0.6671138365105176,0.2581988897471611,0.898033339391064,0.6751009421119757,0.2581988897471611
0.931132373816857,0.6628535626141439,0.3333333333333333,0.9392520148912977,0.6712707480200734,0.3333333333333333,0.8976406093403716,0.6584762227477552,0.3333333333333333
0.930695067382086,0.6578087708351419,0.3535533905932738,0.94205950058252,0.6545116198021853,0.3535533905932738,0.9116341640497818,0.6546126460733751,0.3535533905932738
0.9323867331582252,0.6599189784283355,0.3535533905932738,0.9537053852539622,0.6608633400815531,0.3535533905932738,0.8873064736985656,0.6591733692287679,0.3535533905932738
0.9303949093205475,0.6552778461047755,0.3779644730092272,0.9454044728073887,0.6518309926624217,0.3779644730092272,0.8863274649354489,0.640689950286086,0.3779644730092272
0.9304002803158992,0.662212628122864,0.31622776601683794,0.9384741100191244,0.6733575259326926,0.31622776601683794,0.9079753614603975,0.6667488129191186,0.31622776601683794
0.9310045916898383,0.6547873898237964,0.3779644730092272,0.9360495586003709,0.6559853630518037,0.3779644730092272,0.9097606408301409,0.6485431130426093,0.3779644730092272
0.9266893309687844,0.6599189784283355,0.3779644730092272,0.9539766795326161,0.6581492962256382,0.3779644730092272,0.8867222776587854,0.643641361080708,0.3779644730092272
0.9278376154081718,0.6594521718274047,0.3535533905932738,0.9326772736752501,0.6628135009271379,0.3535533905932738,0.8986254313000144,0.6581154402876638,0.3535533905932738
0.928201793361262,0.6705273874115554,0.2773500981126146,0.9394021052134217,0.6675681895042962,0.2773500981126146,0.9006122639887689,0.6782777129768337,0.2773500981126146
0.9247282040418416,0.6512468967411529,0.408248290463863,0.9287994184821096,0.6455680741720401,0.408248290463863,0.8966751690194931,0.6423082313695645,0.408248290463863
0.9243153158187181,0.6566187620595506,0.3779644730092272,0.9251532936356047,0.6565489810474494,0.3779644730092272,0.899084582478759,0.6468421118461255,0.3779644730092272
0.9246635506439482,0.6726360910336435,0.2773500981126146,0.9279738297870448,0.671360863003794,0.2773500981126146,0.9061782384854004,0.6769231490121079,0.2773500981126146
0.9263070250075126,0.6553198129301298,0.408248290463863,0.9381620652059525,0.6586108341974521,0.408248290463863,0.8657056109921187,0.6311931736823301,0.408248290463863
0.9232994091925891,0.6725707347783483,0.30151134457776363,0.9433107631660693,0.6699231680128538,0.30151134457776363,0.8886419833697603,0.6798753551123891,0.30151134457776363
0.9223464950240905,0.6425477779486792,0.4472135954999579,0.92767485703924,0.6494970214071645,0.4472135954999579,0.8922947487283627,0.6224847112126315,0.4472135954999579
0.9207620286228039,0.6625350250588937,0.3333333333333333,0.9286388903235614,0.6634162497571432,0.3333333333333333,0.9101732992181513,0.6628527362295485,0.3333333333333333
0.9199559013820299,0.6387983410509592,0.4472135954999579,0.9164626626755781,0.6381763797737744,0.4472135954999579,0.8543708718877826,0.6395432254177486,0.4472135954999579
0.9217264428964658,0.6547105104365813,0.408248290463863,0.937308404598239,0.6482258231167064,0.408248290463863,0.909967003664517,0.6361264033576207,0.408248290463863
0.9186689861294535,0.6627562604155169,0.3535533905932738,0.929382562655693,0.6649447120738896,0.3535533905932738,0.9105572760070382,0.6628327954074857,0.3535533905932738
0.9202653026771901,0.6448942549408111,0.4472135954999579,0.9171853309473685,0.6441017344584318,0.4472135954999579,0.8884710608906893,0.64717901558775,0.4472135954999579
0.9149880507192536,0.662212628122864,0.3535533905932738,0.919737915939501,0.6646299651755005,0.3535533905932738,0.893685203980056,0.6785473489283024,0.3535533905932738
0.9142951162568664,0.655423622233513,0.408248290463863,0.9195372168409247,0.6570468363570986,0.408248290463863,0.9029745061656452,0.6428104039129935,0.408248290463863
0.9136277617656741,0.6534517279426014,0.4472135954999579,0.9105264876074014,0.6535720521594551,0.4472135954999579,0.872811822172243,0.6415969594998964,0.4472135954999579
0.9144183541067059,0.6589646136894596,0.3779644730092272,0.9261535199482758,0.6604697377732865,0.3779644730092272,0.9096078866301568,0.6598559665370854,0.3779644730092272
0.9141679398713012,0.6633506211812117,0.3779644730092272,0.9094130281007214,0.6633366991555298,0.3779644730092272,0.9102510646644582,0.6549625955097056,0.3779644730092272
0.9102289605156746,0.671292480346424,0.31622776601683794,0.9153802299340961,0.6680784826152235,0.31622776601683794,0.8981885969642,0.6654607386469052,0.31622776601683794
0.909114143151632,0.67225653295256,0.3333333333333333,0.935510366199732,0.6720320116401804,0.3333333333333333,0.8946800249189653,0.6660303153014993,0.3333333333333333
0.9099117356140419,0.6456914565199098,0.4472135954999579,0.9185385047765704,0.6434913406469875,0.4472135954999579,0.8855032542002024,0.6473531544939892,0.4472135954999579
0.9053805559156796,0.6425477779486792,0.5,0.9143333476961633,0.6311296754020324,0.5,0.8972478477848814,0.6220344495308663,0.5
0.9006884326067038,0.6699361210178353,0.408248290463863,0.9113913981792853,0.666119989558423,0.408248290463863,0.875448536321584,0.6597756245540093,0.408248290463863
0.9080529982249023,0.6553198129301298,0.4472135954999579,0.9322534767705783,0.6525693693036267,0.4472135954999579,0.8898222776587855,0.6315951379640249,0.4472135954999579
0.901998885835487,0.6703413818895186,0.408248290463863,0.8929166813983898,0.6813078601506687,0.408248290463863,0.8866825344727647,0.6595349672047696,0.408248290463863
0.8981162147786486,0.6512038907737171,0.4472135954999579,0.8936269250530314,0.6527771100023062,0.4472135954999579,0.9119312571756839,0.6433703894664609,0.4472135954999579
0.8984085267370309,0.6705273874115554,0.3535533905932738,0.9126241285231657,0.6664206125869456,0.3535533905932738,0.9055702163994991,0.6703909473009263,0.3535533905932738
0.8956993975359092,0.6701364763192821,0.4472135954999579,0.9110383324872109,0.6576050017847049,0.4472135954999579,0.8539854203379245,0.6475756300610822,0.4472135954999579
0.8902771401866085,0.662212628122864,0.3779644730092272,0.9034793665297627,0.6611469881951346,0.3779644730092272,0.893685203980056,0.6612879319596461,0.3779644730092272
0.8898349530626943,0.6524198423082522,0.4472135954999579,0.8961289237174344,0.6569165638686931,0.4472135954999579,0.8905375695813342,0.6490764748376693,0.4472135954999579
0.8881671901288517,0.6588332568317751,0.408248290463863,0.8931120055183497,0.6587252203175893,0.408248290463863,0.8927570602674811,0.652510771692674,0.408248290463863
0.8892706102994952,0.6574029391489156,0.4472135954999579,0.8963172174929435,0.6577871707227624,0.4472135954999579,0.8908037203287396,0.6485100912225746,0.4472135954999579
0.8863104310187344,0.6705273874115554,0.3779644730092272,0.9083577663150271,0.6711346834452662,0.3779644730092272,0.8817309306852134,0.6719270976228584,0.3779644730092272
0.8858235162619995,0.646503618506375,0.5,0.889507314134673,0.6423929798174347,0.5,0.864593613332484,0.6381693817926593,0.5
0.8862326625288649,0.6697601685821419,0.4472135954999579,0.8863189342104132,0.6668057569752562,0.4472135954999579,0.8681843213341919,0.6670834879545949,0.4472135954999579
0.8816360055852676,0.6619485017648695,0.408248290463863,0.8821802248569176,0.6667572592273665,0.408248290463863,0.9128105236731506,0.6597723122035624,0.408248290463863
0.8782253575300546,0.644180222583581,0.5,0.8869509278945013,0.6400544242661462,0.5,0.8669276322557141,0.6342686961930691,0.5
0.8788122696507605,0.6705273874115554,0.408248290463863,0.8878080024432873,0.6700467694500576,0.408248290463863,0.8817309306852134,0.673174211869182,0.408248290463863
0.8735716184283543,0.6718790952818144,0.3779644730092272,0.8802114382789713,0.6778794532052316,0.3779644730092272,0.8826590743977882,0.6724802333135271,0.3779644730092272
0.8753939672631272,0.6698835679371624,0.4472135954999579,0.8661072043561345,0.6665592502923461,0.4472135954999579,0.8751182154692316,0.6643498766490049,0.4472135954999579
0.8727427679360921,0.6455434347588349,0.5,0.8543968537070377,0.6441327637296977,0.5,0.8434711024581663,0.6322622738036051,0.5
0.8689601990753802,0.6704898717152468,0.4472135954999579,0.8849635632352478,0.6711745528948737,0.4472135954999579,0.8742840352603768,0.6648348136051901,0.4472135954999579
0.8673009232466309,0.6697601685821419,0.5,0.8664635543854267,0.659996001191971,0.5,0.8820071043581206,0.6582428100079498,0.5
0.8396963949127124,0.6344348277670813,0.5773502691896257,0.838889622526362,0.6341519335980145,0.5773502691896257,0.7896082986214044,0.6213531770593834,0.5773502691896257
0.813480991405651,0.6379869568275977,0.5773502691896257,0.8274915403803924,0.6318355982910584,0.5773502691896257,0.7771850282200937,0.6181961518674275,0.5773502691896257
0.8101977285644415,0.6354890281821364,0.5773502691896257,0.8069551542590127,0.6408238490370307,0.5773502691896257,0.7593094726935579,0.6078090754444124,0.5773502691896257
0.787412182709997,0.6316931047658755,0.5773502691896257,0.7871507627505634,0.6332153372255077,0.5773502691896257,0.7685503185949505,0.6115892043879795,0.5773502691896257
0.783051792010042,0.6515535912886128,0.5773502691896257,0.7731495245247717,0.6409756665995091,0.5773502691896257,0.7014003146013393,0.6445738972661678,0.5773502691896257
0.706934672440539,0.5900060409939467,0.7071067811865476,0.6858437243123491,0.5816964260527525,0.7071067811865476,0.6990509059390484,0.5689620503683722,0.7071067811865476
