inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.016899143184981258,0.006136962893575082,0.0,0.020026643724392307,0.005609075471233601,0.0,0.027119755597309857,0.010086528260284517,0.0
0.01735600133558752,0.008995620333037226,0.0,0.01887286877758613,0.0056223699988241175,0.0,0.023978875129450555,0.007764888929593176,0.0
0.017061793495265643,0.010550128578044604,0.0,0.01913946094533394,0.01207878970290074,0.0,0.035511783448229216,0.007921621060912295,0.0
0.017937501777131562,0.011260880229047986,0.0,0.020777063321115993,0.010905770042397359,0.0,0.021246108628190544,0.0062777586924223335,0.0
0.017129831318330645,0.007866206053497598,0.0,0.022801733909336756,0.0042663415532785,0.0,0.02519569134773675,0.010254525569518272,0.0
0.016593548652600456,0.00865145916715801,0.0,0.01753958691160432,0.00393496568571513,0.0,0.03141334486756163,0.006115981137432189,0.0
0.018167424663317115,0.008605584850291222,0.0,0.021232928935894808,0.010073981149121987,0.0,0.028507338093569975,0.007344669001173834,0.0
0.017654122426947933,0.00921433048439637,0.0,0.019594847250994647,0.0060074735371632645,0.0,0.03124894274790398,0.01571775012469105,0.0
0.0181464918827059,0.012057699016855283,0.0,0.022417648399667457,0.008152723282127194,0.0,0.021929809131088853,0.005062466944977208,0.0
0.018485698485684147,0.010113397700082098,0.0,0.02073512469347353,0.009010374785058688,0.0,0.019602439531770485,0.008004720462879962,0.0
0.015422228790257406,0.010106762268932052,0.0,0.01686068199524699,0.011336302264110424,0.0,0.011524200034723646,0.004733946182323323,0.0
0.012848343079008307,0.010212025220745873,0.0,0.015698412408830978,0.01218446131746044,0.0,0.016368020155222433,0.010455316452312185,0.0
0.019322965453988532,0.010094623633877538,0.0,0.014032871129425228,0.008879437262944429,0.0,0.020943221395972832,0.007579367719944502,0.0
0.016542962903771354,0.0040096821705697784,0.0,0.01810637482186901,0.007716883447065264,0.0,0.025940862402525952,0.010739475413714847,0.0
0.015201946032086203,0.008687401747804127,0.0,0.012833723593666043,0.008531375713399932,0.0,0.023624990681692874,0.006913803580563739,0.0
0.01248637060914585,0.007273448360453019,0.0,0.013381448213499349,0.009984853318968506,0.0,0.011761659237035255,0.009815855100594241,0.0
0.01782506997689984,0.013869324017249017,0.0,0.019658995992822732,0.01826289531534844,0.0,0.01849267459676194,0.012468675842643339,0.0
0.01809177025084183,0.009800326958922833,0.0,0.010961943408429148,0.004642621313252416,0.0,0.02234505627598162,0.010206204104093581,0.0
0.013738367950140237,0.011016302593205383,0.0,0.009964052286457241,0.007231981411610469,0.0,0.01752240285192976,0.008582258660427902,0.0
0.011998440208534166,0.005150282741256882,0.0,0.011468676333627907,0.0039719720332699274,0.0,0.015194009984410044,0.00856800234625123,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
