inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8566285859675749,0.6407473547524037,0.408248290463863,0.8936936627831984,0.634886397150982,0.408248290463863,0.8111969378464713,0.6173300051633317,0.408248290463863
0.8597066033808721,0.6285917188043436,0.4472135954999579,0.8730985333964248,0.625527797218316,0.4472135954999579,0.7895758663159872,0.6186592805626322,0.4472135954999579
0.8589132352762799,0.6561542041925685,0.3333333333333333,0.8674163798849043,0.6529799342360444,0.3333333333333333,0.7689905868787448,0.6289536204232918,0.3333333333333333
0.8497590371342604,0.6278860366460904,0.4472135954999579,0.8620624297073827,0.6329366632664792,0.4472135954999579,0.8167347988616116,0.6092335405071131,0.4472135954999579
0.856769413819075,0.6572204396892348,0.3333333333333333,0.8629017538444629,0.652623109122192,0.3333333333333333,0.8093518102613066,0.6278786815006995,0.3333333333333333
0.8591004869556906,0.6404243102547623,0.408248290463863,0.8816408904697789,0.6439097309536073,0.408248290463863,0.8152244850931489,0.6206899056313597,0.408248290463863
0.8533120263670724,0.6465468509053914,0.408248290463863,0.8850536753919802,0.6436762124025501,0.408248290463863,0.7912494551888428,0.6230852907053226,0.408248290463863
0.8484191829200649,0.6327725688523844,0.4472135954999579,0.8691760992267056,0.6266665884686048,0.4472135954999579,0.7830560651859995,0.5942457813254005,0.4472135954999579
0.8479222442893457,0.6013330917655464,0.5,0.8603409510381936,0.5930522039564203,0.5,0.7916647370755183,0.5849827287811098,0.5
0.8440925514930953,0.6357514291720914,0.4472135954999579,0.86917202064938,0.6261020667256235,0.4472135954999579,0.8207739604071733,0.615210822473107,0.4472135954999579
0.8445011677566497,0.630895893950508,0.4472135954999579,0.8633123467890526,0.6467930510791898,0.4472135954999579,0.8048925213190596,0.6161746283614986,0.4472135954999579
0.8456054728148293,0.6340371707203365,0.4472135954999579,0.8533587390208771,0.6397804695638735,0.4472135954999579,0.80611919655876,0.6227269904882793,0.4472135954999579
0.8422885071770425,0.6455920318020099,0.408248290463863,0.8655051731573665,0.6428525750027959,0.408248290463863,0.7959563929878859,0.6304532152297737,0.408248290463863
0.8448089238794709,0.6028446871597011,0.5,0.8554024879110337,0.6117537155279246,0.5,0.7877662072656595,0.5754073219536162,0.5
0.8412035527090453,0.655863619617104,0.3535533905932738,0.8579122623440821,0.6544649942050025,0.3535533905932738,0.8089069100500021,0.6342503250278572,0.3535533905932738
0.8336333599791222,0.650175172396837,0.3535533905932738,0.8513025797205438,0.652443197673781,0.3535533905932738,0.8106422053800055,0.6347548921338063,0.3535533905932738
0.8404562317159475,0.6564999844278516,0.3535533905932738,0.8673955426454596,0.6556148505299196,0.3535533905932738,0.81531716738594,0.6376691009377844,0.3535533905932738
0.8382721524400982,0.6562661374077976,0.3535533905932738,0.8626235395230876,0.6555000302624157,0.3535533905932738,0.8167133793482477,0.6344400277421366,0.3535533905932738
0.8330748193773972,0.6487417106626238,0.3779644730092272,0.8720110456349982,0.6505719128392238,0.3779644730092272,0.8117813382375142,0.6344512738242428,0.3779644730092272
0.8383332128122137,0.6115490927556712,0.5,0.8445847758320965,0.6064951950015219,0.5,0.7975913440253998,0.594618389481609,0.5
0.8236505791732897,0.650175172396837,0.3779644730092272,0.843205938241225,0.6461877284743456,0.3779644730092272,0.8254917585589934,0.6339525438057864,0.3779644730092272
0.8227603594205148,0.643502707186506,0.4472135954999579,0.8389378948011992,0.6313131616735561,0.4472135954999579,0.79986113254516,0.624628873751684,0.4472135954999579
0.8198111619032173,0.6122665803917873,0.5,0.8530141404657593,0.6096779843881712,0.5,0.8098454537605468,0.5884464137943166,0.5
0.8248333426588683,0.6528663500786509,0.408248290463863,0.8266865483967283,0.6433580590482991,0.408248290463863,0.7620735111051625,0.6287185318850975,0.408248290463863
0.8137866049357388,0.6255312094102436,0.5,0.8415843343976555,0.6253985854208118,0.5,0.7205257806436632,0.613409853609051,0.5
0.8144335359802938,0.6553895397416475,0.408248290463863,0.8412206170511656,0.6495891673052047,0.408248290463863,0.7786004384670164,0.6232978125411075,0.408248290463863
0.8177732733869013,0.6561915101525454,0.3779644730092272,0.8368375913826253,0.6498164393579836,0.3779644730092272,0.8054306267867481,0.6369546344932004,0.3779644730092272
0.8151503431597508,0.6482645371827773,0.4472135954999579,0.8369472480394239,0.6483029947133327,0.4472135954999579,0.7849602217740602,0.6269411563373142,0.4472135954999579
0.8142823444416286,0.6528657166318581,0.408248290463863,0.8342071306198429,0.6484033398212775,0.408248290463863,0.792590150596272,0.6165234836253903,0.408248290463863
0.8132209451226134,0.6400440782380817,0.5,0.8097616978147744,0.6438205100922679,0.5,0.7772664835828951,0.6264603098440179,0.5
0.8115843493107181,0.6580898075011606,0.3535533905932738,0.8348965338284404,0.6500002259739016,0.3535533905932738,0.7943794904231118,0.6346695395540493,0.3535533905932738
0.7999228915657246,0.647009315032574,0.4472135954999579,0.8198568869586851,0.6445084488385192,0.4472135954999579,0.7786004384670164,0.6327126244269351,0.4472135954999579
0.8063435592112496,0.6491214510178411,0.408248290463863,0.8143957262999255,0.6473729132240646,0.408248290463863,0.7993639601200815,0.6309837029378017,0.408248290463863
0.7980033323028767,0.6446796978194593,0.4472135954999579,0.8133024097430066,0.6409994354627417,0.4472135954999579,0.7900068172629386,0.62678753707137,0.4472135954999579
0.7926801275772005,0.6425796376872916,0.5,0.8104865442829453,0.6337867027634558,0.5,0.7962841897274278,0.6414130701376971,0.5
0.7746040353876816,0.595719070050684,0.5773502691896257,0.7697072660070066,0.5982958793846577,0.5773502691896257,0.714487972981946,0.5835132328605871,0.5773502691896257
0.7741969823807772,0.5958974411072839,0.5773502691896257,0.7795262295862697,0.58978092798342,0.5773502691896257,0.7258891172905155,0.5745253209678872,0.5773502691896257
0.7742480363162295,0.6033270796619875,0.5773502691896257,0.7773975046406908,0.5970828478203458,0.5773502691896257,0.7270793662825465,0.5837167830372643,0.5773502691896257
0.750611975185623,0.6028402304010387,0.5773502691896257,0.7684385314662872,0.6106149144180394,0.5773502691896257,0.733872212710448,0.583519197752181,0.5773502691896257
0.7156419698573374,0.6122573739394991,0.5773502691896257,0.7329190990758694,0.6183725109718646,0.5773502691896257,0.6735817350182538,0.6051351090636928,0.5773502691896257
0.6900628405353768,0.6173610121016039,0.5773502691896257,0.696082036785419,0.608771240616975,0.5773502691896257,0.6739386451988588,0.6134508270426166,0.5773502691896257
0.6432282014081057,0.5477923411964645,0.7071067811865476,0.6443419583247323,0.5386172522509363,0.7071067811865476,0.6206648374504293,0.5451407622242778,0.7071067811865476
0.4476981921390722,0.5617900062223123,0.7071067811865476,0.45635333224823527,0.5510115873155774,0.7071067811865476,0.49239025413092885,0.5755927755410829,0.7071067811865476
0.3944907673123045,0.5512730988193778,0.7071067811865476,0.4115647224408774,0.5514769921090731,0.7071067811865476,0.41671071666835735,0.5450981465371245,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
