inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9243705246890599,0.6351828958550136,0.31622776601683794,0.9281088424460693,0.6351828958550136,0.31622776601683794,0.8755709496754068,0.6269585337115353,0.31622776601683794
0.9239141021722158,0.6516114062505514,0.1889822365046136,0.9392928485449266,0.6516114062505514,0.1889822365046136,0.868179746604685,0.665439123163134,0.1889822365046136
0.923749442619927,0.6513253829776827,0.21821789023599236,0.9374121159272363,0.6513253829776827,0.21821789023599236,0.8867894145170601,0.6607877960716741,0.21821789023599236
0.9218918574806082,0.6513003484669864,0.30151134457776363,0.9237610163591128,0.6513003484669864,0.30151134457776363,0.8557965950637539,0.6607877960716741,0.30151134457776363
0.9218821707641156,0.6443926042949097,0.31622776601683794,0.9243705246890599,0.6443926042949097,0.31622776601683794,0.8818673472488074,0.6566979805943303,0.31622776601683794
0.9181748001792769,0.6351828958550136,0.3333333333333333,0.9107175380982433,0.6351828958550136,0.3333333333333333,0.8607186623320067,0.6269585337115353,0.3333333333333333
0.9170663484211292,0.6513253829776827,0.2581988897471611,0.9262281098283788,0.6513253829776827,0.2581988897471611,0.8893446358581716,0.661213682779522,0.2581988897471611
0.9169381899448394,0.6516114062505514,0.25,0.9380428847128617,0.6516114062505514,0.25,0.8868056188537456,0.6607877960716741,0.25
0.915674872515147,0.6513003484669864,0.31622776601683794,0.9069792203412339,0.6513003484669864,0.31622776601683794,0.8992748559333192,0.6607877960716741,0.31622776601683794
0.9133705515754762,0.6437333363294668,0.3333333333333333,0.9196008901385649,0.6437333363294668,0.3333333333333333,0.8545083502972484,0.6607877960716741,0.3333333333333333
0.9132114459270158,0.6187494375622202,0.3535533905932738,0.9169151496307195,0.6187494375622202,0.3535533905932738,0.8519369246194513,0.6124161187332942,0.3535533905932738
0.9127319830960519,0.6250472117203193,0.3535533905932738,0.9069944609615547,0.6250472117203193,0.3535533905932738,0.8705790012051976,0.6151116436249924,0.3535533905932738
0.9125922508805762,0.6172244948744653,0.3779644730092272,0.909482814886499,0.6172244948744653,0.3779644730092272,0.8657106108022159,0.608965884685442,0.3779644730092272
0.9113270464281904,0.6437333363294668,0.3535533905932738,0.9020218859243302,0.6437333363294668,0.3535533905932738,0.8805953068189873,0.6607877960716741,0.3535533905932738
0.9108858645316669,0.6157224818409794,0.408248290463863,0.9057791111827951,0.6157224818409794,0.408248290463863,0.85084211912213,0.608965884685442,0.408248290463863
0.910406401700703,0.6250472117203193,0.3779644730092272,0.9106981646652583,0.6250472117203193,0.3779644730092272,0.8656569339369449,0.6151116436249924,0.3779644730092272
0.9100770825961254,0.6443453173017798,0.3333333333333333,0.910696277642565,0.6443453173017798,0.3333333333333333,0.8681260697394141,0.6554725501449784,0.3333333333333333
0.9071572334911501,0.6305105660363786,0.3779644730092272,0.9115050595781066,0.6305105660363786,0.3779644730092272,0.8560674995413089,0.6248447142869017,0.3779644730092272
0.907004147678047,0.6513253829776827,0.2672612419124244,0.9026563215910904,0.6513253829776827,0.2672612419124244,0.8732041037482656,0.6627707641451064,0.2672612419124244
0.9069925739388612,0.6335632557646913,0.3779644730092272,0.9082425377709263,0.6335632557646913,0.3779644730092272,0.8681260697394141,0.6551081088817201,0.3779644730092272
0.9069792203412339,0.6513003484669864,0.3333333333333333,0.9113270464281904,0.6513003484669864,0.3333333333333333,0.8781099666798327,0.6607877960716741,0.3333333333333333
0.9063849526316075,0.6513253829776827,0.28867513459481287,0.9026563215910904,0.6513253829776827,0.28867513459481287,0.8744386716495003,0.6627707641451064,0.28867513459481287
0.9040496845197662,0.6516363961186618,0.22941573387056177,0.9069811073639272,0.6516363961186618,0.22941573387056177,0.8507023567182166,0.6627707641451064,0.22941573387056177
0.9038697843471566,0.6443713603923427,0.3535533905932738,0.9001411533066397,0.6443713603923427,0.3535533905932738,0.854746846101432,0.6551138524541084,0.3535533905932738
0.9032409025842245,0.6513253829776827,0.30151134457776363,0.9094578875496857,0.6513253829776827,0.30151134457776363,0.8694143145059197,0.6615571280016466,0.30151134457776363
0.9026429679934631,0.6503851464233842,0.3535533905932738,0.899533531999386,0.6503851464233842,0.3535533905932738,0.859484094430772,0.6627707641451064,0.3535533905932738
0.9026313942542774,0.6437333363294668,0.3779644730092272,0.9088483792197385,0.6437333363294668,0.3779644730092272,0.8842828061860055,0.6607877960716741,0.3779644730092272
0.9026313942542774,0.6437333363294668,0.3779644730092272,0.9051197481792217,0.6437333363294668,0.3779644730092272,0.8892909589929004,0.6607877960716741,0.3779644730092272
0.9026217075377849,0.6443453173017798,0.3779644730092272,0.9013814304222123,0.6443453173017798,0.3779644730092272,0.8668915018381794,0.6554725501449784,0.3779644730092272
0.9013814304222123,0.6513003484669864,0.3535533905932738,0.9069792203412339,0.6513003484669864,0.3535533905932738,0.8731878994115799,0.6607877960716741,0.3535533905932738
0.8996963045289814,0.6503851464233842,0.3779644730092272,0.907608102104166,0.6503851464233842,0.3779644730092272,0.8806489836842586,0.6607877960716741,0.3779644730092272
0.899533531999386,0.6437333363294668,0.408248290463863,0.9032505893007169,0.6437333363294668,0.408248290463863,0.888056391091666,0.6607877960716741,0.408248290463863
0.8976583532855237,0.6513253829776827,0.3333333333333333,0.9032409025842245,0.6513253829776827,0.3333333333333333,0.8607885435339633,0.6607877960716741,0.3333333333333333
0.8945914382028028,0.6516114062505514,0.3535533905932738,0.8989143369529463,0.6516114062505514,0.3535533905932738,0.8794144157830239,0.6607877960716741,0.3535533905932738
0.8933165470339247,0.6513003484669864,0.3779644730092272,0.8964240960053086,0.6513003484669864,0.3779644730092272,0.8757269164160059,0.6607877960716741,0.3779644730092272
0.8914723154922332,0.6443713603923427,0.408248290463863,0.8902320383766605,0.6443713603923427,0.408248290463863,0.8335819568479457,0.6551138524541084,0.408248290463863
0.8902569657134738,0.6516363961186618,0.30151134457776363,0.890862807162286,0.6516363961186618,0.30151134457776363,0.8295374674647302,0.6607877960716741,0.30151134457776363
0.8900933612252082,0.611112385554379,0.4472135954999579,0.8860372981028071,0.611112385554379,0.4472135954999579,0.8629781545286057,0.6311901070510259,0.4472135954999579
0.8891697744110042,0.6211935915983356,0.4472135954999579,0.8939740230148049,0.6211935915983356,0.4472135954999579,0.8459524605272486,0.6267735477561616,0.4472135954999579
0.8879313843181249,0.6245394303351863,0.4472135954999579,0.8871475297193966,0.6245394303351863,0.4472135954999579,0.8768753987785981,0.6267735477561616,0.4472135954999579
0.8879216976016325,0.6284126281628278,0.4472135954999579,0.888515965311259,0.6284126281628278,0.4472135954999579,0.8398246775560751,0.6237193625225079,0.4472135954999579
0.8864784799993306,0.6513253829776827,0.3779644730092272,0.8883476388778352,0.6513253829776827,0.3779644730092272,0.845780289449964,0.6615571280016466,0.3779644730092272
0.8841893996799806,0.6465128612442448,0.408248290463863,0.883570204633541,0.6465128612442448,0.408248290463863,0.8520230101580936,0.6398380683780406,0.408248290463863
0.8823548548547816,0.6387343219300978,0.4472135954999579,0.9003404269122341,0.6387343219300978,0.4472135954999579,0.8731878994115799,0.6383424556838388,0.4472135954999579
0.8821805085860003,0.6503851464233842,0.408248290463863,0.8945895511801096,0.6503851464233842,0.408248290463863,0.8756408308773637,0.6607877960716741,0.408248290463863
0.8821805085860003,0.6427779279096686,0.4472135954999579,0.8877533711682087,0.6427779279096686,0.4472135954999579,0.8868218231904313,0.6607877960716741,0.4472135954999579
0.8815516268230683,0.6516363961186618,0.3333333333333333,0.8858860993123974,0.6516363961186618,0.3333333333333333,0.8183027982863914,0.6607877960716741,0.3333333333333333
0.8802864223706826,0.6513253829776827,0.408248290463863,0.8827747762956267,0.6513253829776827,0.408248290463863,0.845780289449964,0.6607877960716741,0.408248290463863
0.8802730687730552,0.6516794544755808,0.3779644730092272,0.8815114588659345,0.6516794544755808,0.3779644730092272,0.8632576793364324,0.6607877960716741,0.3779644730092272
0.8753673688882195,0.6431399870260908,0.4472135954999579,0.8821555812491872,0.6431399870260908,0.4472135954999579,0.863273883673118,0.6607877960716741,0.4472135954999579
0.8685063687037571,0.6458158131727108,0.4472135954999579,0.8654315467629855,0.6458158131727108,0.4472135954999579,0.8187706985081883,0.6572086781408039,0.4472135954999579
0.8655481315000895,0.6465128612442448,0.4472135954999579,0.862450269245198,0.6465128612442448,0.4472135954999579,0.8351446625670637,0.6378202956043701,0.4472135954999579
0.8642228059520777,0.6051540877165278,0.5,0.8643365557667166,0.6051540877165278,0.5,0.8135255101716364,0.5992566927257634,0.5
0.8554743570178216,0.6471582338065769,0.4472135954999579,0.8604510648677103,0.6471582338065769,0.4472135954999579,0.842248756823545,0.6607877960716741,0.4472135954999579
0.8539326302212012,0.6147338970011262,0.5,0.8477137582330467,0.6147338970011262,0.5,0.8398945587580318,0.611290018250827,0.5
0.8514423892735635,0.6211935915983356,0.5,0.8697562253715704,0.6211935915983356,0.5,0.81362278329738,0.6267735477561616,0.5
0.8510803431383737,0.6503851464233842,0.4472135954999579,0.8635239997857885,0.6503851464233842,0.4472135954999579,0.8373266895552922,0.6607877960716741,0.4472135954999579
0.8450055884315217,0.6371172508270599,0.5,0.8493534145184782,0.6371172508270599,0.5,0.824943538014361,0.6572086781408039,0.5
0.8356310926567986,0.6421813892781513,0.5,0.8437421638375776,0.6421813892781513,0.5,0.8447340969626996,0.6607877960716741,0.5
0.7853553789204794,0.5775635533664051,0.5773502691896257,0.7827023654432462,0.5775635533664051,0.5773502691896257,0.7385677109278231,0.5662656336727394,0.5773502691896257
0.7735399368870606,0.5909494937087936,0.5773502691896257,0.7754090957655653,0.5909494937087936,0.5773502691896257,0.8099514882670474,0.6310674809842277,0.5773502691896257
0.765693089516912,0.5960519334537888,0.5773502691896257,0.7699011833883929,0.5960519334537888,0.5773502691896257,0.7974285743222029,0.6503062895758538,0.5773502691896257
0.7635766893818798,0.597419333639593,0.5773502691896257,0.7789554357545907,0.597419333639593,0.5773502691896257,0.7981962312198686,0.6256845810639988,0.5773502691896257
0.7583622439783857,0.6024565429160791,0.5773502691896257,0.7653736022177379,0.6024565429160791,0.5773502691896257,0.7720657255432869,0.6109436103341868,0.5773502691896257
0.7579159434447672,0.6046121162037927,0.5773502691896257,0.7611632246316267,0.6046121162037927,0.5773502691896257,0.7977906281936145,0.6302316243206796,0.5773502691896257
0.7558424609130284,0.6072638091249327,0.5773502691896257,0.7632498683204358,0.6072638091249327,0.5773502691896257,0.7420902463789314,0.611266570793793,0.5773502691896257
0.7219314457322348,0.6177636072056523,0.5773502691896257,0.7267453810525278,0.6177636072056523,0.5773502691896257,0.7519293170602224,0.6465620325176539,0.5773502691896257
0.652082289883737,0.5431078168028907,0.7071067811865476,0.6564051886338803,0.5431078168028907,0.7071067811865476,0.6979181902393837,0.5966031498995412,0.7071067811865476
0.5957849857450361,0.5601584258256896,0.7071067811865476,0.5928402093032477,0.5601584258256896,0.7071067811865476,0.5761515501167395,0.5699607300953045,0.7071067811865476
0.541548347987048,0.5621053970013316,0.7071067811865476,0.5392139118338767,0.5621053970013316,0.7071067811865476,0.534520772051853,0.5593062740299917,0.7071067811865476
0.5029098932317575,0.5724299626264252,0.7071067811865476,0.5019881934402468,0.5724299626264252,0.7071067811865476,0.4896391638091214,0.5687850663628522,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
