inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8655219815153122,0.6603211518800012,0.5,0.8609563687934185,0.6530854199647035,0.5,0.9014455873060027,0.6601510734087201,0.5
0.8675301726471322,0.6784608642307839,0.3779644730092272,0.8485446590822624,0.6743818299206317,0.3779644730092272,0.8821437389513047,0.6866080510477571,0.3779644730092272
0.8595140686153008,0.6735234735478858,0.408248290463863,0.8527450131285145,0.669006464072615,0.408248290463863,0.8796942473799786,0.6654842456894623,0.408248290463863
0.8545679691280945,0.6664516961995963,0.4472135954999579,0.8446569864516462,0.6640141861942854,0.4472135954999579,0.8713310823097007,0.6733632940442896,0.4472135954999579
0.8448755409675653,0.6609459838418633,0.5,0.8301999826259306,0.6591817540833396,0.5,0.8807541035452219,0.6644660260788133,0.5
0.8209498599328869,0.6212253678788328,0.5773502691896257,0.7832823752235315,0.6109358758768167,0.5773502691896257,0.7711157286610055,0.612317279413233,0.5773502691896257
0.8029548663330685,0.6298677131617083,0.5773502691896257,0.7922795255442474,0.637025950635655,0.5773502691896257,0.8595052970179285,0.6433613032520888,0.5773502691896257
0.7803180422308302,0.6384572184864103,0.5773502691896257,0.7271232819943741,0.6324006035227787,0.5773502691896257,0.745444801586291,0.6143597502306068,0.5773502691896257
0.7601387634691291,0.6378916270114876,0.5773502691896257,0.7693972912952766,0.6344386229681745,0.5773502691896257,0.7374810841095718,0.6393671492507947,0.5773502691896257
0.74922969165437,0.6396385495518442,0.5773502691896257,0.735035385034137,0.643984544098608,0.5773502691896257,0.694062762605042,0.666854904309023,0.5773502691896257
0.6961855639839831,0.5826825629752512,0.7071067811865476,0.6869495636068912,0.5789326377772306,0.7071067811865476,0.6910915638161439,0.5837289169437415,0.7071067811865476
0.6245745040547616,0.58030185893047,0.7071067811865476,0.6277135834714733,0.5710597577420149,0.7071067811865476,0.6083812196240985,0.5703185207676602,0.7071067811865476
0.5956318033960565,0.5797815234950301,0.7071067811865476,0.5867777685820661,0.5717852612528421,0.7071067811865476,0.5859689351298188,0.5441671739657689,0.7071067811865476
0.5556191617902547,0.5814361791104343,0.7071067811865476,0.5552201128426494,0.5704699834711445,0.7071067811865476,0.5437333115763029,0.5768462736096653,0.7071067811865476
0.5338833784813248,0.5819288898462858,0.7071067811865476,0.5592032246179239,0.5761164715119915,0.7071067811865476,0.5132388443623966,0.5584174123207506,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
