inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.013380855600504704,0.004601650571723816,0.0,0.0116247746056294,0.008359030130877286,0.0,0.022605249910938978,0.009147387615648057,0.0
0.013570259267506506,0.007457168788187647,0.0,0.01289442626568375,0.004697697007065124,0.0,0.02494355831205931,0.012001555422538439,0.0
0.014088777945140485,0.004610954761360851,0.0,0.01592305240538796,0.005165510557348025,0.0,0.02274902311238836,0.007151618490256886,0.0
0.013112682810784369,0.005100340691641351,0.0,0.013303914357690514,0.004957274661392185,0.0,0.023761067103734983,0.008473674258475845,0.0
0.012872144783670603,0.006620144086362304,0.0,0.015360909971302019,0.008597827379119821,0.0,0.02031440452479572,0.00485336964983351,0.0
0.01307278697618927,0.007439341317666702,0.0,0.013225258133999683,0.006121614405928154,0.0,0.024353126500630828,0.007772630389735002,0.0
0.013272545976938084,0.007342487374024357,0.0,0.01954249434983964,0.008476533358878942,0.0,0.015571678431244178,0.004924767160138525,0.0
0.01337198466958378,0.004674113475970331,0.0,0.014389967312274184,0.005868391584055029,0.0,0.018537585521990585,0.009536291951439426,0.0
0.01342229342309772,0.0065508569733591,0.0,0.013924724758431076,0.005951578706797809,0.0,0.01950543604746767,0.008000443966619487,0.0
0.013676073957348574,0.005521842051526802,0.0,0.015403396634812664,0.008963742221434352,0.0,0.016908772357477682,0.01128653170622041,0.0
0.013611902224287093,0.007342487374024357,0.0,0.01712339850688063,0.007871728304006198,0.0,0.01823498051785995,0.006603190742831242,0.0
0.0136923900089407,0.006355603915178551,0.0,0.013657675018303434,0.007513835148286461,0.0,0.015389542222654241,0.015201561985065377,0.0
0.01407042571288558,0.006948185534329277,0.0,0.01224844744636614,0.0077779612360171745,0.0,0.025809982345850368,0.011035435466867962,0.0
0.013469237417244623,0.008419409988955798,0.0,0.01395884700257933,0.009658005661004467,0.0,0.021093010318520136,0.008524434455937577,0.0
0.013972728406094917,0.006620144086362304,0.0,0.018843344332333537,0.011984369207293953,0.0,0.021965927650432496,0.006615264420680223,0.0
0.015192732483169895,0.005861659805255785,0.0,0.01607361933015522,0.004718068801986521,0.0,0.021068990459456465,0.007410183899788948,0.0
0.013881245105793007,0.005521842051526802,0.0,0.01665288465048024,0.0060448086124530375,0.0,0.013867324336627577,0.007781651865470552,0.0
0.014200397366535387,0.0071375334860164985,0.0,0.013026704285435665,0.0066456650712533585,0.0,0.03149207714739525,0.005334149768036874,0.0
0.014121540333392241,0.007288786691127961,0.0,0.017607350502322885,0.006517501805794349,0.0,0.01753733924432121,0.009674163834748338,0.0
0.014055937528675927,0.006966761819449034,0.0,0.017976856386019778,0.005361762994777091,0.0,0.01967670892784832,0.013267054992904249,0.0
0.015118840810344756,0.005583257613589801,0.0,0.016498588416678756,0.007198879996002613,0.0,0.027003220929570974,0.008054550643234102,0.0
0.014986189099770822,0.006881551101046908,0.0,0.016630121952734514,0.007175324827378974,0.0,0.01970978285077992,0.010606408216072031,0.0
0.014207410148834537,0.006620144086362304,0.0,0.019303238133462075,0.007647282406221643,0.0,0.020175946734145963,0.007734129556425295,0.0
0.014575926140211637,0.006413471451358487,0.0,0.02228316538533994,0.006858634107325365,0.0,0.02151577992330648,0.012887372585976076,0.0
0.015387380607894447,0.006881551101046908,0.0,0.016593742715015604,0.0071480152995480805,0.0,0.01970978285077992,0.012206160789445576,0.0
0.01469876973170315,0.008462580013372387,0.0,0.014825248089927195,0.011060769794958817,0.0,0.01640320254712434,0.0105043512059508,0.0
0.014318317554165079,0.007342487374024357,0.0,0.019447480007012772,0.0057914828124634495,0.0,0.01971987410626086,0.004816841054614435,0.0
0.015458464105078179,0.006881551101046908,0.0,0.017847739411499138,0.008550977127642669,0.0,0.01970978285077992,0.010842919513189843,0.0
0.014717625947699818,0.005521842051526802,0.0,0.02205293428797159,0.009090513088265728,0.0,0.022561784704117287,0.009182800930065092,0.0
0.01419765517149734,0.006620144086362304,0.0,0.018798053865316675,0.007918447419817023,0.0,0.018691149416562722,0.012363759811172131,0.0
0.014053691741608018,0.006620144086362304,0.0,0.018798053865316675,0.00926741240773349,0.0,0.02044577298367203,0.00514432491334794,0.0
0.01392960558333107,0.006446964156685649,0.0,0.020421844313572635,0.007572639495727673,0.0,0.024719184174358384,0.015414255960946392,0.0
0.014124680268455125,0.0071697208712292295,0.0,0.015576764926619585,0.0067368579041247765,0.0,0.02672759091413641,0.011542128862687356,0.0
0.014294712679067845,0.005914228683908156,0.0,0.021025690021635377,0.007907840187499052,0.0,0.013718269191545694,0.01644921148773543,0.0
0.014490054578545563,0.007064204370810998,0.0,0.019020692672307212,0.006660864998094469,0.0,0.02044577298367203,0.00939961081084262,0.0
0.015750134161636852,0.006881551101046908,0.0,0.019903464369684872,0.008507538102182088,0.0,0.02178438692647229,0.01271106053767377,0.0
0.015976948040053184,0.006881551101046908,0.0,0.016506721245724807,0.011539047688053925,0.0,0.01970978285077992,0.013334183075158034,0.0
0.014323529822157443,0.006620144086362304,0.0,0.018869031727244807,0.007433917119250926,0.0,0.02044577298367203,0.010143136588843226,0.0
0.015926950009991014,0.0059116778441405705,0.0,0.014492582011492772,0.007322508302883722,0.0,0.021983624531065768,0.01314736834980204,0.0
0.01446262838997213,0.007551435851647106,0.0,0.019355457951678746,0.0040102596972784454,0.0,0.016725935429829242,0.012062165914407667,0.0
0.014211998142264162,0.005521842051526802,0.0,0.021081987748850384,0.006620971527816841,0.0,0.01878078677237212,0.009065255091137508,0.0
0.015084984128817232,0.0060843253871198395,0.0,0.017533333806258256,0.00647714047649242,0.0,0.01804425592181015,0.01042991209277096,0.0
0.014712163890614895,0.00701287092247651,0.0,0.018156080608312322,0.010834030102431697,0.0,0.02044577298367203,0.019510819043055887,0.0
0.014588013536891193,0.007181591031796727,0.0,0.018644802281317874,0.007977833758723723,0.0,0.02044577298367203,0.010860522457831827,0.0
0.01532852828298304,0.0097200996718194,0.0,0.01723812357578274,0.013413963609660611,0.0,0.02210167265986508,0.007335985519989336,0.0
0.01555777724313158,0.00480862264858692,0.0,0.016532659192011426,0.008288283860419195,0.0,0.02613977459643533,0.007177800282405651,0.0
0.014805422691164985,0.007026808695190261,0.0,0.016382390401363477,0.00593383694158135,0.0,0.0247544239436997,0.006679678666422862,0.0
0.014456541035695068,0.007551435851647106,0.0,0.023851837725898415,0.009336381546402556,0.0,0.024041608390451462,0.011529704681385049,0.0
0.014788883074488514,0.005521842051526802,0.0,0.01794193283681639,0.007653604100027963,0.0,0.022042002800344487,0.01168271530897297,0.0
0.015476515820966728,0.005521842051526802,0.0,0.021016059719922944,0.005142284689979244,0.0,0.022708554081726832,0.007661111105511361,0.0
0.014906131907496144,0.007067437543539868,0.0,0.01644341814249987,0.005278767130314422,0.0,0.02439860699505309,0.004187243583024381,0.0
0.015327006977530797,0.007732815112480297,0.0,0.019466716471355467,0.0041542038079786245,0.0,0.026471931669129773,0.0057312058042972595,0.0
0.016759500513721697,0.006815116043331034,0.0,0.013931013158113872,0.009861785565698609,0.0,0.020446702037203522,0.013016690334448756,0.0
0.015209518419620005,0.00951753734311557,0.0,0.02015165881375262,0.008214907917958357,0.0,0.022616194889812875,0.010401465639936424,0.0
0.016730177449325208,0.0064193323238082075,0.0,0.01971113310902267,0.008941476629380956,0.0,0.020161134239130234,0.016807227340045115,0.0
0.01647600464574765,0.00806877497952211,0.0,0.015206835319492318,0.008165892500537657,0.0,0.022319582607830513,0.008393258297117297,0.0
0.016684866040792796,0.008433068337417225,0.0,0.0174588911834715,0.007432730700617752,0.0,0.02538135307698478,0.011119891194939424,0.0
0.01662378799094717,0.008206721170751975,0.0,0.016102533431479608,0.009735057478758592,0.0,0.02818538938078261,0.015124243941874746,0.0
0.01743387226520293,0.005413441780154425,0.0,0.018833590859408795,0.006790767489976124,0.0,0.031869296734753125,0.01322596599964566,0.0
0.017369997143455537,0.007732815112480297,0.0,0.017179950957944848,0.008026058361063513,0.0,0.02436330505948504,0.005590884470582275,0.0
0.016716208061844578,0.00951753734311557,0.0,0.020505432813686796,0.013600562759618545,0.0,0.021073625870194485,0.012441055940651933,0.0
0.01731610108985115,0.007035493049381392,0.0,0.023228081141524824,0.010364403565698536,0.0,0.027249646124687183,0.007666136174667701,0.0
0.017368248485776804,0.005888822130359727,0.0,0.014794435639496398,0.008781210492955308,0.0,0.025670915344779315,0.0071695428947179465,0.0
0.017094997458109676,0.007000287180278977,0.0,0.021768196715192457,0.0065471692877640065,0.0,0.024172910561551665,0.010411355108728591,0.0
0.017101129279613936,0.0064193323238082075,0.0,0.018219071215487537,0.008033330139820737,0.0,0.02861914233196964,0.010731266401283775,0.0
0.01773144304795139,0.009664941791129754,0.0,0.013964065031663584,0.006190578402346527,0.0,0.021681423654955994,0.010853493874665169,0.0
0.018942811722605386,0.010097520830307441,0.0,0.028989798403436108,0.007505714745881116,0.0,0.022355185830121835,0.0180535413877642,0.0
0.017778479102157123,0.007551435851647106,0.0,0.019185800556384087,0.00817410812917226,0.0,0.02030675154539273,0.010314252121520234,0.0
0.017441249330928003,0.0054768538361600755,0.0,0.022564513036423206,0.0057080442555252535,0.0,0.015597989260303799,0.006555992651020778,0.0
0.018104939017045286,0.008045546229505093,0.0,0.026085493657758627,0.007085047094456797,0.0,0.017103357761582876,0.007398045626186904,0.0
0.018096667663282013,0.009664941791129754,0.0,0.01755962001659028,0.008916198688939376,0.0,0.019270486864640425,0.012728080780132388,0.0
0.01750505062159726,0.005521842051526802,0.0,0.022139627766324912,0.005694117948037196,0.0,0.025871981231541562,0.00912544787401869,0.0
0.018598989756231477,0.005599417069724295,0.0,0.02798090754444959,0.005053582658398253,0.0,0.035946353593431284,0.010921490193378076,0.0
0.01771846626730813,0.009249191899775676,0.0,0.01827997704683004,0.010241560429061599,0.0,0.028621800363266572,0.017832839591601528,0.0
0.019308697030151492,0.00547710768953401,0.0,0.02016240455983928,0.005568091454624254,0.0,0.031773417580935985,0.012739549360508685,0.0
0.016918285022395334,0.00856997431061758,0.0,0.016691026907518718,0.010101162614268883,0.0,0.021230009179075165,0.013979742351850018,0.0
0.018399897870036184,0.007319600384670755,0.0,0.02260734219368311,0.010170976011819979,0.0,0.0227971379333758,0.01386500261272257,0.0
0.018207078652933435,0.007000287180278977,0.0,0.02137150074475114,0.007552084077608778,0.0,0.029436255505775798,0.013259888766111064,0.0
0.018904917189101544,0.008025769074163186,0.0,0.0179802774064032,0.005672086579193675,0.0,0.023132074555284775,0.00921730973709271,0.0
0.018329344634640175,0.009372881164612476,0.0,0.019951254879406854,0.006010372403092844,0.0,0.02710558512752767,0.01149069529165269,0.0
0.017988823645973238,0.006277183964398677,0.0,0.016508238972009273,0.006980334142001708,0.0,0.021276866658122656,0.012955708879089884,0.0
0.017207855673792613,0.006779812400629718,0.0,0.025092472156480847,0.00597581953989007,0.0,0.027052691830080192,0.005868587091947016,0.0
0.0180405522899,0.00951753734311557,0.0,0.02110065000166918,0.007198006153734671,0.0,0.019366189505938727,0.01825076108603453,0.0
0.017859353733513005,0.005328543344978235,0.0,0.026305856881539278,0.005510041677825412,0.0,0.03230749056402136,0.009060653601001896,0.0
0.017994259101405025,0.005252582669928464,0.0,0.024869231838631604,0.0066890203611504615,0.0,0.025223235974309675,0.005899431739716282,0.0
0.01780369416268451,0.007215668098231824,0.0,0.02102616057138203,0.007546730230236929,0.0,0.023652686749720653,0.01583658836478302,0.0
0.016178889299584612,0.006273889606646079,0.0,0.02192855008400833,0.006347269100786892,0.0,0.021986334949188162,0.005666901360074306,0.0
0.0201498235877762,0.011002878367974565,0.0,0.024715833580876347,0.007746257929237738,0.0,0.013928653081140772,0.008469551996179167,0.0
0.01530972208610643,0.006197894974841945,0.0,0.01642630295100083,0.005346965592175389,0.0,0.02212234907398151,0.012266345416243354,0.0
0.01863597890636633,0.010901894347049452,0.0,0.02466399220844934,0.011845056704367023,0.0,0.018623510560941945,0.012425862933146405,0.0
0.016792747706182814,0.00919508968531747,0.0,0.016758254953730196,0.01127411423498069,0.0,0.019366189505938727,0.013450109952092788,0.0
0.01965938101032565,0.011255118656996911,0.0,0.019403332207294555,0.007819438646156937,0.0,0.025328331180085015,0.014901580504143256,0.0
0.020419288414510146,0.00611166788753896,0.0,0.018791409169667508,0.005172403060420319,0.0,0.0291387852435645,0.009077174734876774,0.0
0.018739171500562677,0.010982711690109233,0.0,0.021992009426952074,0.0170351430261334,0.0,0.016194719873034363,0.016710880207113008,0.0
0.01869891022060909,0.005526608041206993,0.0,0.028491932387836313,0.004703975617380256,0.0,0.03515256434296329,0.010253796074112344,0.0
0.011867780860245383,0.009812639176345544,0.0,0.019186644691611413,0.006175521892299738,0.0,0.013001041226956467,0.015050097879641428,0.0
0.015260072418900388,0.015714485119484676,0.0,0.014211980825938038,0.01592421056846793,0.0,0.025540314671302036,0.02998399600877685,0.0
0.01976262258503952,0.011480148968336183,0.0,0.018059893367125393,0.012553728095974805,0.0,0.03154303483500104,0.00894203718780572,0.0
0.01745462559945334,0.004950581403102184,0.0,0.014564497572398156,0.0066777631658243835,0.0,0.03091132558627758,0.009748342680760717,0.0
0.011607089363030244,0.005378127784194622,0.0,0.020258386691635998,0.005371789792045168,0.0,0.015698878002798948,0.008548604355758693,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
