inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.01876678168303646,0.00982982546525931,0.0,0.014527534683806973,0.009242809723555668,0.0,0.029697030613888745,0.007532868942036099,0.0
0.019803161561274187,0.005609405138689813,0.0,0.015945351410701074,0.0038651194477342097,0.0,0.040638649921961645,0.012328443714294854,0.0
0.018221251009702087,0.010408120274853336,0.0,0.010884319450859202,0.010628256061851268,0.0,0.020001247951456785,0.007577741691578786,0.0
0.017990837026457478,0.011151441676937959,0.0,0.01405416021271168,0.009529819180405049,0.0,0.028245735791812467,0.010817068019354044,0.0
0.018478250646188212,0.007205026279567436,0.0,0.01733625230173139,0.008245554093946075,0.0,0.03373121816933911,0.005687601826874105,0.0
0.02110335277578172,0.01115996791072045,0.0,0.023241243047714036,0.007345009092232062,0.0,0.023088716244302622,0.015041661402359416,0.0
0.018615689320364226,0.01147264046104874,0.0,0.021368104007767307,0.009758424945136722,0.0,0.03937344614674359,0.015604530140672585,0.0
0.01694645108144857,0.009536829389016243,0.0,0.020682959802540063,0.00868610531915007,0.0,0.029264970542165446,0.014611524899621649,0.0
0.017192465832937272,0.008076129489462248,0.0,0.0172804978215278,0.007250865156044339,0.0,0.03472529649259402,0.013743595680965611,0.0
0.01945654899374186,0.007501860601134183,0.0,0.020935963131313882,0.0061806142502710175,0.0,0.027825603022997858,0.006467010064465857,0.0
0.018014742685906377,0.007377147244994283,0.0,0.011162196558073097,0.008111140766160612,0.0,0.02393447976821738,0.007556342339416498,0.0
0.0179070771421198,0.005987680090645282,0.0,0.01533282032497429,0.007886311878037323,0.0,0.021162466267439065,0.009781799732968449,0.0
0.022038433122828133,0.012117131997380274,0.0,0.021889881513940206,0.012597747825101856,0.0,0.03213186243162992,0.006977347711244829,0.0
0.01868086777716136,0.008349597287610337,0.0,0.01453223351690259,0.007060137626591468,0.0,0.04156120713631462,0.010993810974637986,0.0
0.018482740970373432,0.0071662399666804705,0.0,0.018930708631780167,0.006861358588679302,0.0,0.021450164048804767,0.00975464961209811,0.0
0.018812514131568103,0.006085667807458101,0.0,0.014197253187396494,0.005895617435340463,0.0,0.03280507029379483,0.00887490175564702,0.0
0.014966933210253794,0.006365031419013436,0.0,0.013449691434429074,0.005830865977141794,0.0,0.0379069013291181,0.006134285804308273,0.0
0.017926103353265076,0.008971652606269651,0.0,0.016732320924195066,0.00816190042588109,0.0,0.03321967328750748,0.01261523917502589,0.0
0.016024037101654384,0.008682108029817883,0.0,0.013404077142328542,0.008633377262460327,0.0,0.028943708961528227,0.007825411064232613,0.0
0.019576797976345303,0.011461451625125837,0.0,0.012025506663269694,0.008477792648709986,0.0,0.027187639231054904,0.010661981986547575,0.0
0.02046272252969084,0.007012255180054251,0.0,0.021675064570876482,0.009105656616819132,0.0,0.026362276439265992,0.010383969613015605,0.0
0.01639203237879683,0.010107236366312196,0.0,0.01429354871079385,0.00830378694610323,0.0,0.02996720895093851,0.012627386107985066,0.0
0.018336727718520098,0.00821859694320269,0.0,0.015015694638938709,0.008927215133279905,0.0,0.02604919349028474,0.0077348479849489995,0.0
0.016692520711410263,0.004823699700513053,0.0,0.018904930073155267,0.006007591076131615,0.0,0.036240052264774,0.006105633939148269,0.0
0.01795409617813663,0.008897251045423955,0.0,0.01369865049749133,0.005656851139312194,0.0,0.02824090692688408,0.011674966638219608,0.0
0.017870672301117895,0.010312880648933305,0.0,0.013380176569727537,0.010874570936338063,0.0,0.029212470829828956,0.007659502451620526,0.0
0.01888448092338017,0.008766406353060885,0.0,0.020528936868061936,0.008742250876623508,0.0,0.025312538369840484,0.01208029565371531,0.0
0.01859527018758838,0.005274707968489519,0.0,0.011657210985187249,0.005668187665421183,0.0,0.03256439570474919,0.006588369306428377,0.0
0.01841499713437201,0.013300647678928752,0.0,0.012975987189258296,0.008913473464571879,0.0,0.027449696034163883,0.00698887434789118,0.0
0.015138261953577722,0.006281566999460199,0.0,0.0157882582630489,0.005942269891065699,0.0,0.025500394391239366,0.007530638858872406,0.0
0.01731058623681846,0.011011859252522798,0.0,0.011088946708515216,0.009195556481572855,0.0,0.02002363763573699,0.011108872793843146,0.0
0.01700548666636755,0.010002834873528288,0.0,0.017438228543931455,0.013579366179457267,0.0,0.030063393447575,0.020448567026731312,0.0
0.017970088311506583,0.00962603449743497,0.0,0.01562575235432727,0.008387295155920398,0.0,0.01972693486836868,0.009121464566797256,0.0
0.019349384273225245,0.012634369217534094,0.0,0.017983142408109117,0.006871275417110651,0.0,0.032542141703226966,0.01565262007617169,0.0
