inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8115589735491351,0.6327972808443676,0.5,0.8356022691085123,0.6327341712113304,0.5,0.7570737768625236,0.6436715400210555,0.5
0.8435042912342324,0.595553004612512,0.5,0.882709718998001,0.6016022932745657,0.5,0.7714299169371958,0.5924266131098825,0.5
0.6897646125299887,0.5353667107408819,0.7071067811865476,0.7121964748354591,0.5318208416807977,0.7071067811865476,0.6451486685555871,0.5392240286744502,0.7071067811865476
0.81800898055716,0.623222959859638,0.5,0.8495877567044174,0.630535909908074,0.5,0.7911381178268756,0.6292275519552586,0.5
0.7693932065596957,0.5865868787817763,0.5773502691896257,0.8180331752456302,0.5951157693181393,0.5773502691896257,0.7065452533608383,0.582206415402726,0.5773502691896257
0.7761047776085053,0.5768666200577759,0.5773502691896257,0.8114787581354178,0.5785598439706272,0.5773502691896257,0.730689260668824,0.5794787760123477,0.5773502691896257
0.7761793250990053,0.5810333342399013,0.5773502691896257,0.8000762510089647,0.5875698453892413,0.5773502691896257,0.6819965982172467,0.5793926647057849,0.5773502691896257
0.7919134742189873,0.5687311550872166,0.5773502691896257,0.7909458305447857,0.5742602434981844,0.5773502691896257,0.7676878770440501,0.5806073996451772,0.5773502691896257
0.8598954582448617,0.6350629867588145,0.4472135954999579,0.885576745540906,0.6415836301832742,0.4472135954999579,0.7898905832161587,0.6362029175837313,0.4472135954999579
0.8298127497652391,0.6053535349888428,0.5,0.8415916043840005,0.6128732489096151,0.5,0.75047510519529,0.5912307180656241,0.5
0.7844724121296679,0.5676726023155821,0.5773502691896257,0.8250909402980343,0.5783344468817692,0.5773502691896257,0.711181574021206,0.56713308622165,0.5773502691896257
0.8179977057295964,0.6272500226163983,0.5,0.8535028303648237,0.6266194653484201,0.5,0.780819525402285,0.6089644172151824,0.5
0.8404680617599513,0.6047142231379767,0.5,0.8877556382994523,0.609952459509446,0.5,0.780809045331119,0.6026169469482153,0.5
0.8433615051319062,0.6009126849086707,0.5,0.88636776160245,0.5963699223540483,0.5,0.7621039182471407,0.5978336550415683,0.5
0.8243682412723264,0.6155945857649274,0.5,0.8585996705201819,0.6180811180417639,0.5,0.7733664324724088,0.6118061001765353,0.5
0.8078723491915398,0.6190545653181075,0.5,0.8380698295439651,0.6225283337515617,0.5,0.7236464038678713,0.6260269434016378,0.5
0.821403711368812,0.6121323682905123,0.5,0.8491599671425105,0.6116702870404076,0.5,0.7573094325609031,0.6190816833615533,0.5
0.8358445857540174,0.6062961658615437,0.5,0.8766972530212273,0.6054479729200924,0.5,0.781863637449507,0.6039514454444864,0.5
0.7797668033083338,0.579248921352254,0.5773502691896257,0.814390570689528,0.5877654501003357,0.5773502691896257,0.7562498360890856,0.5867305770333098,0.5773502691896257
0.8355302736307789,0.5962059399665367,0.5,0.8706896655871761,0.5955316412320673,0.5,0.7728244386424018,0.5900282784382835,0.5
0.8424277601101234,0.5911532727212401,0.5,0.8834200416356451,0.5952437697578352,0.5,0.8028213069159084,0.5912284719661662,0.5
0.8718728381805665,0.6278924491578202,0.4472135954999579,0.904212681843367,0.6297198135804253,0.4472135954999579,0.8090368960502861,0.6423912902344068,0.4472135954999579
0.7741381655478176,0.5878674549518272,0.5773502691896257,0.8026727134498371,0.589845940215072,0.5773502691896257,0.7492729922535549,0.588038884417308,0.5773502691896257
0.8237448538114586,0.608629133942749,0.5,0.8621828368396502,0.610903355178269,0.5,0.7675630757353882,0.5992994659496423,0.5
0.840035041301396,0.5923482296166523,0.5,0.8721541750892651,0.5917250932994192,0.5,0.8032681699884247,0.5988834259125008,0.5
0.8258232269961099,0.6089655151234318,0.5,0.8545120294781182,0.6185054908708459,0.5,0.7961976987065222,0.6050791136531516,0.5
0.8195540965313082,0.6133207205237028,0.5,0.8512164456607562,0.6185180890034118,0.5,0.7655414487686226,0.6243225503521649,0.5
0.8288562377422747,0.6180370946991645,0.5,0.8617965783909018,0.6131186893446837,0.5,0.806182067188917,0.6106184787577896,0.5
0.8611387758747991,0.6361728253399764,0.4472135954999579,0.8980545917843556,0.6368040725670355,0.4472135954999579,0.7749225499422431,0.6325052645476879,0.4472135954999579
0.8441640958501913,0.5960247360939459,0.5,0.8901532557777065,0.601194959378888,0.5,0.7685124507774124,0.5913994374165367,0.5
0.7668010264637329,0.5910255436500987,0.5773502691896257,0.8086478944825015,0.5865269191215233,0.5773502691896257,0.7437561674980488,0.5918629724480033,0.5773502691896257
0.8462751284619041,0.5881221143799843,0.5,0.8755541458656894,0.5956220524621983,0.5,0.8167739953346645,0.5867311340804436,0.5
0.8092681359800622,0.6197039611911794,0.5,0.8496967706951027,0.6281923463509533,0.5,0.7756598981396179,0.6289567540708922,0.5
0.8341936874471685,0.6004282839397026,0.5,0.8795446775015862,0.6019752990275621,0.5,0.8003022578728461,0.5985086543918231,0.5
0.8185331954631891,0.6079422144434278,0.5,0.8424239228609678,0.613736393063136,0.5,0.7535352222315758,0.6164403019247214,0.5
0.8299378372881854,0.6076153504363259,0.5,0.863455280156615,0.5954208374289337,0.5,0.7809402818835044,0.6122444683553351,0.5
0.8216346843768884,0.6116540255235183,0.5,0.8578954227478387,0.623230946906915,0.5,0.7572077163033045,0.6216180411160748,0.5
0.8269768135753515,0.6106345743285607,0.5,0.8590190977405062,0.6195444433530087,0.5,0.7961702591284893,0.6137339497599489,0.5
0.8232721309866983,0.6046300981886041,0.5,0.8607892412824665,0.6144254248426546,0.5,0.780947785491008,0.6059463196609006,0.5
0.7492289036300324,0.6058358979814579,0.5773502691896257,0.780993738109273,0.6117334316651457,0.5773502691896257,0.7237103803535349,0.6024590044111324,0.5773502691896257
0.811525041879763,0.6195840538160513,0.5,0.8604234355621739,0.6221262913379786,0.5,0.8158884951081883,0.6362668880738418,0.5
0.8333136255839003,0.5959670100803091,0.5,0.8586015617094324,0.6042429535052007,0.5,0.7832729877965172,0.594032029657359,0.5
0.8240068349776556,0.6092570100933998,0.5,0.8647110820541392,0.6156587725981463,0.5,0.7791992698477993,0.6243326304553098,0.5
0.7476532234089457,0.6014079608754571,0.5773502691896257,0.7721623899004096,0.6143723000710584,0.5773502691896257,0.7429106080904035,0.6149294123967869,0.5773502691896257
0.8195199610357821,0.609116430800759,0.5,0.8318981939244254,0.6160935340159402,0.5,0.7853318151039531,0.606126757602421,0.5
0.8134825387819651,0.6245288180074048,0.5,0.8274664546962757,0.6291004435748364,0.5,0.7651888885198349,0.6190399672530632,0.5
0.8348908224129086,0.600596819372259,0.5,0.8584849598837301,0.6072380063540506,0.5,0.7424555086570763,0.581417447035259,0.5
0.8243213375387862,0.6043927750583964,0.5,0.8401954590236868,0.6129105433383127,0.5,0.7674886238015438,0.6129843755674438,0.5
0.8258526523424282,0.6086271403074315,0.5,0.877603724239066,0.6047206988658539,0.5,0.7772860012665354,0.5937678587612167,0.5
0.8140897039729524,0.6224211130635621,0.5,0.84883223758973,0.6165844720682795,0.5,0.776967602325362,0.6101830691530581,0.5
0.7384733804021723,0.6020242204991358,0.5773502691896257,0.7506954739257876,0.5978469732841768,0.5773502691896257,0.7904699333364567,0.6175978807442237,0.5773502691896257
0.8296891649067683,0.6060179452982646,0.5,0.8520415472908534,0.6123589033882247,0.5,0.7720280273370073,0.5942287056820413,0.5
0.8198729094533305,0.6126382085018144,0.5,0.8443091258286862,0.6184535276908948,0.5,0.7884020443908462,0.6101052122596646,0.5
0.8322136610583134,0.602947152588044,0.5,0.8771713082228662,0.6071668513675175,0.5,0.7646723808801406,0.6012034240447048,0.5
0.8694301177804786,0.6277879686115732,0.4472135954999579,0.8885608969575957,0.6337494083042166,0.4472135954999579,0.762692602325362,0.6186973755678971,0.4472135954999579
0.8306583255455354,0.6053747869632106,0.5,0.8604477456774741,0.6102009907344821,0.5,0.7533292999067405,0.5960435220397219,0.5
0.855416306465318,0.6349523827291316,0.4472135954999579,0.8834521325426705,0.6375204028402347,0.4472135954999579,0.7832154792351723,0.6393440949371272,0.4472135954999579
0.81887429741748,0.6062858006713889,0.5,0.8607948351971904,0.6217947652000079,0.5,0.7901294277918505,0.6280259878161635,0.5
0.8100900763288511,0.6110268621229211,0.5,0.8192218016377122,0.6160707743139064,0.5,0.738706941252259,0.5949789078982045,0.5
0.8596024836258421,0.6266241888233364,0.4472135954999579,0.8814042740593703,0.6324058015405839,0.4472135954999579,0.8066230028614316,0.6260709630731881,0.4472135954999579
0.8076388547726483,0.6229918257843413,0.5,0.8512653947415231,0.6279329526855846,0.5,0.7940221628045158,0.6273873318505794,0.5
0.8488154187746282,0.5842307752192015,0.5,0.8596941960390085,0.5888380680442872,0.5,0.7559263296588702,0.5879888675974304,0.5
0.8278374767786738,0.6023988896426836,0.5,0.8794410363317327,0.6086783745118183,0.5,0.7852733948915535,0.6037682360930254,0.5
0.8303400029620186,0.6011736097044142,0.5,0.8678460848581143,0.5985429638989261,0.5,0.7646833003029934,0.6101387176667141,0.5
0.8266471128702766,0.6030470535008366,0.5,0.8381824341571823,0.6111257067529134,0.5,0.761756525712502,0.5879485106920274,0.5
0.8206751385079655,0.6121402499509244,0.5,0.8609989300127048,0.6135320905611374,0.5,0.7841907972675236,0.6120442001065315,0.5
0.8264860771199292,0.5955584016698658,0.5,0.8590384561049472,0.5937868949751928,0.5,0.7650969173174461,0.6081059394852943,0.5
0.8662451719067048,0.6250252741274873,0.4472135954999579,0.8873413404009642,0.6241297456844709,0.4472135954999579,0.7947398245475843,0.6222440532709963,0.4472135954999579
0.8294311690821226,0.6026662394859424,0.5,0.8630603075638795,0.6050877996656755,0.5,0.7494660369441183,0.599699105447667,0.5
0.8191153252647181,0.6128393628524141,0.5,0.8480754155849747,0.6070193340323633,0.5,0.7575229964976768,0.6167578372808883,0.5
0.8273732512307133,0.6003315393720203,0.5,0.870195980765002,0.6030573747283189,0.5,0.749857165501767,0.5858184867444592,0.5
0.8146921280458915,0.6029743194673242,0.5,0.8560166148855828,0.6176916314204747,0.5,0.7239176677723611,0.6117408090037996,0.5
