inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8586343505919973,0.627376395255389,0.5,0.8779045005348205,0.627376395255389,0.5,0.832003046792142,0.6231922831305601,0.5
0.8914583887988249,0.6471895868515389,0.4472135954999579,0.9082401848167038,0.6471895868515389,0.4472135954999579,0.8220277701819949,0.6409420610842677,0.4472135954999579
0.8796053329799015,0.606126522629625,0.5,0.9093923263242093,0.606126522629625,0.5,0.8068472979150811,0.5997623938242288,0.5
0.8045521664270409,0.6038243461625137,0.5773502691896257,0.8216276124321684,0.6038243461625137,0.5773502691896257,0.7929475335138891,0.6019896055075818,0.5773502691896257
0.8826756940055274,0.6025435899866216,0.5,0.8907521511330009,0.6025435899866216,0.5,0.838492883634727,0.5968795438352139,0.5
0.8505316901254577,0.634684123035888,0.5,0.870363380747295,0.634684123035888,0.5,0.8169497361731434,0.631587031956507,0.5
0.8722151603797599,0.6127936162439565,0.5,0.8895931111299585,0.6127936162439565,0.5,0.8195262257061546,0.609746316910418,0.5
0.8598370649578214,0.6250938294366475,0.5,0.8623004915459525,0.6250938294366475,0.5,0.7873600992232987,0.6216649413063107,0.5
0.8705893615481444,0.6143223325937985,0.5,0.8903481571822354,0.6143223325937985,0.5,0.828462893835451,0.6124137618095398,0.5
0.8561157676795744,0.6285726873209967,0.5,0.869159245940444,0.6285726873209967,0.5,0.804587852824112,0.630024891475401,0.5
0.8623501318910755,0.6216246768022773,0.5,0.8697824666352961,0.6216246768022773,0.5,0.8198994200590375,0.6180075125962998,0.5
0.8629213592865821,0.6210055782671267,0.5,0.8728766620090525,0.6210055782671267,0.5,0.8282831387517525,0.6145479601773718,0.5
0.7897089783325076,0.6168058394903577,0.5773502691896257,0.807758224592743,0.6168058394903577,0.5773502691896257,0.7604330373451078,0.61393826638245,0.5773502691896257
0.8502548017540823,0.6335373924992376,0.5,0.8658773434404153,0.6335373924992376,0.5,0.8298944574809275,0.6391482274102575,0.5
0.870572341069382,0.6128270291194976,0.5,0.8765766988316214,0.6128270291194976,0.5,0.7998541609698295,0.6019363501945902,0.5
0.8612648276112992,0.6221119614507769,0.5,0.8754987283141149,0.6221119614507769,0.5,0.8186648521578028,0.6286940346248002,0.5
0.7878070159239349,0.6181182296923369,0.5773502691896257,0.8025665672502061,0.6181182296923369,0.5773502691896257,0.771544148456219,0.6205242571038476,0.5773502691896257
0.8574902231067943,0.6255526692097206,0.5,0.8711528964141035,0.6255526692097206,0.5,0.8274627942070438,0.6222609910151868,0.5
0.8461439104098707,0.6366115781648446,0.5,0.861056547549245,0.6366115781648446,0.5,0.8185661187575324,0.6334939786249845,0.5
0.8706695523735011,0.6119068484496756,0.5,0.8831035223044236,0.6119068484496756,0.5,0.7755886378394343,0.5989148708059593,0.5
0.8655148313736962,0.6170140005685695,0.5,0.8736009752176621,0.6170140005685695,0.5,0.7909615130516746,0.6193957724299872,0.5
0.8640299269858313,0.6183688476885513,0.5,0.8874130674569394,0.6183688476885513,0.5,0.7905432150581625,0.6039725410500527,0.5
0.8505366330088456,0.6317048539065295,0.5,0.8729259056622386,0.6317048539065295,0.5,0.7848909634208296,0.6239653526536477,0.5
0.7857154293517379,0.6191583191681314,0.5773502691896257,0.7858799817397749,0.6191583191681314,0.5773502691896257,0.8212949714504554,0.6259532228568092,0.5773502691896257
0.8632032145964151,0.6190191370275963,0.5,0.8805313106729875,0.6190191370275963,0.5,0.837680123096432,0.6061119171236296,0.5
0.8568191791997833,0.6251350407236363,0.5,0.860522882903487,0.6251350407236363,0.5,0.8095873853007353,0.6168248578928257,0.5
0.8672691853735385,0.6144212244359177,0.5,0.890233352303573,0.6144212244359177,0.5,0.8090379452335815,0.6085210435885011,0.5
0.8990534960726408,0.6351661472930787,0.4472135954999579,0.9034013221595973,0.6351661472930787,0.4472135954999579,0.8099691999838899,0.6210137613067541,0.4472135954999579
0.8654527160911251,0.6158940357107929,0.5,0.8843954339520641,0.6158940357107929,0.5,0.7804544609855864,0.6018221437991254,0.5
0.8878731568549185,0.6462223036720922,0.4472135954999579,0.9033703749874267,0.6462223036720922,0.4472135954999579,0.8243247349071796,0.6454370591467946,0.4472135954999579
0.8587881545897924,0.6220040428064681,0.5,0.8656243346016932,0.6220040428064681,0.5,0.8222824703228643,0.6242359832198985,0.5
0.8587266190127284,0.6220092199519641,0.5,0.8605708505544201,0.6220092199519641,0.5,0.7649606420685778,0.6005653209637138,0.5
0.8933275476773295,0.6401485910801269,0.4472135954999579,0.8976753737642861,0.6401485910801269,0.4472135954999579,0.842044177072889,0.6346943545889143,0.4472135954999579
0.8462466756178181,0.6344301907956131,0.5,0.8733497083127222,0.6344301907956131,0.5,0.8367564994581673,0.6362550839393968,0.5
0.8872426023977965,0.5931109099527583,0.5,0.8908065738860247,0.5931109099527583,0.5,0.8032134754133342,0.5910629873680575,0.5
0.864493201296703,0.6158445564360575,0.5,0.8916041408496579,0.6158445564360575,0.5,0.8135655499570514,0.613519586457479,0.5
0.8643493362685633,0.6158071480389891,0.5,0.8779737286414319,0.6158071480389891,0.5,0.7890752152079583,0.6104665371191678,0.5
0.862873391635649,0.6168227445694038,0.5,0.8796205736002222,0.6168227445694038,0.5,0.7885247859225767,0.5996725060027042,0.5
0.8599536496949254,0.6194438840367738,0.5,0.8679954927690933,0.6194438840367738,0.5,0.8122985733824457,0.6146807203709401,0.5
0.8677654098203759,0.6113779054441202,0.5,0.8745669757789709,0.6113779054441202,0.5,0.7986970582769656,0.6026405794573966,0.5
0.8977938455240834,0.6341317159187007,0.4472135954999579,0.9114219047780869,0.6341317159187007,0.4472135954999579,0.8196735721164818,0.6260985653666535,0.4472135954999579
0.8638139989286154,0.6152812555999712,0.5,0.8729411462825594,0.6152812555999712,0.5,0.7713557730422489,0.6077592822509933,0.5
0.85362741375463,0.6254551967536182,0.5,0.859823138264413,0.6254551967536182,0.5,0.8008142679184516,0.6222429600773658,0.5
0.8660719111375649,0.6127585443066743,0.5,0.8857389422071134,0.6127585443066743,0.5,0.7592034861934576,0.5981146395204132,0.5
0.8575249443243516,0.6212906020711939,0.5,0.8834685017494802,0.6212906020711939,0.5,0.7774673516767366,0.6130771514655,0.5
