inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.870210823601899,0.6021582795862715,0.5,0.8866789989205746,0.6021582795862715,0.5,0.8801659524612002,0.6228702180080978,0.5
0.8531770509850141,0.6189470305490188,0.5,0.8444302538734372,0.6189470305490188,0.5,0.7890039107430412,0.6254268596575137,0.5
0.8398191073153395,0.6322816257480441,0.5,0.8564657776421136,0.6322816257480441,0.5,0.8426501035196686,0.6553046649532512,0.5
0.8530104501484651,0.6184967236313921,0.5,0.8611318611410821,0.6184967236313921,0.5,0.8083190224747353,0.6309516293792128,0.5
0.8062723148201142,0.5876906864388061,0.5773502691896257,0.8197707863601881,0.5876906864388061,0.5773502691896257,0.81658615136876,0.6040789810640906,0.5773502691896257
0.8022733765810122,0.5916788469392578,0.5773502691896257,0.8128289827751198,0.5916788469392578,0.5773502691896257,0.8251897860593512,0.604069920916874,0.5773502691896257
0.8621193011314536,0.6091650493095857,0.5,0.8702756527250489,0.6091650493095857,0.5,0.8343829746256439,0.615871776563661,0.5
0.8528213210444167,0.6184050102804416,0.5,0.8726199821610979,0.6184050102804416,0.5,0.8300207039337474,0.6398855767867959,0.5
0.8455187354399442,0.6256322021316885,0.5,0.8721156221817585,0.6256322021316885,0.5,0.8362548884288014,0.6439321911165767,0.5
0.8906204682911986,0.6332090469202756,0.4472135954999579,0.9042893326710282,0.6332090469202756,0.4472135954999579,0.8548884288014722,0.6540562194628986,0.4472135954999579
0.8530777994228147,0.6178473109185806,0.5,0.8872593285045353,0.6178473109185806,0.5,0.8237405106970325,0.6352353621961873,0.5
0.8987337771154726,0.6248564817777152,0.4472135954999579,0.9031514844043859,0.6248564817777152,0.4472135954999579,0.8896480331262939,0.6413655497033723,0.4472135954999579
0.8531727408198782,0.6174747928464115,0.5,0.8742596467030651,0.6174747928464115,0.5,0.8454523568780393,0.6341500429038509,0.5
0.8388721663902743,0.63158685532923,0.5,0.8356110436322963,0.63158685532923,0.5,0.7927766275592363,0.6487904157061244,0.5
0.8541956513495645,0.6160212869575317,0.5,0.8747083160514555,0.6160212869575317,0.5,0.8064182194616978,0.6238689548143364,0.5
0.840467539863728,0.629581081421392,0.5,0.8485459080870239,0.629581081421392,0.5,0.7903151598803773,0.6473336597077621,0.5
0.896385667452624,0.6261645244207245,0.4472135954999579,0.914949760668071,0.6261645244207245,0.4472135954999579,0.880952380952381,0.6357182467184498,0.4472135954999579
0.7951812000488957,0.5970303567450135,0.5773502691896257,0.8085710577828275,0.5970303567450135,0.5773502691896257,0.8081392673910368,0.6110888543367375,0.5773502691896257
0.8568108734867611,0.6126136749203173,0.5,0.8754099073031861,0.6126136749203173,0.5,0.8213250517598343,0.6258686079293689,0.5
0.8367182614630961,0.6326804445394962,0.5,0.8521878327571137,0.6326804445394962,0.5,0.811410167931907,0.6505667985537031,0.5
0.8851160576733068,0.6370323451240778,0.4472135954999579,0.9118015618813706,0.6370323451240778,0.4472135954999579,0.8400046008741662,0.6562165671713986,0.4472135954999579
0.8676411997144455,0.6016748867842278,0.5,0.8758874288498901,0.6016748867842278,0.5,0.8544197816189728,0.618920936107611,0.5
0.8567328901164617,0.6122277561575096,0.5,0.8653936016893964,0.6122277561575096,0.5,0.7927536231884058,0.6214783548116721,0.5
0.8459987653614404,0.6228932309094499,0.5,0.8603360586295512,0.6228932309094499,0.5,0.8581234853226765,0.6410081437956747,0.5
0.8480410299457555,0.6206352883831596,0.5,0.8691360379972852,0.6206352883831596,0.5,0.8452223131697348,0.6407945742486534,0.5
0.8373274432453707,0.6310383454612329,0.5,0.8589779562139039,0.6310383454612329,0.5,0.7953071083505867,0.6502800326307102,0.5
0.8839782094066646,0.6370323451240778,0.4472135954999579,0.9006985529386023,0.6370323451240778,0.4472135954999579,0.8648953301127215,0.6561520685252717,0.4472135954999579
0.8540546053172363,0.6139566724881328,0.5,0.8775344418701219,0.6139566724881328,0.5,0.795532872175946,0.6330517546168812,0.5
0.7951275231836246,0.5955005696266227,0.5773502691896257,0.814343840950667,0.5955005696266227,0.5773502691896257,0.7848775685984988,0.6266113534276255,0.5773502691896257
0.8439291912881905,0.6238054963512081,0.5,0.8581722968493164,0.6238054963512081,0.5,0.8451345755693582,0.6423825067283684,0.5
0.8479567226446421,0.6197106492007236,0.5,0.8770295872816684,0.6197106492007236,0.5,0.8562686910512998,0.6415622681032688,0.5
0.8900543292782451,0.6300227975432884,0.4472135954999579,0.9080360791440529,0.6300227975432884,0.4472135954999579,0.8858983206809293,0.6506860864840511,0.4472135954999579
0.8922593791430874,0.6275564238749961,0.4472135954999579,0.8969761129706058,0.6275564238749961,0.4472135954999579,0.8175063262019784,0.6385883151372662,0.4472135954999579
0.8531565364831927,0.613739275182444,0.5,0.876010986917118,0.613739275182444,0.5,0.833324773567443,0.6333039519919288,0.5
0.8424386396176718,0.6244491785345025,0.5,0.8554821178785413,0.6244491785345025,0.5,0.8287554635380723,0.6371829268257132,0.5
0.8449401840935122,0.6218048232920457,0.5,0.8571959855640087,0.6218048232920457,0.5,0.8488382792730619,0.643727700158791,0.5
0.8478562110068427,0.6183963453860652,0.5,0.8627864817205426,0.6183963453860652,0.5,0.8263170002300437,0.6370623454585935,0.5
0.8486894624941442,0.6174712088877188,0.5,0.851810822848209,0.6174712088877188,0.5,0.8151598803772717,0.622000905386917,0.5
0.8801347432990475,0.6386105414228329,0.4472135954999579,0.8906204682911986,0.6386105414228329,0.4472135954999579,0.8251897860593512,0.6618459083115737,0.4472135954999579
0.8505843571153171,0.6153610167400193,0.5,0.8605495177914431,0.6153610167400193,0.5,0.8138946399815964,0.6258264673390942,0.5
0.8513477274006618,0.6145547512377667,0.5,0.86356858827018,0.6145547512377667,0.5,0.8701590511499511,0.632579373717008,0.5
0.8547306417647466,0.6110350129176481,0.5,0.8647388452101936,0.6110350129176481,0.5,0.8524499654934438,0.6477426112178031,0.5
0.7742535229711782,0.6140980594600358,0.5773502691896257,0.7946631676604777,0.6140980594600358,0.5773502691896257,0.8016204706801269,0.6358596069458724,0.5773502691896257
0.8597187982317489,0.605851735039034,0.5,0.8634143997671098,0.605851735039034,0.5,0.8215968243268547,0.6230104022893834,0.5
0.8939509540892043,0.6243673293578498,0.4472135954999579,0.9095066109218642,0.6243673293578498,0.4472135954999579,0.8821716126063952,0.6419742809547122,0.4472135954999579
0.8919249173943898,0.6261995297270091,0.4472135954999579,0.9174026921338545,0.6261995297270091,0.4472135954999579,0.86482631700023,0.6346579951189222,0.4472135954999579
0.885585477051668,0.6321134111905216,0.4472135954999579,0.8955237992951585,0.6321134111905216,0.4472135954999579,0.8750819865076689,0.6502096718081818,0.4472135954999579
0.8484704330915166,0.6161550774378057,0.5,0.8693601077023121,0.6161550774378057,0.5,0.8133842639403813,0.6358233016764905,0.5
0.8871545067016001,0.6300227975432884,0.4472135954999579,0.9039447314354947,0.6300227975432884,0.4472135954999579,0.8548654244306417,0.6482295081692488,0.4472135954999579
0.8553927349458063,0.6089662905693034,0.5,0.8547405103942106,0.6089662905693034,0.5,0.7731266149870801,0.6186267172562656,0.5
0.8486894624941442,0.6156609103727917,0.5,0.8674014202818471,0.6156609103727917,0.5,0.811410167931907,0.6263009571924207,0.5
0.8431351670141884,0.6211056432952118,0.5,0.8596258706003637,0.6211056432952118,0.5,0.8265470439383483,0.6360635482134857,0.5
0.8459838446531694,0.6182390241974747,0.5,0.8751572209279951,0.6182390241974747,0.5,0.8476650563607085,0.6442553626200449,0.5
0.8455344216147009,0.6185013446908982,0.5,0.8598205699451478,0.6185013446908982,0.5,0.8499424890729239,0.6363275200034404,0.5
0.8439833392097607,0.6197081586980429,0.5,0.8518994167616434,0.6197081586980429,0.5,0.8492020693234039,0.6362407069717118,0.5
0.8722642404440931,0.5914219876408214,0.5,0.8925796738735926,0.5914219876408214,0.5,0.8478678158152375,0.611468427203089,0.5
