inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8918188760138029,0.6617070018091128,0.4472135954999579,0.9092198670781215,0.6617070018091128,0.4472135954999579,0.8174140799198828,0.6091514339934369,0.4472135954999579
0.8061008675685166,0.6172413720195704,0.5773502691896257,0.8358818410774669,0.6172413720195704,0.5773502691896257,0.7451477550516666,0.550024014950045,0.5773502691896257
0.871308448955407,0.6287862594371536,0.5,0.8893595822383361,0.6287862594371536,0.5,0.8609621748857748,0.5906817679570477,0.5
0.8127224195805243,0.6094978186720625,0.5773502691896257,0.8170337445914818,0.6094978186720625,0.5773502691896257,0.7576494008046113,0.5610392360254253,0.5773502691896257
0.8140939329210275,0.6076957141920677,0.5773502691896257,0.8165822868459717,0.6076957141920677,0.5773502691896257,0.7730071080040237,0.5704512281054372,0.5773502691896257
0.8144846870481436,0.6072463582015375,0.5773502691896257,0.8262685147604557,0.6072463582015375,0.5773502691896257,0.6998758766652134,0.581748070515931,0.5773502691896257
0.8748203133703116,0.6238269056249912,0.5,0.8866119407764229,0.6238269056249912,0.5,0.855363600113713,0.5968151216117229,0.5
0.8893305220888585,0.6620207940668952,0.4472135954999579,0.9061104310840442,0.6620207940668952,0.4472135954999579,0.8190917233759569,0.6055767071463124,0.4472135954999579
0.8529008168313903,0.6453690387558599,0.5,0.8719620064521265,0.6453690387558599,0.5,0.7613779291752723,0.5749676152342584,0.5
0.8100142497789993,0.6106986043852833,0.5773502691896257,0.8099796357256934,0.6106986043852833,0.5773502691896257,0.7840108182789629,0.592058773111112,0.5773502691896257
0.8986896700790095,0.651912181224316,0.4472135954999579,0.9110987126731185,0.651912181224316,0.4472135954999579,0.8501007471659486,0.6090756962230787,0.4472135954999579
0.8237674182583243,0.5963039106540629,0.5773502691896257,0.8367823023012457,0.5963039106540629,0.5773502691896257,0.8036915033455596,0.5658072029711413,0.5773502691896257
0.8938411207054106,0.6563640144304754,0.4472135954999579,0.9117179077195583,0.6563640144304754,0.4472135954999579,0.8335870207031599,0.5964552427769881,0.4472135954999579
0.8289358143485115,0.5910266868092717,0.5773502691896257,0.83700860459485,0.5910266868092717,0.5773502691896257,0.789971494028066,0.5674418722159086,0.5773502691896257
0.8265034420968028,0.593430330109804,0.5773502691896257,0.8283726009753076,0.593430330109804,0.5773502691896257,0.7432001963362654,0.563702162254957,0.5773502691896257
0.8118607271106615,0.6079323919121431,0.5773502691896257,0.8186987941452557,0.6079323919121431,0.5773502691896257,0.7776283822725498,0.5806552217496799,0.5773502691896257
0.8546206639421786,0.6424859109569081,0.5,0.8651854749945963,0.6424859109569081,0.5,0.788001677902537,0.5981122923662023,0.5
0.8132601098746945,0.6064901063127207,0.5773502691896257,0.8335615766110035,0.6064901063127207,0.5773502691896257,0.757116165074143,0.5608978914221623,0.5773502691896257
0.7884059895420065,0.6312001569138255,0.5773502691896257,0.7951978687841093,0.6312001569138255,0.5773502691896257,0.7081254149711584,0.5880034972897503,0.5773502691896257
0.7198441916731224,0.569901711166859,0.7071067811865476,0.7248227865457044,0.569901711166859,0.7071067811865476,0.7169496890675134,0.5297384379545165,0.7071067811865476
0.8116133348056337,0.6076072276639605,0.5773502691896257,0.8311868214521979,0.6076072276639605,0.5773502691896257,0.7318045436677433,0.5775986862091183,0.5773502691896257
0.8470846314768151,0.6493278598747575,0.5,0.8582686375756726,0.6493278598747575,0.5,0.8201703245365926,0.5868662672846902,0.5
0.8075013272845192,0.6108047757840686,0.5773502691896257,0.819772524685846,0.6108047757840686,0.5773502691896257,0.7248153871482181,0.5662384671055376,0.5773502691896257
0.8474759520899859,0.6477128048951697,0.5,0.8721714327057427,0.6477128048951697,0.5,0.803796360477717,0.5933331744273573,0.5
0.8199025701848293,0.5978680935680559,0.5773502691896257,0.8290394042552658,0.5978680935680559,0.5773502691896257,0.8110614382243815,0.580762110586873,0.5773502691896257
0.8915252260265543,0.6562842297973311,0.4472135954999579,0.9125114490347791,0.6562842297973311,0.4472135954999579,0.8498298426883937,0.6147149887896911,0.4472135954999579
0.8708124695018693,0.6241741018235902,0.5,0.893132514048651,0.6241741018235902,0.5,0.833213779244647,0.5919752918097426,0.5
0.89119779394467,0.6564704842190364,0.4472135954999579,0.8919700748042126,0.6564704842190364,0.4472135954999579,0.8126231547252717,0.5978531900920044,0.4472135954999579
0.8503779560173921,0.644403170508214,0.5,0.8601589124710813,0.644403170508214,0.5,0.765175349529662,0.5993943140380911,0.5
0.866110986106016,0.6286176033105375,0.5,0.8948454022011599,0.6286176033105375,0.5,0.837647714423061,0.5900869347282178,0.5
0.8415681093351199,0.6531087670064837,0.5,0.857709449850881,0.6531087670064837,0.5,0.7602081786207802,0.5925689554503786,0.5
0.8887191267362182,0.6585906243238202,0.4472135954999579,0.9048914144241499,0.6585906243238202,0.4472135954999579,0.8264667221099931,0.5995594565692083,0.4472135954999579
0.8459937732932106,0.6482230104056119,0.5,0.8570459540346432,0.6482230104056119,0.5,0.7780091606318467,0.6057191465586791,0.5
0.8474374568270419,0.6463800301858824,0.5,0.8499161240354937,0.6463800301858824,0.5,0.8111014780097966,0.6106476263976697,0.5
0.8826214388794981,0.663694517950752,0.4472135954999579,0.9161388431227644,0.663694517950752,0.4472135954999579,0.8155814589414376,0.6106205731559027,0.4472135954999579
0.8825021417707569,0.6637631921921936,0.4472135954999579,0.9111083993896111,0.6637631921921936,0.4472135954999579,0.8212575460274998,0.6110874426818795,0.4472135954999579
0.8980358609792642,0.6482205573246105,0.4472135954999579,0.9123371027659978,0.6482205573246105,0.4472135954999579,0.8587427224745907,0.6043550409004417,0.4472135954999579
0.8732085550060825,0.62001831987496,0.5,0.8893595822383361,0.62001831987496,0.5,0.8439516960028752,0.5897317633782956,0.5
0.8945413319261508,0.6512775399894608,0.4472135954999579,0.9155062944786974,0.6512775399894608,0.4472135954999579,0.8281281612293816,0.5897255486214796,0.4472135954999579
0.8835198840283855,0.6621964751649809,0.4472135954999579,0.9067855006394676,0.6621964751649809,0.4472135954999579,0.8100390811858466,0.6077654973770519,0.4472135954999579
0.8941976129367722,0.6514760353345304,0.4472135954999579,0.9052072727668483,0.6514760353345304,0.4472135954999579,0.8352484598225484,0.5950877826703426,0.4472135954999579
0.8851897693012957,0.6603221900597727,0.4472135954999579,0.9042625326612178,0.6603221900597727,0.4472135954999579,0.8339688353863144,0.6077654973770519,0.4472135954999579
0.8716972022858519,0.6209415045791999,0.5,0.8789898048145968,0.6209415045791999,0.5,0.7818364224027781,0.5865735633822078,0.5
0.8949513523220001,0.6503578629378166,0.4472135954999579,0.9067642401837895,0.6503578629378166,0.4472135954999579,0.8459326997155057,0.587313440781204,0.4472135954999579
0.8273103436193775,0.5876388228894012,0.5773502691896257,0.828094198218106,0.5876388228894012,0.5773502691896257,0.7701510936631857,0.5571545786506005,0.5773502691896257
0.802362067843265,0.612359676071857,0.5773502691896257,0.8315584603590812,0.612359676071857,0.5773502691896257,0.7230303899616018,0.580408624052023,0.5773502691896257
0.8954166295966666,0.6494405428334278,0.4472135954999579,0.9059795536263909,0.6494405428334278,0.4472135954999579,0.8219553217232087,0.5890220006249153,0.4472135954999579
0.8642421487202665,0.6271693744772744,0.5,0.8636229536738268,0.6271693744772744,0.5,0.8133746072862517,0.5812825738897613,0.5
0.833543501068218,0.6576388213405864,0.5,0.829182321383634,0.6576388213405864,0.5,0.7512877148281693,0.6037147098959217,0.5
0.8825173823910777,0.6613987992086946,0.4472135954999579,0.8881035985709135,0.6613987992086946,0.4472135954999579,0.7840508580643778,0.6014961130677368,0.4472135954999579
0.8035801766951705,0.6101610175490548,0.5773502691896257,0.8049582990035253,0.6101610175490548,0.5773502691896257,0.780213445030203,0.5904360304736318,0.5773502691896257
0.8674241582093348,0.6235262425603049,0.5,0.8784052238214628,0.6235262425603049,0.5,0.8324299180102959,0.5943319241718918,0.5
0.8077463293608022,0.6056184464850802,0.5773502691896257,0.833045764402678,0.6056184464850802,0.5773502691896257,0.8180632426055349,0.5751166737187081,0.5773502691896257
0.8882876315561872,0.6551373239886249,0.4472135954999579,0.9160754205230072,0.6551373239886249,0.4472135954999579,0.834214915196912,0.5948783608394065,0.4472135954999579
0.875341975619877,0.6151823455352197,0.5,0.8921085310174351,0.6151823455352197,0.5,0.8485578022585736,0.582205600412323,0.5
0.8434641985142326,0.6470105315896759,0.5,0.8541917820962457,0.6470105315896759,0.5,0.7647944769591055,0.5864048419638517,0.5
0.8543273727222074,0.6359686239322366,0.5,0.8710975950009006,0.6359686239322366,0.5,0.7657369192965151,0.5773740465864778,0.5
0.781607593868221,0.6313052975686898,0.5773502691896257,0.800287608914082,0.6313052975686898,0.5773502691896257,0.7278537238295841,0.6086870250775216,0.5773502691896257
0.8630361641652444,0.6272160939948442,0.5,0.8673493761988953,0.6272160939948442,0.5,0.7994161021645743,0.5809731901981929,0.5
0.8740537308533713,0.6160245069305654,0.5,0.8900170582192162,0.6160245069305654,0.5,0.8329104660937208,0.5850036717066338,0.5
0.7983569144585134,0.6140986108631646,0.5773502691896257,0.8061678338484439,0.6140986108631646,0.5773502691896257,0.7796868040879208,0.5710105187467504,0.5773502691896257
0.8612652716548821,0.6285388814399873,0.5,0.8780318270524404,0.6285388814399873,0.5,0.8063079855583559,0.5847083014604633,0.5
0.8789284835660365,0.6634657763082281,0.4472135954999579,0.896785897147199,0.6634657763082281,0.4472135954999579,0.8260935277571102,0.6119222964157556,0.4472135954999579
0.8711223080092104,0.6183937900447403,0.5,0.8703287666939895,0.6183937900447403,0.5,0.7701997066732427,0.5931331296883424,0.5
0.8302875948386156,0.6585438522052733,0.5,0.8495886919536094,0.6585438522052733,0.5,0.7858844682610509,0.6021595400096068,0.5
0.9021594795140867,0.6393801731506383,0.4472135954999579,0.9145837627285166,0.6393801731506383,0.4472135954999579,0.8511504961282705,0.5822605126604634,0.4472135954999579
0.9167061893086327,0.6637631921921936,0.408248290463863,0.924161564366973,0.6637631921921936,0.408248290463863,0.8149449441174136,0.6110874426818795,0.408248290463863
0.8623920417819916,0.6261074910835286,0.5,0.8710876939559047,0.6261074910835286,0.5,0.7879555850436798,0.5842775269145049,0.5
0.8801918009957289,0.6609687025685602,0.4472135954999579,0.8998934461185829,0.6609687025685602,0.4472135954999579,0.8261958176324381,0.615224367675451,0.4472135954999579
0.8578269386035078,0.6303145607350372,0.5,0.8724140306836912,0.6303145607350372,0.5,0.7861528525874062,0.5741135849105017,0.5
0.8498013191568312,0.6381866918283652,0.5,0.8633012199345449,0.6381866918283652,0.5,0.7836239868462239,0.5911538411057315,0.5
0.8410189524660154,0.6468352579050688,0.5,0.8727211853170675,0.6468352579050688,0.5,0.735921434404115,0.5850529668663683,0.5
0.8756945559768041,0.66483009103997,0.4472135954999579,0.8818866136054522,0.66483009103997,0.4472135954999579,0.8168074065124005,0.6064731397155196,0.4472135954999579
0.8706892539089676,0.6694709033310935,0.4472135954999579,0.8955802340849323,0.6694709033310935,0.4472135954999579,0.8004172381168393,0.6162014062347161,0.4472135954999579
0.8980483826182215,0.6420009323167695,0.4472135954999579,0.9092420754335713,0.6420009323167695,0.4472135954999579,0.7856960928470806,0.5810018382848062,0.4472135954999579
0.8901720310550125,0.6498653235998982,0.4472135954999579,0.9075328541621971,0.6498653235998982,0.4472135954999579,0.8276238248028569,0.5939028938115971,0.4472135954999579
0.8703689346511233,0.6168722746131838,0.5,0.8809185050832203,0.6168722746131838,0.5,0.8316683141860723,0.5953780329586534,0.5
0.8902965226501675,0.6497127597175034,0.4472135954999579,0.8927636161194336,0.6497127597175034,0.4472135954999579,0.7963727487336241,0.5917993433550786,0.4472135954999579
0.8868845819110192,0.6529739413393436,0.4472135954999579,0.9073797683490941,0.6529739413393436,0.4472135954999579,0.8015606566242175,0.5931318821552749,0.4472135954999579
0.8563994786971678,0.6303357292246886,0.5,0.8675737980795327,0.6303357292246886,0.5,0.8289895347777332,0.5930258595690998,0.5
0.8367172070072986,0.64996462294081,0.5,0.8522144251398067,0.64996462294081,0.5,0.8044242549714692,0.5946545361762474,0.5
