inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.01548143047471727,0.0035748053704486283,0.0,0.015142836817607249,0.003048261345945416,0.0,0.03620258778183403,0.007401966052760653,0.0
0.017474748145425063,0.00859055955805056,0.0,0.009185578695720202,0.009887199132256488,0.0,0.03858981422792366,0.012867321638844551,0.0
0.019208293300227403,0.007739974024789931,0.0,0.014818954506373706,0.011788093095345986,0.0,0.030837589609433707,0.014464378406166722,0.0
0.01665238976615026,0.008860862498187136,0.0,0.012174851318431372,0.006779034763669454,0.0,0.02724922086513231,0.014269779379756282,0.0
0.01559880803275914,0.008064783265688172,0.0,0.009875544268196696,0.0084936802017824,0.0,0.027680751785149983,0.008009174719657387,0.0
0.01677487315289496,0.010066634039086801,0.0,0.012231431968123352,0.007178763234864467,0.0,0.03282976251284005,0.024363773181068714,0.0
0.016489868924966705,0.007699490254396874,0.0,0.012354031116796444,0.009298455394451373,0.0,0.02073532232489836,0.008552271001478429,0.0
0.017901049813699783,0.010356448575854665,0.0,0.010165119877629901,0.009310434529394706,0.0,0.031427587731232394,0.022669697598051965,0.0
0.016274858712472286,0.007336556693456733,0.0,0.012596365267825637,0.008193513269219134,0.0,0.03334998345783133,0.00574042645339562,0.0
0.01673816894517453,0.007941132730209749,0.0,0.010280358820895815,0.005564836517115504,0.0,0.027771822288222853,0.01287221430331035,0.0
0.016954856219413585,0.010600411916408918,0.0,0.01282932671023014,0.012404221033953245,0.0,0.02859299480356111,0.0140048550955697,0.0
0.017285257999733298,0.008680144833622344,0.0,0.012126579397489142,0.007243695939215987,0.0,0.043789022278876245,0.019623750602940512,0.0
0.01685026746959936,0.00618202303315552,0.0,0.009554497725031948,0.007487270230442282,0.0,0.023791085206062313,0.011228955202974747,0.0
0.01644311265715889,0.008265255495685422,0.0,0.01580046440585475,0.009146284423468435,0.0,0.03544862177019705,0.01235958987623759,0.0
0.017650366216992643,0.008101737204666405,0.0,0.012135732397268232,0.005489995870846646,0.0,0.038470886733392315,0.015117177987923232,0.0
0.01717786475991429,0.008803536381452877,0.0,0.012277577947818735,0.012554104190893119,0.0,0.04015859895750019,0.01838684705427392,0.0
0.016093492574440826,0.010063196878943425,0.0,0.012133181795984608,0.006719469521502505,0.0,0.03839720989106738,0.019405088081876073,0.0
0.017787388378974686,0.009126282406389147,0.0,0.01497883523939315,0.008656156495476162,0.0,0.03870646507166143,0.02403096963554646,0.0
0.01814314662267392,0.010729004508692169,0.0,0.013244791038634386,0.01170873927894287,0.0,0.03303068097113066,0.010910272171617436,0.0
0.015556881854234718,0.010360493753399732,0.0,0.013877682627396207,0.010550182693027224,0.0,0.03960154357855785,0.006844639721970447,0.0
0.017338577798722003,0.008297596289094251,0.0,0.012024813928404644,0.008736753876973726,0.0,0.038222827273855085,0.016949756449434757,0.0
0.019731399506659492,0.009168860334510927,0.0,0.016338635917790726,0.007292971420899605,0.0,0.040936310981795156,0.007000469663357609,0.0
0.016731190011455236,0.009482030548894026,0.0,0.01159609879230008,0.004836956213932434,0.0,0.03277078759766586,0.011903366436746513,0.0
0.018348914875347917,0.00934620827439827,0.0,0.014452193833867455,0.009430159658574959,0.0,0.03212097552508118,0.017335340976811824,0.0
0.017723614326943953,0.007747915134306463,0.0,0.014832308012248802,0.009735940927217268,0.0,0.036795938750836886,0.01609941427991365,0.0
0.01660005002553998,0.005160587296670627,0.0,0.01373020539545373,0.006485013397465383,0.0,0.03683445249643617,0.013253896516712667,0.0
0.016784389144086618,0.004569798864816895,0.0,0.014799618236672122,0.004752734146720607,0.0,0.04004427818878001,0.006869882537574342,0.0
0.02137215342834364,0.010327831282994453,0.0,0.017350827662491766,0.009248839864732347,0.0,0.03420336040539231,0.013829496518305812,0.0
0.01750062792037501,0.008238815978437519,0.0,0.01389983672701672,0.010642684914492686,0.0,0.03976572965151266,0.020637884024701996,0.0
0.017660106374513537,0.009259854390113021,0.0,0.010966574667736805,0.00860238625689873,0.0,0.03076126145713984,0.012571372472108721,0.0
0.01787368323662553,0.009656476228576707,0.0,0.013780889072568765,0.007002741875909839,0.0,0.03805802498546072,0.015080906495459359,0.0
0.01699636658663121,0.004812161587107487,0.0,0.009986011825725472,0.007812748086818245,0.0,0.04161801079736043,0.009746253846588643,0.0
0.016647777918823756,0.008392092696892615,0.0,0.01026297259741787,0.006319476056742524,0.0,0.03255441510945783,0.013785413741739623,0.0
0.01599531964359284,0.00883444797307538,0.0,0.01551991126014756,0.01304183113461959,0.0,0.02391726222610097,0.013481760477331578,0.0
0.01588411590727883,0.009594599536751647,0.0,0.011874217981902817,0.004752902292622502,0.0,0.02260683047688368,0.01622018554588596,0.0
0.01668927987138634,0.008961211128515334,0.0,0.0100607230930113,0.003381781713371561,0.0,0.0313436025952002,0.014163693999337972,0.0
0.01756804979536555,0.009374467585980414,0.0,0.015176244610483952,0.008938973675946262,0.0,0.027110601406674838,0.014014183443562044,0.0
0.01764377073828198,0.006451319094945786,0.0,0.015727585917232258,0.008444718377750245,0.0,0.046669461792166286,0.018288917195471162,0.0
0.017689397229552897,0.008779582786505627,0.0,0.01183763719311097,0.006502400876529128,0.0,0.03725976761242989,0.016818395696737053,0.0
0.016669449765554307,0.007714937786816336,0.0,0.015617722370733458,0.008578007498964335,0.0,0.029586312242244603,0.01485333584985402,0.0
0.01537720231084403,0.009328406781142858,0.0,0.013324499242496542,0.010687475907815127,0.0,0.018580954138755528,0.016222344041501167,0.0
0.01701077339798668,0.009626752022915856,0.0,0.012557686552866475,0.008154721648060538,0.0,0.037540659743180445,0.013106616620810061,0.0
0.018099005143721373,0.008146280294297604,0.0,0.014754907804516515,0.010295277488707746,0.0,0.032855167499849375,0.010195662922888577,0.0
0.018093290092108798,0.009559017952901117,0.0,0.0157514116337019,0.009365862909665613,0.0,0.030839713726824786,0.0165144048945848,0.0
0.01648994638634876,0.0037497916153432995,0.0,0.016445496015787316,0.006292194897957558,0.0,0.011639672921158063,0.013225650041031394,0.0
0.01806841367813613,0.008290550129229569,0.0,0.016203925058101653,0.005252880341501273,0.0,0.018722246275566172,0.012625728281589567,0.0
0.018256142138447236,0.006093379366062811,0.0,0.0118158971066591,0.0066321863797311606,0.0,0.03806351540054043,0.00636229953395812,0.0
0.01769770812574255,0.004905359989017547,0.0,0.014473108769314597,0.0058066930578032855,0.0,0.0319932456384748,0.006349892510770005,0.0
0.017447956248101245,0.006974237194541233,0.0,0.013794035439952067,0.006807376822203158,0.0,0.03532694519920919,0.01784940376701051,0.0
0.017669323060355877,0.01084199065523297,0.0,0.008281419524631664,0.01288640592459,0.0,0.02631633819098614,0.025556814084761927,0.0
0.015987463225624683,0.006492362987019893,0.0,0.009601579926507633,0.007606707578501837,0.0,0.02824413632762671,0.01642607032688725,0.0
0.017615885073508312,0.008766241171982277,0.0,0.01300592075768994,0.0139882373261461,0.0,0.04609887130665109,0.02019068131944607,0.0
0.01691525404900534,0.006193482431380228,0.0,0.011883943093032118,0.0067757103292673555,0.0,0.03994683345742526,0.00956434686399352,0.0
0.015857808319906134,0.006516778317123483,0.0,0.011818139363354473,0.00666242287000595,0.0,0.028370580564710045,0.010209644887422145,0.0
0.017734855379590245,0.009753088096509974,0.0,0.0141952421956497,0.010342534688352703,0.0,0.03153037033183706,0.023319694335615027,0.0
0.017042479503680565,0.00833436252245313,0.0,0.012680071041247236,0.007709077594215203,0.0,0.02230447342967393,0.010373309285668743,0.0
0.017957196561938022,0.008948071751266055,0.0,0.011575939840443484,0.00597146477245086,0.0,0.04034375440215861,0.011202215055583319,0.0
0.017748794024623236,0.008940756042795367,0.0,0.013430052995171686,0.00505983776154321,0.0,0.02968795979191995,0.011977564276008613,0.0
0.017321827519566176,0.009185065697740585,0.0,0.011288292890858025,0.0063008641372071855,0.0,0.03688423430272307,0.018238144034147887,0.0
0.01601331521579896,0.004200681836080509,0.0,0.014718861543622147,0.009384613941628563,0.0,0.03124620577899271,0.0038492878081674356,0.0
0.016820752637933607,0.008281999263878445,0.0,0.012377077402490652,0.008061692586441859,0.0,0.037097748910336625,0.02031095985521639,0.0
0.01649834757941184,0.00625146547812145,0.0,0.009474470068324557,0.008527571576717932,0.0,0.03067770328580913,0.019187720694824054,0.0
0.016480503288510487,0.005417415243657714,0.0,0.009249710340339938,0.004176321155024461,0.0,0.03691132626053674,0.004734037468769266,0.0
0.017360895762048797,0.008613038668521832,0.0,0.010582023102701198,0.005755682609748743,0.0,0.034027229665290516,0.015868683558784857,0.0
0.018204849198982142,0.010660457677454693,0.0,0.01530197940384008,0.006247341127752318,0.0,0.028323070472674756,0.01864680358233885,0.0
0.018350573801220463,0.004715721434665438,0.0,0.011655046201008023,0.005817343118843744,0.0,0.03520798762773087,0.012809258441411037,0.0
0.017280826658471502,0.009538960143546223,0.0,0.01080967375894651,0.009648036343394617,0.0,0.040407332801517766,0.016551538297512138,0.0
0.016997668934353147,0.009283330598154936,0.0,0.013306082736451832,0.008257980259459721,0.0,0.04164399856542142,0.01185653693439747,0.0
0.015387853008499463,0.006235509839826644,0.0,0.011544475783990177,0.012117539960599657,0.0,0.021840981939946484,0.011405572114124378,0.0
0.01603998806092524,0.004720066902130571,0.0,0.010328256289875758,0.005488596094466885,0.0,0.03545763974312862,0.011783080689776425,0.0
0.017021646441735438,0.009653089484399179,0.0,0.015364172482602847,0.00975589748082118,0.0,0.04222654671005988,0.017579207645090446,0.0
0.017038899069944016,0.006723247302512941,0.0,0.011042880424453498,0.0040796197229401535,0.0,0.03304886752039691,0.013310265191224132,0.0
0.014764607353048862,0.006502714598404404,0.0,0.00842251907621366,0.005319729802993563,0.0,0.03339582352477447,0.014621320367410462,0.0
0.01794228374977348,0.009776316358360152,0.0,0.013169530202943152,0.011309900058218166,0.0,0.042165547958640505,0.017410509603512217,0.0
0.017987963122821228,0.009368050240990758,0.0,0.016683733603138035,0.010915644910616149,0.0,0.03286643041466699,0.018059263162715746,0.0
0.01734275766351354,0.0031693232902605577,0.0,0.009851678600851068,0.006584372354708897,0.0,0.025593732629905393,0.010120558822407744,0.0
0.01798786648490455,0.006729568123635191,0.0,0.013333906994095214,0.009256033363173492,0.0,0.03012572217921001,0.015759498163345972,0.0
0.01696569000971531,0.008520404235821016,0.0,0.013921179684623966,0.005616044048536681,0.0,0.039648742610337094,0.02094684690677385,0.0
0.017750291915315262,0.007409810670234023,0.0,0.01145994225275297,0.008812426949878053,0.0,0.041816934405287685,0.02063262928966116,0.0
0.017762081142076874,0.009891981467020073,0.0,0.011067836630566026,0.009523949659241276,0.0,0.035791756391307425,0.01571424563243116,0.0
0.01923371843202638,0.008033156632849274,0.0,0.02001004952189795,0.009596110364743908,0.0,0.03402826989555223,0.019353748841561023,0.0
0.01746355929090538,0.006644552343153652,0.0,0.015002424798319505,0.007055676074062958,0.0,0.036340131636099234,0.008881817830935529,0.0
0.017777126136219457,0.010181584312924577,0.0,0.009052368611093488,0.010039503975597077,0.0,0.02907455414710091,0.023443758332091016,0.0
