inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8499859631625453,0.6389242892504372,0.5,0.8512359269946103,0.6389242892504372,0.5,0.8396560629538481,0.6528110656617241,0.5
0.8731816647972572,0.6153380589373421,0.5,0.8806236862579702,0.6153380589373421,0.5,0.7812282887207689,0.6256790107304593,0.5
0.8622791239260226,0.6260120411947385,0.5,0.8734400897107599,0.6260120411947385,0.5,0.8641965180931546,0.6381471068835973,0.5
0.8182151985016276,0.5926899913062775,0.5773502691896257,0.8449116633533137,0.5926899913062775,0.5773502691896257,0.7652852234114038,0.6052487914585558,0.5773502691896257
0.8611331094181262,0.6262272976829117,0.5,0.8772112416626333,0.6262272976829117,0.5,0.8244756377925644,0.6412027392412054,0.5
0.8833945604745604,0.6038457991773154,0.5,0.8968695339154611,0.6038457991773154,0.5,0.8691722622266784,0.6060402305774092,0.5
0.853830713008637,0.6333748915419933,0.5,0.8736624036304743,0.6333748915419933,0.5,0.8304438975480813,0.6377119737381091,0.5
0.859475966722403,0.627378484403289,0.5,0.8723511185498488,0.627378484403289,0.5,0.8494353801436109,0.6479369874009439,0.5
0.8345535668330122,0.5746459654107854,0.5773502691896257,0.8492651505083503,0.5746459654107854,0.5773502691896257,0.8151297630563263,0.5684847881800962,0.5773502691896257
0.8624133022376699,0.6236082982076718,0.5,0.8759095361342487,0.6236082982076718,0.5,0.8319903989305137,0.6374249759614896,0.5
0.8849455080561441,0.600944912709112,0.5,0.89782065988359,0.600944912709112,0.5,0.8670439121037209,0.6119341787945558,0.5
0.833431065180491,0.574982547308899,0.5773502691896257,0.8470305302165466,0.574982547308899,0.5773502691896257,0.8281919893578961,0.6084813135555409,0.5773502691896257
0.8581056441078474,0.6274501609047347,0.5,0.866166860615,0.6274501609047347,0.5,0.8317807553246437,0.62492691850522,0.5
0.862242837178527,0.6232825799431515,0.5,0.8690905909296136,0.6232825799431515,0.5,0.7996769260373308,0.6425098696065069,0.5
0.8677825374633897,0.6176716592478181,0.5,0.8737772085091369,0.6176716592478181,0.5,0.8543361792199639,0.6292264541184276,0.5
0.8574100322814375,0.6277523922481689,0.5,0.8530506324552952,0.6277523922481689,0.5,0.8267938707096487,0.6367525650948309,0.5
0.8629810078409526,0.6221510319019518,0.5,0.8834798611601625,0.6221510319019518,0.5,0.8506537437081599,0.6338959875438275,0.5
0.8700388907521275,0.6145231736192871,0.5,0.8774578718987206,0.6145231736192871,0.5,0.869188466563364,0.6405287492928958,0.5
0.8722247399320006,0.6115086989318999,0.5,0.8958293623641529,0.6115086989318999,0.5,0.8746609631169984,0.6253746646057056,0.5
0.8593306806030991,0.6242046178713632,0.5,0.8723146174738499,0.6242046178713632,0.5,0.8142010755628475,0.6254019531215549,0.5
0.8551742212636861,0.6283017799246794,0.5,0.8543770130673304,0.6283017799246794,0.5,0.820599763011576,0.6275562927322702,0.5
0.8591928354103169,0.6241440673422334,0.5,0.8809033716271513,0.6241440673422334,0.5,0.8580773554522529,0.6377633610474598,0.5
0.8560833994162396,0.6269868118411835,0.5,0.8765227113453307,0.6269868118411835,0.5,0.8332087624950628,0.6381443821464374,0.5
0.8616867432390893,0.621331411501812,0.5,0.8729035835328108,0.621331411501812,0.5,0.8557317777170116,0.6392194350427369,0.5
0.8616964299555818,0.6209336333465147,0.5,0.8668031833044536,0.6209336333465147,0.5,0.8158174581472366,0.6299664151203839,0.5
0.7964187032271045,0.6084204721064033,0.5773502691896257,0.8235429963776868,0.6084204721064033,0.5773502691896257,0.774818460790569,0.5982676086802169,0.5773502691896257
0.8702362773350284,0.6118353761503892,0.5,0.8843517062780469,0.6118353761503892,0.5,0.8579213887116539,0.6080400807926026,0.5
0.8139321462158629,0.5905373534187841,0.5773502691896257,0.831904364675688,0.5905373534187841,0.5773502691896257,0.8037178589454885,0.6029620601839434,0.5773502691896257
0.8586022345818254,0.6231469500159399,0.5,0.872270927724492,0.6231469500159399,0.5,0.8690861766880362,0.6397000724028195,0.5
0.8580389140443696,0.6236675544168464,0.5,0.8772993772707004,0.6236675544168464,0.5,0.8185787666191606,0.6360525641789624,0.5
0.8613662788923342,0.6201941711167701,0.5,0.8725138910794443,0.6201941711167701,0.5,0.8372694562149636,0.6350205170959683,0.5
0.8159837725497031,0.5880931639360698,0.5773502691896257,0.8290138972129453,0.5880931639360698,0.5773502691896257,0.7726525910333962,0.587394805746257,0.5773502691896257
0.8187868225890709,0.5846171279366328,0.5773502691896257,0.8447073397000796,0.5846171279366328,0.5773502691896257,0.8534636651901406,0.590173571693396,0.5773502691896257
0.8766108469533977,0.603905707915452,0.5,0.8827701775514335,0.603905707915452,0.5,0.8471996762901114,0.6007501897124441,0.5
0.8612863023954809,0.6191579098878874,0.5,0.8772362761636984,0.6191579098878874,0.5,0.8084424594132005,0.6299950339987996,0.5
0.847401100839954,0.6329827579666867,0.5,0.8616599288795829,0.6329827579666867,0.5,0.813332118008082,0.636328120991555,0.5
0.8724051060361393,0.607814504117018,0.5,0.8866869743898882,0.607814504117018,0.5,0.8450176493018828,0.609437425644435,0.5
0.8008959637926039,0.6018897985908025,0.5773502691896257,0.8207968825210525,0.6018897985908025,0.5773502691896257,0.7748209809417687,0.6166316900089622,0.5773502691896257
0.8517701873825887,0.6280373699965764,0.5,0.8734211822093043,0.6280373699965764,0.5,0.8383192051772855,0.6365252818364509,0.5
0.8562747661637833,0.6235282121959,0.5,0.8735226714149988,0.6235282121959,0.5,0.8073765061141931,0.6331464344115075,0.5
0.8653326854111159,0.6143464071016274,0.5,0.8758628824102279,0.6143464071016274,0.5,0.843696995862006,0.6025900416106342,0.5
0.8587497664911,0.6207287817336853,0.5,0.8736374762936612,0.6207287817336853,0.5,0.8335495481745744,0.6459405216347356,0.5
0.8611349964408195,0.6182357783110268,0.5,0.878641105667308,0.6182357783110268,0.5,0.8110726258114829,0.632120545777451,0.5
0.8593149740512491,0.6200145339459393,0.5,0.8680203129416547,0.6200145339459393,0.5,0.8403903219599146,0.622266630866612,0.5
0.813295930690661,0.5881578376809573,0.5773502691896257,0.8418560005170237,0.5881578376809573,0.5773502691896257,0.797902009455513,0.5864870574478918,0.5773502691896257
0.8554332571976293,0.62323823111903,0.5,0.8616599288795829,0.62323823111903,0.5,0.7883237626469783,0.6368190472123625,0.5
0.8600205248473142,0.6182617910499528,0.5,0.8674279322547216,0.6182617910499528,0.5,0.8493118220763831,0.6280796922239184,0.5
0.8449090800338747,0.6332750457517641,0.5,0.8616811893352612,0.6332750457517641,0.5,0.805833561206818,0.6480837440027386,0.5
0.8461973248003802,0.6318907245972214,0.5,0.8535798048709745,0.6318907245972214,0.5,0.8069820435694103,0.6382366140564907,0.5
0.8684376225653881,0.6096167605966987,0.5,0.8757302250941331,0.6096167605966987,0.5,0.8593893885618581,0.6272540200621431,0.5
0.862825423984716,0.614980844184094,0.5,0.8746152715323856,0.614980844184094,0.5,0.8054977922768906,0.6028424204045997,0.5
0.8807817149544613,0.5968472839960993,0.5,0.8975288969190347,0.5968472839960993,0.5,0.8657394630005296,0.6132993075054956,0.5
0.8071367072568769,0.5930778802103003,0.5773502691896257,0.8283028304377114,0.5930778802103003,0.5773502691896257,0.751018317730771,0.5864379614236485,0.5773502691896257
0.8649132299018,0.6126244575508383,0.5,0.8737583010076811,0.6126244575508383,0.5,0.8499108643718216,0.616938481361284,0.5
0.859305753266286,0.6181805465451204,0.5,0.8717397231972083,0.6181805465451204,0.5,0.8757269164160059,0.6277707453779562,0.5
0.8897714830471524,0.6404692754745929,0.4472135954999579,0.898442207884252,0.6404692754745929,0.4472135954999579,0.8132409686142253,0.6533166653090146,0.4472135954999579
0.8262721750318642,0.5737867913905812,0.5773502691896257,0.8448635885381289,0.5737867913905812,0.5773502691896257,0.7983527161223964,0.5775058816504333,0.5773502691896257
0.8704819596713442,0.606914513764478,0.5,0.8711127284569695,0.606914513764478,0.5,0.8618671446945989,0.624141056209949,0.5
0.8505597804872173,0.6267563966782197,0.5,0.8648629092966443,0.6267563966782197,0.5,0.8330690000911494,0.6232690103053532,0.5
0.8662683498206943,0.6109879458024257,0.5,0.8737352986182205,0.6109879458024257,0.5,0.835838928893345,0.5989493391866209,0.5
0.8734728167413724,0.6037688537793667,0.5,0.8821781556317779,0.6037688537793667,0.5,0.8606163724566788,0.6185616543818937,0.5
0.8717087760250376,0.6052195718877391,0.5,0.8785449560369385,0.6052195718877391,0.5,0.8754686598000789,0.6193048614548642,0.5
0.8517641675472312,0.624749174813892,0.5,0.8678769138450442,0.624749174813892,0.5,0.7846686719533315,0.6312263599704133,0.5
0.8523603222795509,0.624149451706481,0.5,0.8716268053412393,0.624149451706481,0.5,0.8642339906217401,0.636936721282934,0.5
0.8563458812930879,0.6200488626921191,0.5,0.8724932416442064,0.6200488626921191,0.5,0.8197358693120247,0.6305130251471394,0.5
0.8565568358021197,0.6192943972178644,0.5,0.8733233911996778,0.6192943972178644,0.5,0.8141159792424333,0.6296143674795077,0.5
0.8579252780037084,0.6179152956212282,0.5,0.8622827908071574,0.6179152956212282,0.5,0.8095499127721497,0.6174254641469071,0.5
0.80637516817785,0.5921118673266703,0.5773502691896257,0.8345963393473944,0.5921118673266703,0.5773502691896257,0.80226606343197,0.5887980953711918,0.5773502691896257
0.855524211691448,0.6202999999074406,0.5,0.8673177261202525,0.6202999999074406,0.5,0.8672646961910623,0.6285486754676475,0.5
0.8532917087875541,0.6224550518188698,0.5,0.8725023173402585,0.6224550518188698,0.5,0.8331550856297916,0.6427053947177701,0.5
0.8535833273133354,0.6220739751268595,0.5,0.8703535495920285,0.6220739751268595,0.5,0.8243784117724505,0.6216182776582053,0.5
0.8513096320530803,0.6241610899933585,0.5,0.8705165737246497,0.6241610899933585,0.5,0.8643200761603824,0.6475125401640613,0.5
0.8568958482329162,0.6184497685538312,0.5,0.855645884400851,0.6184497685538312,0.5,0.818028337333779,0.6251606132995916,0.5
0.7823825573014541,0.6156011179117014,0.5773502691896257,0.8085920024545533,0.6156011179117014,0.5773502691896257,0.8118078740357773,0.6263554525881714,0.5773502691896257
0.8742566713401008,0.6010655766850398,0.5,0.8854157501021449,0.6010655766850398,0.5,0.8655384397249314,0.6042282367347833,0.5
0.7158184960173847,0.5522238934510888,0.7071067811865476,0.7311377009999767,0.5522238934510888,0.7071067811865476,0.6997295194731141,0.559536005938527,0.7071067811865476
0.7985682656594821,0.5990538782283719,0.5773502691896257,0.7899072275388748,0.5990538782283719,0.5773502691896257,0.7527258732618317,0.608977508035597,0.5773502691896257
0.81398113100616,0.5834574940342716,0.5773502691896257,0.8249677505221161,0.5834574940342716,0.5773502691896257,0.8068721225820387,0.5879904061844407,0.5773502691896257
0.8866067835645314,0.64067435328125,0.4472135954999579,0.8971812813334417,0.64067435328125,0.4472135954999579,0.8331712899664773,0.6528110656617241,0.4472135954999579
0.8406980374659507,0.6337861082069236,0.5,0.8587085368602165,0.6337861082069236,0.5,0.8583892889334509,0.649341053441634,0.5
0.8406711159421926,0.6337891319969811,0.5,0.8599431529077091,0.6337891319969811,0.5,0.823536799035842,0.6478780730611786,0.5
0.8551646417114455,0.6188293785360269,0.5,0.8599458500011263,0.6188293785360269,0.5,0.8571511645571588,0.6300527190079424,0.5
