inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.018732034129147358,0.006347212753413294,0.0,0.012588580680843975,0.00705701790203539,0.0,0.022145601214572024,0.018557264679962174,0.0
0.018351677507774437,0.008085868094599763,0.0,0.014497425572574362,0.008817814832950507,0.0,0.026829109483584766,0.013957886383620022,0.0
0.01871802926970895,0.006158236314520289,0.0,0.013834733822665014,0.006506293252295097,0.0,0.024046657554431385,0.013495876168323971,0.0
0.018563308628358244,0.007738427313909903,0.0,0.010940428922202773,0.0057960835928992475,0.0,0.017169349447361287,0.015071197352798616,0.0
0.015640551026181008,0.008260902751218954,0.0,0.012492820543017036,0.006611053996495881,0.0,0.02210918124482743,0.015580531082259647,0.0
0.018297874804071402,0.008492433802111296,0.0,0.012629848366708003,0.00884349105584369,0.0,0.0270395804406556,0.01329072149434923,0.0
0.018591263721079828,0.006702579208186437,0.0,0.016140956561898942,0.0076472212874582925,0.0,0.022834791207960278,0.0200405699589883,0.0
0.01763403424325385,0.003950371218944607,0.0,0.011883558871677947,0.006570586420789416,0.0,0.03709385108216888,0.011917160209761688,0.0
0.018366581051933485,0.006131047227979887,0.0,0.013616137830507559,0.008938586014088439,0.0,0.011548029307060817,0.020594355703995117,0.0
0.01769550804469203,0.006833742386111605,0.0,0.013820363380461293,0.00674033347397946,0.0,0.017291890016375815,0.004715007108800447,0.0
0.01867637660913191,0.005687965726041084,0.0,0.013694671312935194,0.012993616106025301,0.0,0.02216648387400903,0.016931123556501976,0.0
0.019070431852355962,0.004706517412225089,0.0,0.01589115354463008,0.005433580779223633,0.0,0.027931467141655047,0.009082659422599183,0.0
0.018012667502980157,0.006362907083212842,0.0,0.01526305963998932,0.006224751780792123,0.0,0.020470181183130796,0.010398439823148477,0.0
0.018055737448364584,0.00637933425469568,0.0,0.017728032494930962,0.00702426457926533,0.0,0.023109390066850848,0.015369936275666086,0.0
0.017328358954090902,0.004999053844560328,0.0,0.014530260925003206,0.004139682269444461,0.0,0.01813128246295771,0.007055118712142428,0.0
0.019462258082489067,0.0071315874917692165,0.0,0.014063196587100904,0.007425761137344286,0.0,0.025973554806305484,0.013710201765043428,0.0
0.018259390380882486,0.007086429087404849,0.0,0.013619182279762679,0.0058903134615454775,0.0,0.018929338293705637,0.007772571229703715,0.0
0.018719755962535774,0.007573307748477148,0.0,0.012024172985542137,0.0054904936849025495,0.0,0.02150628937770591,0.009470357702854901,0.0
0.01898297690127341,0.005797462212853312,0.0,0.014038548394970573,0.008816870299433531,0.0,0.021248590443133365,0.017964314191501057,0.0
0.017932847963877657,0.003788513764954866,0.0,0.014514387993750238,0.006647253156024739,0.0,0.024576897512507325,0.009394310770847424,0.0
0.020304800938337652,0.005990170832196725,0.0,0.018854346597191405,0.007988388687549204,0.0,0.021939984367832344,0.017327963522999115,0.0
0.019101930191236873,0.005759068521882589,0.0,0.016003664571542616,0.004373590379410039,0.0,0.01602013546637743,0.00740599549122107,0.0
0.018259546156980954,0.005326299390775698,0.0,0.01277015986026678,0.00762602972016728,0.0,0.02420734776418943,0.011463243103775396,0.0
0.017894293895067144,0.005467232828261193,0.0,0.012151769385151773,0.0058549410190867094,0.0,0.031713254991468855,0.010607230763377674,0.0
0.020005864184242505,0.007977781119958388,0.0,0.010721637705456004,0.008063372368752002,0.0,0.02289824693158875,0.011021482706718143,0.0
0.018700280057195113,0.005797166304440149,0.0,0.017422403063105826,0.006692477418799086,0.0,0.030480770456021652,0.01620571162020934,0.0
0.019120029784460497,0.006274530477716813,0.0,0.013628920157412407,0.008527318040542695,0.0,0.017589310621298565,0.018583962634232183,0.0
0.019083639700193836,0.005825144936238074,0.0,0.014825108617862437,0.004140988736895471,0.0,0.02551239314794075,0.010841159781626452,0.0
0.01834530011613051,0.006023437946588712,0.0,0.008116572111083286,0.005764620204142229,0.0,0.01980552759682876,0.010085134756122962,0.0
0.01961561935458388,0.006752054632133913,0.0,0.01707828455366741,0.008579240564799782,0.0,0.027021890633313297,0.01374380954045322,0.0
0.018493280472204495,0.006825756448203486,0.0,0.012176852600979756,0.006349707074071037,0.0,0.021374029569400564,0.014605219950273642,0.0
0.018709468122894996,0.004737263368109794,0.0,0.01719141339155884,0.01070276848364735,0.0,0.015843056661325385,0.01368657821731483,0.0
0.021608665157485458,0.005979430671522894,0.0,0.022096810349865912,0.005235671809449111,0.0,0.011364445369404286,0.01282557016893545,0.0
0.018259833841128396,0.005685302177247083,0.0,0.012570758942592079,0.006220759726050057,0.0,0.02220362539575262,0.009998160035166286,0.0
0.02108725226721109,0.0073635518825583045,0.0,0.017716157857818847,0.008460991685948336,0.0,0.01861019482641232,0.008129706538902255,0.0
0.018741505255773793,0.00660187472636969,0.0,0.012820166331304776,0.009751459250553231,0.0,0.019080089512697868,0.021741364936210338,0.0
0.019505736066533934,0.00747547298183728,0.0,0.013243453547286996,0.010875150715270699,0.0,0.024305400366060558,0.014090857960981218,0.0
0.01896288191073735,0.008008177395284618,0.0,0.01572467327938835,0.008401626559821395,0.0,0.03246309735023871,0.015033001108606083,0.0
0.01829177737717368,0.0059709350285630436,0.0,0.013224095581415454,0.009577540509249206,0.0,0.03185982732804611,0.01590891925376626,0.0
0.019393259138749324,0.005755460405467469,0.0,0.012474967499049704,0.006484022369149987,0.0,0.019684904623034623,0.008517458819640519,0.0
0.018772207161873052,0.007765285545170918,0.0,0.020364972716829147,0.0075578788674167,0.0,0.014889841850959243,0.02240827953754276,0.0
0.01912758396570989,0.007756588783052136,0.0,0.015256495650285766,0.009311962198676733,0.0,0.017981278000157697,0.010531547242689782,0.0
0.017257385200755194,0.009737497991264332,0.0,0.015451070000640525,0.00776718700664016,0.0,0.035860396067580264,0.012900034373460155,0.0
0.018263287448018018,0.003723741374556828,0.0,0.01807617662159,0.005807681915058896,0.0,0.017236161764388625,0.017295635581821008,0.0
0.01861455633602724,0.00423011682206725,0.0,0.01615573631095546,0.006267161993588032,0.0,0.019582998991363357,0.013392452096952948,0.0
0.020058520419146866,0.006311198653347924,0.0,0.019311534741887546,0.00982463190540833,0.0,0.023828922771292595,0.012056098354015912,0.0
0.018540014795574468,0.005326200498643105,0.0,0.01675200918564033,0.0049688080697174,0.0,0.029719316679834643,0.011214614104621224,0.0
0.017884789286793264,0.006122817270491808,0.0,0.01031161291053003,0.006763731741913319,0.0,0.027060254214034418,0.009943897060131364,0.0
0.019600365482054943,0.004145964085396227,0.0,0.009179717311777724,0.004219252626522755,0.0,0.021237418481948638,0.008297372958471326,0.0
0.01803623448449516,0.0088240864228025,0.0,0.019349080410810637,0.009786837955926529,0.0,0.019752971574972487,0.018923601610208632,0.0
0.018546571958152496,0.00648635390402894,0.0,0.017684195490313314,0.006307002791493778,0.0,0.02603424320834718,0.009257032881990467,0.0
0.020455540620393016,0.007322795727149931,0.0,0.01747640524866371,0.010237846127889983,0.0,0.021668034623979933,0.01334668251190727,0.0
0.019171724618914948,0.00660262832586361,0.0,0.012915992527329752,0.007261037394883885,0.0,0.02196745991122258,0.014856039904605656,0.0
0.019195209951587088,0.006179108922268466,0.0,0.0166671146529829,0.0095521783554177,0.0,0.025257555489794376,0.014521247778730161,0.0
0.017258983755778348,0.00538077832001672,0.0,0.012671226411262143,0.007680418119394088,0.0,0.03111995772702001,0.013119213922749836,0.0
0.018577724494554474,0.005815792918840056,0.0,0.015377471906377949,0.0050944829943728506,0.0,0.02056669352348882,0.009491169024490242,0.0
0.018310316385342366,0.00393091554930461,0.0,0.015138079859125627,0.007628453589574888,0.0,0.024458876870246823,0.013895576191476583,0.0
0.017797600723363713,0.007939469051486582,0.0,0.01509976577976082,0.011949035476033074,0.0,0.02095627467675664,0.018036355604544797,0.0
0.0182970182586615,0.007072416526474645,0.0,0.017421392111047738,0.006362751355487326,0.0,0.017446433544472728,0.005974899013429994,0.0
0.01947744767822308,0.005087685025556887,0.0,0.013398643585760118,0.01126310036509953,0.0,0.01556116231895302,0.013948193452552195,0.0
0.017785964578662508,0.0047122819115566735,0.0,0.010493075076846997,0.005676196533706885,0.0,0.032582397200524145,0.012694505157262193,0.0
0.01893882593419049,0.007576780799164295,0.0,0.016592818383108516,0.010710938475106626,0.0,0.030040821424671422,0.011639512415207337,0.0
0.017992263533697588,0.00791191639717807,0.0,0.016107454234613704,0.010506585136251922,0.0,0.0265296986954956,0.013943955321764047,0.0
0.017395623852883044,0.00756733366730438,0.0,0.015514150342275039,0.00976633154792489,0.0,0.023234416857266887,0.019376075305080044,0.0
0.016460852410265406,0.006669303927142034,0.0,0.013016748926219363,0.005729989085598749,0.0,0.02742249746926619,0.012438050896993067,0.0
0.019448718977160207,0.007720197649663219,0.0,0.011315151032885704,0.0065582218753697935,0.0,0.02424449934442869,0.020410702461245243,0.0
0.01815372367170745,0.004040666115631333,0.0,0.013148126639329275,0.006670861073314627,0.0,0.0257928771540601,0.0070193456020111525,0.0
0.019354093559918458,0.006280446439573444,0.0,0.022751889458917537,0.009791845783098782,0.0,0.030181200650520004,0.014701161828769805,0.0
0.018829323560204617,0.0055668311678179865,0.0,0.01144215217779848,0.010061091391988252,0.0,0.02903888357899422,0.01150695439671409,0.0
0.019551323282466348,0.00749651043063178,0.0,0.015940841615688935,0.00817511086765215,0.0,0.019537595431168585,0.018790696746996245,0.0
0.016628298428279085,0.006605086754441232,0.0,0.012407414326777425,0.009634315723348993,0.0,0.020778787272554035,0.012565969594386599,0.0
0.016809546155005864,0.0072249587693517595,0.0,0.015014122857637474,0.009505172194912608,0.0,0.020495416419474177,0.018619438804634666,0.0
0.0191026085451707,0.006712510260659696,0.0,0.010780708652839721,0.007168661986882499,0.0,0.019885847364086245,0.015463552556302574,0.0
0.016468286722932258,0.005659864528519027,0.0,0.014985337400083659,0.007376708703242079,0.0,0.02214295806320897,0.013684976850350352,0.0
0.01599953139233662,0.00624760974835725,0.0,0.012369300131592185,0.004892554251605418,0.0,0.021350464155128937,0.01637414458319371,0.0
0.01935131737568821,0.007315985635628587,0.0,0.014160891062176906,0.008939158017909852,0.0,0.02230475741249004,0.013908981868656523,0.0
0.016194716025144346,0.006469770955566719,0.0,0.008467463662197406,0.005065977687291963,0.0,0.015782884465173824,0.009305948109350023,0.0
0.018943627736908095,0.011338589368082389,0.0,0.023815226942092017,0.012743946676713677,0.0,0.01719507485052685,0.01831731962930717,0.0
0.019701727495132004,0.005500428767911022,0.0,0.016038550136124843,0.015299996293115266,0.0,0.034257454233382896,0.024672343983492502,0.0
0.020730037705663177,0.006846337562391871,0.0,0.013906212719655421,0.008340171775020893,0.0,0.025250502496289625,0.015888604616628912,0.0
0.01923882508957792,0.006704965128301807,0.0,0.013581608413609045,0.004957643715936463,0.0,0.029802891596017077,0.010501536041505742,0.0
