inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8824372782649677,0.6292396612532021,0.5,0.9029231045342231,0.6292396612532021,0.5,0.8590939487805009,0.6187373027542094,0.5
0.8974723707816026,0.6134702092656102,0.5,0.9105239512108149,0.6134702092656102,0.5,0.8219188855184811,0.6128356518040028,0.5
0.8800380236644554,0.6308952849960158,0.5,0.8851816287101277,0.6308952849960158,0.5,0.8380679538414624,0.6325057895449119,0.5
0.8411934376204874,0.5921518555282661,0.5773502691896257,0.8697657342813813,0.5921518555282661,0.5773502691896257,0.7916595781105387,0.5820841336401381,0.5773502691896257
0.8793040237393532,0.6313606129501599,0.5,0.8978225422578717,0.6313606129501599,0.5,0.8195264309521134,0.6196923266432197,0.5
0.8968282483983497,0.6136533997864704,0.5,0.9065369306960775,0.6136533997864704,0.5,0.8270028514720122,0.5989133341404149,0.5
0.8755466431703784,0.6343918094827934,0.5,0.8866764905457825,0.6343918094827934,0.5,0.8134072683112116,0.6206678783349213,0.5
0.889172464780887,0.620556892050708,0.5,0.8997549094076301,0.620556892050708,0.5,0.8752660214743126,0.621123336170341,0.5
0.8755547453387212,0.6330064559184412,0.5,0.8929460496865473,0.6330064559184412,0.5,0.8405294215203213,0.6234762165055332,0.5
0.8960674100406122,0.6120537998932755,0.5,0.9097281722520989,0.6120537998932755,0.5,0.8021811353459484,0.5948429863281405,0.5
0.8874454310718626,0.6205768916012577,0.5,0.9041845108680931,0.6205768916012577,0.5,0.8678126053252443,0.606131192637871,0.5
0.8767731089032702,0.6312230043910168,0.5,0.8892155075502082,0.6312230043910168,0.5,0.8219648942601421,0.6211402007356202,0.5
0.8750030324249248,0.6328693206447766,0.5,0.8918200955914548,0.6328693206447766,0.5,0.8110795469743902,0.6013139526264379,0.5
0.8788115579315635,0.6287414653826534,0.5,0.8948366341425846,0.6287414653826534,0.5,0.8628436612258655,0.6143075741756269,0.5
0.8770602177175109,0.6302066747728143,0.5,0.8837336251998161,0.6302066747728143,0.5,0.7728002739125085,0.5973505903118059,0.5
0.8678252649632799,0.6393557499477716,0.5,0.8910754615704027,0.6393557499477716,0.5,0.8295980654929089,0.6250212463440818,0.5
0.877792957567013,0.6287007499974436,0.5,0.9061948613881512,0.6287007499974436,0.5,0.7987722085800953,0.6178706841324527,0.5
0.8765477555698287,0.6297693065380501,0.5,0.8937256243085777,0.6297693065380501,0.5,0.8253336971233836,0.6229293929118713,0.5
0.8732210617750298,0.6327128309330403,0.5,0.8966310171259583,0.6327128309330403,0.5,0.817654517148956,0.6200613029023178,0.5
0.8333960662559526,0.5950727456902597,0.5773502691896257,0.8438430586439184,0.5950727456902597,0.5773502691896257,0.7104113502495707,0.5541845495370433,0.5773502691896257
0.9019799556123649,0.6035807210551812,0.5,0.9063277816993216,0.6035807210551812,0.5,0.7812717672171666,0.5896982883459618,0.5
0.8711907149150792,0.6341823738621815,0.5,0.8853882457792768,0.6341823738621815,0.5,0.8281760743843656,0.6257471798656142,0.5
0.8358882720406653,0.5913369060581319,0.5773502691896257,0.8481790141121401,0.5913369060581319,0.5773502691896257,0.7370932105006928,0.5696942563702496,0.5773502691896257
0.8886288540354332,0.6155848578170409,0.5,0.9022896162469202,0.6155848578170409,0.5,0.8069890488495141,0.5900072883593173,0.5
0.8673042060381408,0.6369033441136769,0.5,0.9089711258975683,0.6369033441136769,0.5,0.8246521257643604,0.6202205962698764,0.5
0.8611987158063176,0.6427851478998932,0.5,0.8885551808302697,0.6427851478998932,0.5,0.8243113400848486,0.6321668443591459,0.5
0.883278631920612,0.6205658877898101,0.5,0.8980466119628987,0.6205658877898101,0.5,0.8134072683112116,0.6019030995546455,0.5
0.8723984443836782,0.6313400731167588,0.5,0.902189104609121,0.6313400731167588,0.5,0.82212164497301,0.617013211961237,0.5
0.8049278494843228,0.6213092428587486,0.5773502691896257,0.8208524140575447,0.6213092428587486,0.5773502691896257,0.7721936005050262,0.6160805463678959,0.5773502691896257
0.881210812532076,0.6222337185283269,0.5,0.8862108631706281,0.6222337185283269,0.5,0.8008008730961208,0.5877513942585032,0.5
0.8849681931010508,0.6179448992725678,0.5,0.8930546634926892,0.6179448992725678,0.5,0.8075786027252155,0.5941627140572321,0.5
0.8701964210555572,0.6324677537176755,0.5,0.8912726928427942,0.6324677537176755,0.5,0.8328919704046094,0.6304632165133675,0.5
0.8658954297411287,0.6366058993321048,0.5,0.8860754109318506,0.6366058993321048,0.5,0.8258943617892051,0.6086114349809084,0.5
0.8716925429668116,0.630786130346223,0.5,0.8834315721244899,0.630786130346223,0.5,0.8169959501607631,0.6212213248757852,0.5
0.8922938251349517,0.6101131700209781,0.5,0.8966416512219084,0.6101131700209781,0.5,0.830660546434055,0.6086400077963758,0.5
0.8876302500107756,0.6146398759942495,0.5,0.9019594411105436,0.6146398759942495,0.5,0.8395359536916664,0.5843638596949465,0.5
0.8914630820224426,0.6105189421242415,0.5,0.9039978901388368,0.6105189421242415,0.5,0.852276095248795,0.5843783558483358,0.5
0.8706083715654401,0.6311795805468612,0.5,0.8825033674637174,0.6311795805468612,0.5,0.8344102588794197,0.6233839355457748,0.5
0.863290841699882,0.6384880841478517,0.5,0.8742583984038728,0.6384880841478517,0.5,0.8120500104322147,0.6218433629047996,0.5
0.8654915813995883,0.6360010314773336,0.5,0.8864242987797051,0.6360010314773336,0.5,0.8162972592699589,0.622621744081729,0.5
0.8739737979644244,0.6273970718769508,0.5,0.8876345601759112,0.6273970718769508,0.5,0.8420894388538473,0.610660145847028,0.5
0.8934384919415221,0.60776560254311,0.5,0.9108029578567127,0.60776560254311,0.5,0.8572680437190042,0.5910014909161311,0.5
0.8698862658118879,0.6310109905697763,0.5,0.8786680035244432,0.6310109905697763,0.5,0.8182151818147773,0.6225307228484753,0.5
0.8603479763539159,0.640216783180054,0.5,0.8837498295365018,0.640216783180054,0.5,0.7940520326769063,0.6132641221748876,0.5
0.8719783917054522,0.6284013631657532,0.5,0.8830895028165633,0.6284013631657532,0.5,0.790260591372826,0.6187159825902631,0.5
0.8612455505788457,0.6389775275846296,0.5,0.8867314274866531,0.6389775275846296,0.5,0.8420204257413559,0.6268268202930418,0.5
0.8649479942069496,0.6350747842900668,0.5,0.8742421940671873,0.6350747842900668,0.5,0.8269108339886904,0.632227671632728,0.5
0.8763424221290943,0.623607626950887,0.5,0.9072403001853371,0.623607626950887,0.5,0.8305455245799027,0.6070344495213233,0.5
0.8750729136268814,0.6245160951443937,0.5,0.890655408892177,0.6245160951443937,0.5,0.8590939487805007,0.6258354903373887,0.5
0.8752901412391655,0.6239511720374251,0.5,0.898829978588136,0.6239511720374251,0.5,0.8346820314464398,0.591565618222349,0.5
0.8688220907504093,0.6304143364436465,0.5,0.8917033796169701,0.6304143364436465,0.5,0.8367567047041262,0.6236251439465568,0.5
0.8824048460387817,0.6166632711655256,0.5,0.885964995335365,0.6166632711655256,0.5,0.8157077053942574,0.5972377127686035,0.5
0.8693388630632274,0.6296803683685535,0.5,0.8767650067349274,0.6296803683685535,0.5,0.7864188614441395,0.6198857509641527,0.5
0.8739307551951032,0.624767959457305,0.5,0.8862295994349209,0.624767959457305,0.5,0.8062256247291636,0.6057560125828201,0.5
0.8896649070358619,0.6088552229566346,0.5,0.9125811365034009,0.6088552229566346,0.5,0.8098833196912064,0.5962967992526043,0.5
0.871361107754835,0.626916772250296,0.5,0.8787297825580571,0.626916772250296,0.5,0.805930847791313,0.6182940222948741,0.5
0.8767381683022919,0.6211206204283006,0.5,0.8817113805082085,0.6211206204283006,0.5,0.8639938797673883,0.6079941787767709,0.5
0.8743427057049864,0.6232394662181111,0.5,0.8787335745612641,0.6232394662181111,0.5,0.8144654693694127,0.5951622103538567,0.5
0.8796648057587575,0.6177765821878594,0.5,0.8973407105460319,0.6177765821878594,0.5,0.8571990306065128,0.5889396298394124,0.5
0.8796729079271003,0.6177229276198485,0.5,0.9055975737774263,0.6177229276198485,0.5,0.8150320188742837,0.5958413304743672,0.5
0.8963813572874881,0.6007525447270308,0.5,0.9100851622682962,0.6007525447270308,0.5,0.8294183104092102,0.6018808475356715,0.5
0.8803638650828812,0.6167431157736307,0.5,0.9001587341963557,0.6167431157736307,0.5,0.7961095864028118,0.5851776574520966,0.5
0.8779190593382553,0.61851317687371,0.5,0.9058659698801892,0.61851317687371,0.5,0.8228032163320332,0.5951002676361209,0.5
0.8756122142071993,0.620810739962859,0.5,0.8936370068423283,0.620810739962859,0.5,0.8356294905334339,0.6111754035071384,0.5
0.8787335745612641,0.6172952621993082,0.5,0.9004620709000968,0.6172952621993082,0.5,0.8566324811016418,0.5994431643001248,0.5
0.867665506219474,0.6283156339822946,0.5,0.8775607856936434,0.6283156339822946,0.5,0.7940520326769063,0.6208534183802383,0.5
0.8686853548832169,0.6272068505458532,0.5,0.8906741451564695,0.6272068505458532,0.5,0.7998764183799573,0.6142983018144865,0.5
0.8806203670140942,0.6151572277136148,0.5,0.9017153750656239,0.6151572277136148,0.5,0.8321975593967504,0.5927658775910556,0.5
0.8651264892150483,0.6305382153781353,0.5,0.9004889093327323,0.6305382153781353,0.5,0.8145344824819041,0.6192391062925791,0.5
0.8825957769331738,0.6128526261224194,0.5,0.90061246739996,0.6128526261224194,0.5,0.8132922464570594,0.5975624754719728,0.5
0.8772318941856815,0.6181962356005135,0.5,0.9014482625912759,0.6181962356005135,0.5,0.8383857351501437,0.6026390547051068,0.5
0.8634693367079807,0.6318008124115493,0.5,0.8707088832032394,0.6318008124115493,0.5,0.8064053798128621,0.6220393910587455,0.5
0.8843428069820906,0.6107738901224449,0.5,0.8930384591560037,0.6107738901224449,0.5,0.7974149507010984,0.5973051656795247,0.5
0.9059439532504886,0.641949021466214,0.4472135954999579,0.9177179230091455,0.641949021466214,0.4472135954999579,0.8504213009774183,0.6272155488006765,0.4472135954999579
0.8636703835363939,0.6312558261982322,0.5,0.8854419226445478,0.6312558261982322,0.5,0.8123677917408958,0.6208825667537012,0.5
0.8651963704170049,0.6293783861445997,0.5,0.8811558755912051,0.6293783861445997,0.5,0.8048453624793362,0.6227499593527492,0.5
0.873202325510737,0.62133694770635,0.5,0.9011492360526706,0.62133694770635,0.5,0.8453603393947174,0.6160982053719477,0.5
0.854381753916892,0.6401298187661858,0.5,0.87915362723949,0.6401298187661858,0.5,0.8627976524842046,0.6245634580857014,0.5
0.8724640154204991,0.6219060463818966,0.5,0.8917233759568626,0.6219060463818966,0.5,0.8029964530470093,0.5887789906432098,0.5
0.854443532950506,0.6398839790099942,0.5,0.8898677321018038,0.6398839790099942,0.5,0.846740601644545,0.6334177262934167,0.5
0.863290841699882,0.6309803709623922,0.5,0.885585477051668,0.6309803709623922,0.5,0.8120270060613842,0.6243563092327804,0.5
0.834425842431197,0.5824108980579898,0.5773502691896257,0.85439920655277,0.5824108980579898,0.5773502691896257,0.783980398136111,0.5806886274358113,0.5773502691896257
0.8743508078733292,0.6196015840204319,0.5,0.8781243927789897,0.6196015840204319,0.5,0.8206536451228059,0.611465731063929,0.5
0.8643924892899463,0.629486321581316,0.5,0.8830695064766708,0.629486321581316,0.5,0.8034003669999625,0.6222823084220221,0.5
