inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8273757825475879,0.6058455911659911,0.5,0.8343119547436926,0.6104148081980846,0.5,0.7811852897903601,0.5956444410561635,0.5
0.8665425964700005,0.6233769985316888,0.4472135954999579,0.880703596818165,0.620022874753734,0.4472135954999579,0.8257692065146156,0.6493794344922965,0.4472135954999579
0.834532212190246,0.6044836999905395,0.5,0.8648131958500905,0.6050212581234216,0.5,0.8005382065742842,0.6054482115909309,0.5
0.8083289460264981,0.6256599394712165,0.5,0.8446991989153865,0.633205695993978,0.5,0.7906972743627264,0.6054271288257627,0.5
0.8608866884978553,0.6318982896026237,0.4472135954999579,0.8818418200906204,0.6297385130410423,0.4472135954999579,0.8203725048586077,0.616578207151388,0.4472135954999579
0.7789325625822482,0.573057477850641,0.5773502691896257,0.8096901605497443,0.5736729938896248,0.5773502691896257,0.7954455464215413,0.6041457401748475,0.5773502691896257
0.8290076343980685,0.6060719738474832,0.5,0.8496218839625054,0.6086152017700034,0.5,0.8061021553218639,0.6073081084943015,0.5
0.8566205338944547,0.6366018314213621,0.4472135954999579,0.8926427569890496,0.6304381892093606,0.4472135954999579,0.853260068237306,0.6516794750894183,0.4472135954999579
0.8149495788487826,0.6193040511429411,0.5,0.849881071930114,0.6239183464856568,0.5,0.7931599744612671,0.6185200789908071,0.5
0.8067256170146255,0.6255022789550312,0.5,0.8482441345780145,0.6188966025597545,0.5,0.7692842202028993,0.6263032893248461,0.5
0.8268369917113364,0.605071270344104,0.5,0.8783940276687768,0.6069923063896808,0.5,0.7967128983159585,0.5897170766346506,0.5
0.8334018242795596,0.5966074158943677,0.5,0.8411319263536245,0.595405679815055,0.5,0.7999433497360056,0.6018438015822262,0.5
0.8110573199234152,0.6139338626012795,0.5,0.8518930848462006,0.619536124724872,0.5,0.7743594716920448,0.6396041025959379,0.5
0.8658200018831523,0.6261266712525869,0.4472135954999579,0.8993770584106432,0.6224947493704536,0.4472135954999579,0.838366911623033,0.6457124636270255,0.4472135954999579
0.8373399807791062,0.6035802768365068,0.5,0.8733847992064794,0.6005241678543835,0.5,0.8064174476661458,0.5976387630218059,0.5
0.8193558113030418,0.6056173815360999,0.5,0.8490798104543325,0.6062956627245722,0.5,0.7416571998955501,0.6329057070190205,0.5
0.8144853210964447,0.616867731837388,0.5,0.8563722161907431,0.6098618774866128,0.5,0.797652576562392,0.6384453488448484,0.5
0.853381554323221,0.630277679819028,0.4472135954999579,0.8984692356580444,0.6283925968014696,0.4472135954999579,0.8669739630798483,0.6464715918335789,0.4472135954999579
0.8559568758751529,0.6285096657717619,0.4472135954999579,0.8971856768276544,0.6351582764067307,0.4472135954999579,0.8057467929170729,0.6389951366759473,0.4472135954999579
0.8105960094552388,0.6141457145977121,0.5,0.841185982396626,0.6150117211798766,0.5,0.759649080739477,0.6420606562415327,0.5
0.7895723470629522,0.6343190143768201,0.5,0.8212290196760827,0.6330093254918822,0.5,0.7906719272116651,0.6556701746072199,0.5
0.7501470649966574,0.5967265585425651,0.5773502691896257,0.79110544609967,0.5956303829195742,0.5773502691896257,0.7477979925540899,0.5910766093740707,0.5773502691896257
0.8621654912814972,0.631522495870163,0.4472135954999579,0.886071296532991,0.6300334254263616,0.4472135954999579,0.8473831930831831,0.6292123729776957,0.4472135954999579
0.8206892400175271,0.6025634280699053,0.5,0.8442998315612925,0.6123517259899268,0.5,0.8041979491448114,0.5995773193086164,0.5
0.8288268331616198,0.6027987799185385,0.5,0.8507384915237827,0.6027578040097786,0.5,0.8371263139077276,0.6035835811485188,0.5
0.8221751441734929,0.605864923367249,0.5,0.8406501358635177,0.610220951022815,0.5,0.8048655547786142,0.6183639454532687,0.5
0.813616938538299,0.6104356012831806,0.5,0.8333494011926961,0.6122723438023965,0.5,0.7736848427299652,0.6374614358459417,0.5
0.8495525999779081,0.6341094356883178,0.4472135954999579,0.8804444467071347,0.6314742259804407,0.4472135954999579,0.8169299862594614,0.6150200841506477,0.4472135954999579
0.8188820601726517,0.6145608414383597,0.5,0.8376935738979133,0.61467009659888,0.5,0.8345252518005236,0.6074299508440335,0.5
0.8086686713844446,0.6161432842212141,0.5,0.8695904416039956,0.6143183939635434,0.5,0.7930840178003272,0.6053682284508444,0.5
0.7962382776539567,0.6246580318327521,0.5,0.8409584333976616,0.6277822791885385,0.5,0.8065868127046275,0.6470410109382203,0.5
0.810337567004431,0.6186243698148899,0.5,0.861853096999881,0.6135130792550009,0.5,0.7767104205259805,0.6132814386363609,0.5
0.7512361132190675,0.5928817736066511,0.5773502691896257,0.7616718280904863,0.5908716888246308,0.5773502691896257,0.7266869900034764,0.604510895329923,0.5773502691896257
0.8257900988801622,0.602861479105976,0.5,0.8599804786430741,0.6041991688060195,0.5,0.8458252258310376,0.6070773187649304,0.5
0.8686471739913642,0.6211629019238725,0.4472135954999579,0.8958791581852972,0.6193479028862583,0.4472135954999579,0.8661825672698645,0.6152019117906079,0.4472135954999579
0.8193744854004554,0.6054845264457309,0.5,0.8642704691108024,0.611452431772592,0.5,0.8153146095343181,0.61416422567555,0.5
0.7884505343624028,0.6279110492353858,0.5,0.858420090474904,0.6317319937188219,0.5,0.8214639392652637,0.6522103573275256,0.5
0.8325180658574792,0.593276097276578,0.5,0.882664434557994,0.5870967431246872,0.5,0.7965264479331542,0.5948996713034118,0.5
0.8117134699270085,0.6123025598814695,0.5,0.8361782080251137,0.6191797014331403,0.5,0.7812572835269921,0.5996097064534854,0.5
0.829890517672253,0.6013214478705136,0.5,0.8531369409719399,0.6047978772994459,0.5,0.790807277077734,0.5977352128300276,0.5
0.8442031128301895,0.6343190143768201,0.4472135954999579,0.8596148250612847,0.6381270414182187,0.4472135954999579,0.8617165066209038,0.65144977971847,0.4472135954999579
0.8205845362477083,0.6015502638629049,0.5,0.8799126891698806,0.6031506873114343,0.5,0.8406890289119843,0.5897543762201161,0.5
0.8256650623190402,0.5971359753463684,0.5,0.8579637234285312,0.5930704383256635,0.5,0.8305138112402757,0.6257045675960461,0.5
0.816997287774346,0.6121063502069918,0.5,0.8756193445878107,0.6083494569978652,0.5,0.7951575659697522,0.5933531081449952,0.5
0.830246264041691,0.6004338175540657,0.5,0.8525268111695735,0.6060686390148208,0.5,0.8069511928372957,0.6042831569404465,0.5
0.8151484549749007,0.6096822001940135,0.5,0.8477335814470404,0.6120322648758,0.5,0.78746414632791,0.6182873593880605,0.5
0.8230790345178033,0.6011708590234892,0.5,0.853772091619704,0.6013831993160516,0.5,0.8077454823032221,0.6088423121489466,0.5
0.7994776361153011,0.6181794347996623,0.5,0.7992295450807103,0.6105223427443603,0.5,0.8412533684054886,0.6546424122709257,0.5
0.8622052229144248,0.6263207571663726,0.4472135954999579,0.8958239368445281,0.6287072618793581,0.4472135954999579,0.8468928263075525,0.6147070209779271,0.4472135954999579
0.8283516495585306,0.6001304556269003,0.5,0.866220840399005,0.596375178954177,0.5,0.8070924491735764,0.619576387521223,0.5
0.8612822707598442,0.6168007894438772,0.4472135954999579,0.8937966180920156,0.6229560976811359,0.4472135954999579,0.8108854472543685,0.6440930846569406,0.4472135954999579
0.7933950610707904,0.626383664823763,0.5,0.8299281714569677,0.6229308477072099,0.5,0.7835841954410954,0.6470453682954656,0.5
0.8113089600470309,0.6179277516608129,0.5,0.8677221075220102,0.6160116506084836,0.5,0.7994007735074536,0.6140048932514729,0.5
0.8116900374611421,0.610096910049626,0.5,0.8426101534603202,0.6099275924544585,0.5,0.8279642551125703,0.6048027622499572,0.5
0.8126890107873469,0.6121953804440867,0.5,0.826473472119839,0.6115402174579531,0.5,0.7820586088416583,0.6411276662289899,0.5
0.8127819109520119,0.6145394044626097,0.5,0.8394997677946379,0.6158540497934003,0.5,0.79772495485086,0.6394061328377487,0.5
0.8531980157837039,0.6197611333142885,0.4472135954999579,0.898366002278252,0.6278830435745127,0.4472135954999579,0.8362380626461043,0.634376241773001,0.4472135954999579
0.869105619184302,0.6122725388615953,0.4472135954999579,0.8968780026931892,0.6172563810790652,0.4472135954999579,0.8346254017391652,0.6125037728331584,0.4472135954999579
0.7851456049508783,0.6270818464822504,0.5,0.8291443316862712,0.6308329381093581,0.5,0.7940881354028104,0.6429843025020523,0.5
0.8527183849761292,0.620927195772322,0.4472135954999579,0.888455795518126,0.6225289711515226,0.4472135954999579,0.8527873042877432,0.623802154476267,0.4472135954999579
0.8576238471607142,0.6232297021767194,0.4472135954999579,0.8863290293244058,0.6214283642407874,0.4472135954999579,0.8325299889237822,0.6036358388069034,0.4472135954999579
0.7940762965732361,0.6243013696960037,0.5,0.81357195921316,0.6244840222801975,0.5,0.795807814793404,0.6401484380016842,0.5
0.7362003958485037,0.6013722729459231,0.5773502691896257,0.7564957264316058,0.6054077755185147,0.5773502691896257,0.7907420962425875,0.592773468008362,0.5773502691896257
0.8060442364596515,0.6142662087368156,0.5,0.8525895102685997,0.6162726729448272,0.5,0.8165244224018632,0.6267591416679984,0.5
0.8466886002026992,0.6322044877335784,0.4472135954999579,0.854151209506001,0.6283403222476022,0.4472135954999579,0.8243024498074144,0.6101351288337226,0.4472135954999579
0.8119667043694052,0.6037696708694703,0.5,0.8493451831382268,0.6022565104959304,0.5,0.7584806528781354,0.5965597550670105,0.5
0.8143041767012222,0.610661899968965,0.5,0.8369534679273151,0.616424156948873,0.5,0.777823034442743,0.6260283285281723,0.5
0.8114304627214036,0.6106802362678244,0.5,0.8400345814875193,0.6100973472995583,0.5,0.8122722856497264,0.6279683637191196,0.5
0.812725545849802,0.6051776015633008,0.5,0.8527003178046341,0.6078279038146291,0.5,0.8540234658939247,0.6186441498839228,0.5
0.83699090934405,0.5881639979410439,0.5,0.859355458391662,0.5920082297055336,0.5,0.8128490054070693,0.6015177894923063,0.5
0.8172259125996638,0.6059027865067926,0.5,0.8505298719734915,0.6034067602484745,0.5,0.79827350095669,0.6083343543189763,0.5
0.7959703403578666,0.6282554827365655,0.5,0.8464760049941901,0.6277067355757208,0.5,0.7988537763976553,0.639975807578359,0.5
0.8600516616096161,0.6217901832385714,0.4472135954999579,0.8821357023950311,0.6230721184534865,0.4472135954999579,0.8594619913142292,0.6246469646948584,0.4472135954999579
0.8438918609471462,0.627785206793761,0.4472135954999579,0.8762800909068492,0.6251940500427272,0.4472135954999579,0.8106523407133523,0.641139515237306,0.4472135954999579
0.7885636872436981,0.6281066629268973,0.5,0.8351260237890981,0.6305112145555996,0.5,0.8094088723906623,0.6446416605827052,0.5
0.8529372812184257,0.6273579980589945,0.4472135954999579,0.8960948926635925,0.6287482454359429,0.4472135954999579,0.8375947853326913,0.6217223866736052,0.4472135954999579
0.7395993019572468,0.6001223515766827,0.5773502691896257,0.761472667767986,0.6010973272953273,0.5773502691896257,0.6492781798046426,0.5917008321141959,0.5773502691896257
0.8510015106539581,0.6279437888223024,0.4472135954999579,0.869263068773895,0.6309056221514715,0.4472135954999579,0.8219258885410425,0.6594758297435845,0.4472135954999579
0.8158439122250195,0.6107943158599285,0.5,0.813500187448751,0.6032152758408486,0.5,0.7573563424029631,0.6087096484106466,0.5
0.8241648969707461,0.6001164346467455,0.5,0.8609270375205644,0.6063653536654505,0.5,0.7442645941676808,0.5953121773863372,0.5
0.7988360293200961,0.6130441721426443,0.5,0.8551184875151393,0.6098722437333168,0.5,0.7294707053017989,0.6373646932598254,0.5
0.8299304557380892,0.5929079032515702,0.5,0.8462725150200009,0.5919554001228202,0.5,0.7248814721300936,0.5949019783531699,0.5
0.8423887652677051,0.6241843258637549,0.4472135954999579,0.8602955636690449,0.6318304370500557,0.4472135954999579,0.8445268463504492,0.6592558330780157,0.4472135954999579
