inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.882878399136197,0.6554805662363641,0.5,0.8802894510592995,0.6664948715500959,0.5,0.8253245152156127,0.6618446451211106,0.5
0.9158361782543826,0.6265320346909526,0.5,0.92407070083877,0.6382149043296717,0.5,0.8382643869504324,0.6235870541147724,0.5
0.7687327132333518,0.5777384233717253,0.7071067811865476,0.7858744486954768,0.5814139829706426,0.7071067811865476,0.774500019162974,0.5889088436123423,0.7071067811865476
0.8881271151486414,0.645823321571549,0.5,0.9086641397509323,0.654368267429481,0.5,0.8765992202571756,0.649027891893194,0.5
0.8447199797913482,0.6109024550105366,0.5773502691896257,0.875831867806907,0.6187393588900689,0.5773502691896257,0.8126054338598416,0.6277077557105929,0.5773502691896257
0.8535177373362182,0.6049843866969582,0.5773502691896257,0.8739798474794357,0.6050612675160474,0.5773502691896257,0.8266439454625908,0.5995678244481318,0.5773502691896257
0.8507697621063101,0.606449822983752,0.5773502691896257,0.8664080916021849,0.6140765480029455,0.5773502691896257,0.7937007165546814,0.6144371783989333,0.5773502691896257
0.8670726891667733,0.5958539269905698,0.5773502691896257,0.8687511597293153,0.6055966726183764,0.5773502691896257,0.8503429326542487,0.6140214903876478,0.5773502691896257
0.9245866026912326,0.6609349486372602,0.4472135954999579,0.9273037907137976,0.6506080786938676,0.4472135954999579,0.8889753072092241,0.6841294786187251,0.4472135954999579
0.8986117664663168,0.6329135842624817,0.5,0.8888299532066523,0.6369774380395795,0.5,0.8374414875831756,0.6303710231889892,0.5
0.8632674263941208,0.6008423956266037,0.5773502691896257,0.8928833814800196,0.6079323641823622,0.5773502691896257,0.8445786014350902,0.607767778937502,0.5773502691896257
0.891062438808397,0.6456538928042399,0.5,0.8968780781883139,0.6479073420375994,0.5,0.8887615375554311,0.6389464429578894,0.5
0.9063850386485176,0.6256814456225865,0.5,0.9183420568370467,0.6341916491314031,0.5,0.8582187781200676,0.6378246107558492,0.5
0.9079631913938327,0.6226598409504112,0.5,0.9282433107804039,0.6406303691360573,0.5,0.8426332613391796,0.6201972414762514,0.5
0.8955421971590257,0.6322131680107771,0.5,0.9048691451226523,0.6382322004959454,0.5,0.8397301891355259,0.630620754530848,0.5
0.884012969146148,0.6513964900951582,0.5,0.8892752457192938,0.6590184987905409,0.5,0.8030915855391688,0.6622085732563914,0.5
0.889842829612876,0.6417980369351157,0.5,0.8997780259389773,0.660983132590533,0.5,0.8383749442605364,0.6600040691865869,0.5
0.9022086925677372,0.6227121727008227,0.5,0.9104512374418654,0.6246707295061698,0.5,0.8709317796947607,0.6231230495760886,0.5
0.8570122570497238,0.5879060216525624,0.5773502691896257,0.9017737848228136,0.6005203001242797,0.5773502691896257,0.8424708532655822,0.6100390824831149,0.5773502691896257
0.9094172628005025,0.6206552875697043,0.5,0.9294304959440826,0.6203551865488156,0.5,0.8731047384657977,0.6255774906929693,0.5
0.9118495795340443,0.6237438244973434,0.5,0.9244358322943328,0.6265314205964886,0.5,0.8702573350920313,0.6309344723208268,0.5
0.9311540668186005,0.6471024373136545,0.4472135954999579,0.9325723807325721,0.6475945412306537,0.4472135954999579,0.8986885765507848,0.6544110159003148,0.4472135954999579
0.8467986101423474,0.610018651420269,0.5773502691896257,0.8517429917570039,0.6088215401960695,0.5773502691896257,0.8235521986912305,0.6041637721546732,0.5773502691896257
0.8957021324127489,0.6354111364500953,0.5,0.902834745507226,0.6353512491641012,0.5,0.8414706321172497,0.6295551801562583,0.5
0.9119259319574928,0.6201508745174672,0.5,0.9224353539518445,0.6141896266437651,0.5,0.8703352925562644,0.622651548548754,0.5
0.8946588454015838,0.6376132806484449,0.5,0.9042224420043832,0.6360397432413469,0.5,0.8775630532946107,0.6490748040018743,0.5
0.8886651544533013,0.643745026943919,0.5,0.8941609098162158,0.6559981561125681,0.5,0.8384901011673067,0.6497764281585419,0.5
0.8877827781636797,0.6378441114639765,0.5,0.9074017617106769,0.6355287258885797,0.5,0.8608374776123332,0.6421288530049102,0.5
0.9222918622840212,0.661015757407442,0.4472135954999579,0.93371099190695,0.660899094781646,0.4472135954999579,0.8648364110310747,0.6750759368738483,0.4472135954999579
0.9140836597749489,0.6190277232922191,0.5,0.9407350571324896,0.6354759949919664,0.5,0.8470297232062911,0.6144294767141169,0.5
0.83877376740906,0.6177124328644387,0.5773502691896257,0.8581350924175338,0.6283291143299163,0.5773502691896257,0.8278789232777299,0.6284419517282709,0.5773502691896257
0.9107051396365244,0.6116599092184974,0.5,0.9221887603441932,0.6225104186294257,0.5,0.8775718310613387,0.616484168325901,0.5
0.8831037937717092,0.649636639184986,0.5,0.9000165674104524,0.6557114192032651,0.5,0.8595659347434219,0.6513243062555861,0.5
0.9011570092988039,0.6248556663059395,0.5,0.9105394107060691,0.6329730916813995,0.5,0.8441234429091122,0.6261564633157182,0.5
0.8940872800750632,0.6398245129158004,0.5,0.8885984628274483,0.6430575509162852,0.5,0.8481213471524214,0.6548145835491513,0.5
0.9039870664401444,0.6216405703461682,0.5,0.9245301168607467,0.6308052684945171,0.5,0.8763537830948266,0.6329538032813739,0.5
0.8867483779760138,0.6426700827042177,0.5,0.900497792291962,0.6522160828862842,0.5,0.838298050320151,0.6599030570995368,0.5
0.8996284840993063,0.6294540554047702,0.5,0.902600514645874,0.636245925048338,0.5,0.8624823873471504,0.6272466790299769,0.5
0.894003028395754,0.6354852706265013,0.5,0.9045643908714811,0.6409983079833927,0.5,0.8710249325661641,0.6276521288663796,0.5
0.823743376269441,0.6223030959310548,0.5773502691896257,0.8290112685213133,0.6218396474686514,0.5773502691896257,0.8386682384840161,0.6356489798857083,0.5773502691896257
0.8829186712956458,0.6522239682462935,0.5,0.8934331931984141,0.6505757828614767,0.5,0.8660401770642606,0.6583435799736608,0.5
0.9028959761872587,0.6294321092236566,0.5,0.9015582805437357,0.6305459459578696,0.5,0.8605074016563148,0.6234869446665288,0.5
0.8956373256803593,0.6317445220584262,0.5,0.9129088404597013,0.6416784899841315,0.5,0.875499877961593,0.6423897030694733,0.5
0.8265197268119995,0.6330011589937391,0.5773502691896257,0.8410147327656906,0.636325763641924,0.5773502691896257,0.8112418224728022,0.6595791514380259,0.5773502691896257
0.8912936011462652,0.6403232406040693,0.5,0.8941125879330146,0.6439217494004682,0.5,0.8886656973595766,0.6516274919234804,0.5
0.8788668053518434,0.6514727038501358,0.5,0.884520977172866,0.6531377293886567,0.5,0.8567014358657673,0.6654505941275275,0.5
0.9003344709651289,0.6250997253789521,0.5,0.9104000717891181,0.6260035742248505,0.5,0.8480694191457085,0.6233473540169596,0.5
0.8987373337129018,0.6258772181395341,0.5,0.8978888684361958,0.6290212028941603,0.5,0.8394717906134785,0.6326350531019821,0.5
0.8947592078900887,0.6296560894407467,0.5,0.9091091122501055,0.6281945915508119,0.5,0.836952752479042,0.6119190634658224,0.5
0.8825445618364209,0.6404631899573715,0.5,0.8984926738609141,0.6401218238946129,0.5,0.8347093043737377,0.6395782717058102,0.5
0.8211687729186522,0.6351156624503513,0.5773502691896257,0.8216708155908543,0.6399696419991933,0.5773502691896257,0.8855201039171947,0.6375708252837397,0.5773502691896257
0.9004445175295487,0.6308843398886942,0.5,0.89398390458058,0.6317347934604697,0.5,0.8979079385985114,0.6271295140907119,0.5
0.8916553472698395,0.6353346068758831,0.5,0.9005397392662366,0.6390033938019786,0.5,0.8434405136883703,0.6362955721584277,0.5
0.9044990820215634,0.6206791292657994,0.5,0.9193826701329296,0.6228336860038617,0.5,0.8644989627518292,0.6301737324968277,0.5
0.9267821258755302,0.6461062043304782,0.4472135954999579,0.9243179976455984,0.6495376874011392,0.4472135954999579,0.8676898364974135,0.6370998823336786,0.4472135954999579
0.8985908817125957,0.6311336354789133,0.5,0.9108317240177741,0.632856175956161,0.5,0.8497475418815466,0.631527813104151,0.5
0.9171579859042935,0.6584869858877836,0.4472135954999579,0.9234059643524541,0.6601214358436692,0.4472135954999579,0.8724892236734971,0.6626587156845566,0.4472135954999579
0.8940465901593687,0.6354967484193392,0.5,0.8981720941208104,0.645398406102849,0.5,0.8790671094623621,0.6592979090773569,0.5
0.8931249718026467,0.6302338406696886,0.5,0.8860313313159276,0.6401931280144133,0.5,0.807886641143344,0.6222604941442249,0.5
0.9250189007023829,0.6547484593716766,0.4472135954999579,0.9260189730263672,0.6541805993514445,0.4472135954999579,0.8884413109828587,0.6598750501484493,0.4472135954999579
0.8804060170371946,0.6457567373387764,0.5,0.8955786648671206,0.6542917877458319,0.5,0.8694867063563909,0.6516737360820538,0.5
0.9151864673125898,0.5992073848131094,0.5,0.9208814279107723,0.607252492612496,0.5,0.8487273420100786,0.6059533526834128,0.5
0.8929842539086537,0.6303265213730632,0.5,0.9177851044696185,0.6247734069857723,0.5,0.8705105755270776,0.6357279515865936,0.5
0.8953850508191293,0.6296984771137271,0.5,0.9084909701251769,0.6338313254593488,0.5,0.8442679670023687,0.6309749790952853,0.5
0.8998423110736795,0.6294763122443684,0.5,0.9000625522228306,0.6353736198446989,0.5,0.8346628223226049,0.6260407575990881,0.5
0.8940561122440948,0.6271566899075195,0.5,0.8980148359697566,0.631241716079435,0.5,0.8784772514747259,0.6302834363594955,0.5
0.8980652902038859,0.6315247420988535,0.5,0.9000270275763489,0.6176379633094903,0.5,0.8467463000483462,0.6278128310467579,0.5
0.924268689158239,0.6439476084713261,0.4472135954999579,0.9363211109316004,0.6424446424079129,0.4472135954999579,0.8677122713019397,0.6449183209099943,0.4472135954999579
0.892970658258678,0.6323021665766122,0.5,0.8956663535473444,0.632550740051473,0.5,0.8101434969469691,0.6304885980050241,0.5
0.8826761693291774,0.6396395981876223,0.5,0.8976313414608181,0.6485004453888936,0.5,0.8407188279600089,0.6722476290408496,0.5
0.8958689914564024,0.6280107417366175,0.5,0.9170472005439679,0.6269840867857402,0.5,0.8037055927288348,0.6086737871522574,0.5
0.8899441222533951,0.6382577430726798,0.5,0.9015361603592132,0.6364696998718632,0.5,0.8129525743172004,0.6521455107459021,0.5
