inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.7967830872752607,0.5837605151769935,0.5773502691896257,0.8332299880431843,0.5866276750099977,0.5773502691896257,0.6936850696003733,0.5613034260764864,0.5773502691896257
0.8540406552158691,0.6049968500311473,0.5,0.8830855815192316,0.611844692740387,0.5,0.7525040121543715,0.5807019595225718,0.5
0.8309639103627118,0.6297154038356247,0.5,0.8861884063485742,0.6325717511568869,0.5,0.7787201152428843,0.5972283273203731,0.5
0.8279152249011297,0.6386724747335125,0.5,0.8731471797869752,0.6338964977488102,0.5,0.7715976400960747,0.6185393871904702,0.5
0.8519007066695029,0.6164160512617315,0.5,0.8806772350304479,0.6132850934714245,0.5,0.756937024272413,0.5843711100225207,0.5
0.8404225631246884,0.6275235955566634,0.5,0.8836578260347422,0.6257775650946074,0.5,0.7573909524224418,0.6125678212817617,0.5
0.7665173459167677,0.6116908241761935,0.5773502691896257,0.795871024706973,0.6121104166724787,0.5773502691896257,0.7245634749920988,0.6059563609197689,0.5773502691896257
0.8494159456006174,0.6140292068394396,0.5,0.86424477600264,0.6146606724461814,0.5,0.7448273130144647,0.5740694942830715,0.5
0.8478878990379234,0.6086342206339704,0.5,0.8769340904182197,0.6065128261593619,0.5,0.7673307609041228,0.5944732027158998,0.5
0.838762344609857,0.6229901635532246,0.5,0.8762276365374461,0.6192025773794353,0.5,0.7793249206699672,0.6088615211555014,0.5
0.8317985421998992,0.6354656087688226,0.5,0.8805629054186177,0.630271994575793,0.5,0.7712296049152463,0.6022774213726395,0.5
0.8387929979827529,0.624764640495518,0.5,0.8672784117144673,0.6208816879985056,0.5,0.762618747526365,0.6080592932357972,0.5
0.8600824940048085,0.6046833127024868,0.5,0.870368105571451,0.5988042214610464,0.5,0.803739715598801,0.5937989736949179,0.5
0.8576055210398672,0.6028446871597011,0.5,0.8847071863593241,0.6134544423856284,0.5,0.8048102586582669,0.5741916293334051,0.5
0.859201398029291,0.6025425610588901,0.5,0.8878946993282479,0.6106591109180651,0.5,0.8035806362665125,0.5797441301146435,0.5
0.8419012740588948,0.6255312094102436,0.5,0.8620590200395163,0.6259286694845367,0.5,0.7859124741729225,0.611647699601274,0.5
0.8280197805755278,0.6349120443542664,0.5,0.857522273518123,0.6307890462664407,0.5,0.746325890412882,0.6093090443275404,0.5
0.8298492363499221,0.6317629862199834,0.5,0.8733006277459755,0.6247016652294556,0.5,0.7492027045452608,0.6036652725131016,0.5
0.8424661929008747,0.6223551677374871,0.5,0.8595141180704621,0.621810139673814,0.5,0.7997209074855745,0.5885238958329752,0.5
0.8600127074292545,0.6013330917655464,0.5,0.8988649344402639,0.590304851890839,0.5,0.8363795314378253,0.587698755515815,0.5
0.8346596279517982,0.623900403590887,0.5,0.8610648666749456,0.613917626178153,0.5,0.7756237861196797,0.6151199648920654,0.5
0.8245909844666295,0.6353965592704057,0.5,0.8666448829736249,0.6302452348058559,0.5,0.7524899043543306,0.5999933769281312,0.5
0.8350939575125493,0.6196141373858144,0.5,0.8669250714466289,0.6205946843473356,0.5,0.7336442042291672,0.6063002835764718,0.5
0.8320804710488969,0.6362224382626186,0.5,0.8644463207853038,0.6327295724884212,0.5,0.8385840504218982,0.6190205621554743,0.5
0.8300068993459154,0.6302048132471247,0.5,0.8543389148572614,0.6276032400770574,0.5,0.7971892918632477,0.6242029543603028,0.5
0.839555771959598,0.6182434592188943,0.5,0.8853203096183097,0.6134003070850166,0.5,0.785028034855015,0.6090935585621162,0.5
0.8444178983131845,0.6243594318978973,0.5,0.8735583185444145,0.6170025901832468,0.5,0.8176527124577224,0.6184645563574102,0.5
0.842270221737717,0.6160572528814783,0.5,0.8738992445958446,0.6109152119741688,0.5,0.7883659620583597,0.5782002530954942,0.5
0.8346145801802753,0.6220914558370765,0.5,0.880316466852805,0.612758634342537,0.5,0.8048966124618878,0.5942287370149738,0.5
0.8529109136320883,0.6142030449281197,0.5,0.8801831934646321,0.6076823953478171,0.5,0.7657630700219472,0.5824268923181978,0.5
0.8359067230514209,0.6246545515324092,0.5,0.8560096450253655,0.6158822061415681,0.5,0.7300590000359324,0.6016255427894787,0.5
0.8431291901682534,0.6198288545006354,0.5,0.8727562211751527,0.6139164698273784,0.5,0.756432467693939,0.5900214685834242,0.5
0.8568296267489461,0.6058610330728905,0.5,0.899318077492663,0.6058810950262647,0.5,0.7706916040361667,0.5919503162847758,0.5
0.8368578690969827,0.6186919729809229,0.5,0.8645256234683354,0.6207953785355685,0.5,0.7554337367571159,0.5878464675375004,0.5
0.843343724454435,0.6162422316928874,0.5,0.8698274926550476,0.6109897113657965,0.5,0.8366574370848706,0.603220413660281,0.5
0.8396734710603452,0.6128334863272867,0.5,0.857747932107437,0.6162807573417376,0.5,0.7650755259010001,0.5782661157311019,0.5
0.8441736457433027,0.6071445304398674,0.5,0.8725424920452641,0.6108662695511058,0.5,0.8157577028930462,0.5849357987198811,0.5
0.8467599297316086,0.6091456190619849,0.5,0.8875138864689207,0.6137522035917771,0.5,0.7641687013091877,0.5791981413590114,0.5
0.865260129713182,0.5993090071589098,0.5,0.8901329010209473,0.5898106646222684,0.5,0.7812799359479974,0.5959176234119542,0.5
0.8484109558290568,0.6060252470305956,0.5,0.87739379419121,0.606601155075923,0.5,0.7405902343057137,0.5732939972499617,0.5
0.8469984974634084,0.616904479749061,0.5,0.8954559011266479,0.6118555110822979,0.5,0.7871575939861143,0.5797710628834404,0.5
0.8461276432285761,0.6167525826384108,0.5,0.8883924781476197,0.6187821355778282,0.5,0.7816291438884359,0.6109291910163909,0.5
0.8457468854329463,0.6074604237671868,0.5,0.8866228373475441,0.6071080721861001,0.5,0.8066685323801855,0.5815419332554297,0.5
0.8325069844191194,0.6187733525488518,0.5,0.8682153099424503,0.6200908660299028,0.5,0.755471349162404,0.6011593504117735,0.5
0.832313218354251,0.6240142097809328,0.5,0.8807086531446701,0.6180722625693369,0.5,0.7497870604799083,0.6069236704865583,0.5
0.8470235462832424,0.605132581306288,0.5,0.882460288921169,0.6032034818199452,0.5,0.7724536363152665,0.5809546805104114,0.5
0.8320128907300677,0.6228528855290889,0.5,0.8846386869386372,0.6194722120370791,0.5,0.7604300802274553,0.605140337431637,0.5
0.851271198499994,0.6129626784962937,0.5,0.8781256095773962,0.5962511972238815,0.5,0.7831237510433064,0.5860841908970362,0.5
0.8473554587943175,0.6130578781458353,0.5,0.8890555972652013,0.6107274112793478,0.5,0.7778112417457405,0.588174497690405,0.5
0.8327948637056395,0.6237816113409456,0.5,0.8538024863769245,0.615757211039839,0.5,0.7567201643221796,0.6035806161774926,0.5
0.8477943856153003,0.607587872697366,0.5,0.8785362153338472,0.6065092258894555,0.5,0.7485527672733838,0.5856238786166633,0.5
0.877867057391749,0.6363337632963847,0.4472135954999579,0.9075977206157525,0.6357798727767918,0.4472135954999579,0.8080400588482288,0.6221455817857894,0.4472135954999579
0.828711362183055,0.6249048146918835,0.5,0.8696031721273784,0.6255102942480053,0.5,0.7595729288339493,0.6073630592794816,0.5
0.8297771149277148,0.6238702995334656,0.5,0.8542236028979158,0.6156901455158158,0.5,0.7693300546339795,0.6096128836641271,0.5
0.8418112221094703,0.6208237275201287,0.5,0.894731517693097,0.6135073107534864,0.5,0.8241834394443402,0.6057067736294313,0.5
0.8175854916482121,0.6355288907364243,0.5,0.8552274015880378,0.6221869733098337,0.5,0.8190693369374843,0.60247742101425,0.5
0.8418877923488364,0.6126544598052466,0.5,0.8689023326860875,0.6173179414072799,0.5,0.7538411221535507,0.5647667146160865,0.5
0.8219005643668973,0.6329911486905905,0.5,0.8778020376791991,0.627245076607068,0.5,0.7832132421915382,0.6278200501462113,0.5
0.8314356674780219,0.6225758469085718,0.5,0.8743665918679201,0.6193058675843126,0.5,0.7677057627973047,0.5987225594234148,0.5
0.7971654238044172,0.5782006027444513,0.5773502691896257,0.8237243888181263,0.5778572801522381,0.5773502691896257,0.7433949737475051,0.5589937241901188,0.5773502691896257
0.8415131059152944,0.6173189534170974,0.5,0.8550315510948706,0.6142879968193624,0.5,0.766323514925121,0.6087309143759375,0.5
0.8296817690704852,0.6226252131961718,0.5,0.8666806611293209,0.6198001196004628,0.5,0.7515178717691721,0.5932121472243513,0.5
