inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8904404315750628,0.6384377473954856,0.5,0.8919567718927102,0.6382236802478015,0.5,0.8821629344783097,0.6570910060435041,0.5
0.8496000336232009,0.6069973894883556,0.5773502691896257,0.8526557456597339,0.6050655184442553,0.5773502691896257,0.8050880534277594,0.6180845373174517,0.5773502691896257
0.8532030979446025,0.6045017579977784,0.5773502691896257,0.8717291632011607,0.595112392655103,0.5773502691896257,0.8868840835493994,0.6171921885010854,0.5773502691896257
0.9066810984927729,0.6210635151930667,0.5,0.9080661688312116,0.6181890286836154,0.5,0.8815749033650131,0.6320645427289984,0.5
0.893931501253904,0.6382918207024086,0.5,0.8857260842870691,0.6303841637035844,0.5,0.8473865692569273,0.6389578013602254,0.5
0.8787087017340317,0.6503880098102067,0.5,0.8942366392291513,0.6580462147621446,0.5,0.8706826747766391,0.6622603341877534,0.5
0.9012136630740677,0.6231005082108996,0.5,0.90109402889523,0.6264464925104553,0.5,0.8801518172384638,0.6162367475140295,0.5
0.8390554225744398,0.6207113214950893,0.5773502691896257,0.8442638567863147,0.6193466273522473,0.5773502691896257,0.8233773056828594,0.6412968161594529,0.5773502691896257
0.8907252147300484,0.6484899948428302,0.5,0.8876437714877011,0.6628660288736721,0.5,0.8962310489339278,0.6699993550063482,0.5
0.8894599506076142,0.6442772465107096,0.5,0.9030586335420706,0.6460401000657715,0.5,0.8582239501391442,0.6408503455637233,0.5
0.8921991187485924,0.6261503491637787,0.5,0.8967896973437544,0.6259346727901559,0.5,0.8638559567741154,0.6269084512798034,0.5
0.8929475259809878,0.638937402780391,0.5,0.9068249802642777,0.6353553561940173,0.5,0.8745350688601039,0.6636789385297717,0.5
0.8897870334290552,0.6406236968132183,0.5,0.8965797717850146,0.626902570794244,0.5,0.8708006681059156,0.6722354502837319,0.5
0.8923813274636239,0.6367900418410973,0.5,0.8950289083634473,0.6285969909763589,0.5,0.8841179842456769,0.6467376153313286,0.5
0.8475578760950884,0.6071550141321007,0.5773502691896257,0.8698582471102466,0.6012585187228161,0.5773502691896257,0.8466253297607805,0.6229741684540471,0.5773502691896257
0.8890291064603812,0.6429943998763102,0.5,0.8876201394473523,0.6511562840158013,0.5,0.8226089795648432,0.6834308283298417,0.5
0.8892382065984472,0.6364762493453758,0.5,0.902215775665396,0.6468670912579639,0.5,0.8758037271764894,0.6584434540754871,0.5
0.8782290872244732,0.6531771047531456,0.5,0.8917055265849768,0.6464559967580492,0.5,0.8443122451513189,0.6766023820659339,0.5
0.878842039678415,0.6499730502835279,0.5,0.8798275782716334,0.6527124537837332,0.5,0.8378716687491243,0.6713782331018873,0.5
0.8973082654608202,0.625727630999882,0.5,0.8945515166251736,0.6291519253487867,0.5,0.8989838632750399,0.6473107324327121,0.5
0.8957232058664919,0.6294913430521978,0.5,0.8998087442745625,0.6329702742061067,0.5,0.8599234789650188,0.6351407562221111,0.5
0.9087283014928642,0.6090304670818036,0.5,0.9179551062761684,0.6059287876246015,0.5,0.893877197929355,0.6429371081309725,0.5
0.8450963305518525,0.6034750246097984,0.5773502691896257,0.83594626353788,0.606646654552496,0.5773502691896257,0.7782683810750275,0.6019180820567401,0.5773502691896257
0.8984393876750031,0.630867888398605,0.5,0.8944921632034445,0.6292598925950347,0.5,0.9104381058119373,0.6365047635600635,0.5
0.8940177201169931,0.6352431484326131,0.5,0.8888937334175073,0.6257231932849813,0.5,0.9174833530295983,0.6427991031362533,0.5
0.9196608899225576,0.6581582916057064,0.4472135954999579,0.9044466366408892,0.6555287688352465,0.4472135954999579,0.8506471737141668,0.6722203354544719,0.4472135954999579
0.8606551106801668,0.5919911072053405,0.5773502691896257,0.8650313991263768,0.6032708698516469,0.5773502691896257,0.8413775967143615,0.6302370421693834,0.5773502691896257
0.8997368719872183,0.6172435234886104,0.5,0.8964592344641243,0.6203209896059934,0.5,0.8859950242666811,0.6383367280728334,0.5
0.8784170947683663,0.6450860519788698,0.5,0.8956618168943229,0.6433674398760543,0.5,0.8861579618517949,0.6455661513695468,0.5
0.8991886140623669,0.6224323783833711,0.5,0.8928075688138982,0.6178724211187867,0.5,0.8626489874475457,0.6133514195932239,0.5
0.9028567540765746,0.6160419642796822,0.5,0.9038488718863623,0.6197342822222304,0.5,0.8966353179474162,0.6353164828748319,0.5
0.9055478652858735,0.6194164670524626,0.5,0.8917868297544418,0.6143289490094576,0.5,0.9156243635299326,0.6314665416019268,0.5
0.8829147477562126,0.648231915113054,0.5,0.8924307963233725,0.6448502539320328,0.5,0.8273844032910671,0.6742207793380698,0.5
0.8843113494218768,0.6414633711792919,0.5,0.8877445805262179,0.6457763722564053,0.5,0.8921344751338698,0.6678551119388204,0.5
0.8900813140453965,0.6399674989516189,0.5,0.8838277871546162,0.6484647391199334,0.5,0.8582440316533787,0.6718885994666943,0.5
0.8885727674225792,0.6389215801449792,0.5,0.8884605239348458,0.6325160745308285,0.5,0.8475195965932811,0.6607455444925351,0.5
0.8926671387806262,0.6314587896957672,0.5,0.8879263105372136,0.6364052622469824,0.5,0.8384678483112147,0.6458515270595215,0.5
0.8408022855021604,0.6053457424059507,0.5773502691896257,0.8594769129538047,0.6078067834982039,0.5773502691896257,0.8168638392449232,0.5930034811352994,0.5773502691896257
0.8898193053682664,0.6310631499912874,0.5,0.8990282530118974,0.629798546934573,0.5,0.9019056598609814,0.6333666197569714,0.5
0.885860920351986,0.6374958617603182,0.5,0.8925276158082941,0.6344143293453015,0.5,0.881113533928962,0.6525704875270639,0.5
0.8832987888046547,0.641025442309619,0.5,0.9038685315288267,0.6401988870277443,0.5,0.8434965041965041,0.650713688748488,0.5
0.8844436539903405,0.6404642145264294,0.5,0.9017693142563556,0.6415739555663367,0.5,0.896065429945235,0.6787302289986117,0.5
0.8888304589413547,0.6361316133039916,0.5,0.8817673936541071,0.631680933737306,0.5,0.8552540267057794,0.6438250060629809,0.5
0.8217440615986887,0.6332179448550603,0.5773502691896257,0.839562193920043,0.6418888666747027,0.5773502691896257,0.8760083802083162,0.6434159858378319,0.5773502691896257
0.9031160907040393,0.6157186941703154,0.5,0.9031934028160119,0.6120552061728181,0.5,0.9188123265442264,0.6211205285931706,0.5
0.7601991855316257,0.5732460569519305,0.7071067811865476,0.7461603289427307,0.5592622328507294,0.7071067811865476,0.7517314442488776,0.596229932141919,0.7071067811865476
0.8367124802102608,0.6157042857418602,0.5773502691896257,0.814302884372113,0.62033842831858,0.5773502691896257,0.791236050607534,0.6268768736925838,0.5773502691896257
0.8503094286738507,0.5997997194610186,0.5773502691896257,0.8542314100968803,0.594379524025059,0.5773502691896257,0.8490023717424561,0.6184546581806799,0.5773502691896257
0.9147809283941059,0.6586672479654193,0.4472135954999579,0.9364353048921389,0.6616816337156369,0.4472135954999579,0.8767249704137622,0.6713366057007989,0.4472135954999579
0.871774564339864,0.65021852685123,0.5,0.8866717596519623,0.6610136320208148,0.5,0.890966957765345,0.6804515264484271,0.5
0.8730796628123942,0.6489512633054016,0.5,0.886390564151064,0.6512006044296104,0.5,0.8571991348675113,0.6660975306757726,0.5
0.8850930367427189,0.6293629070989233,0.5,0.8860873321178965,0.6292500575222686,0.5,0.8930021547477331,0.6450041959462754,0.5
