inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.01700670715155379,0.007952537189545406,0.0,0.01106674011718869,0.0074651126724299315,0.0,0.02856887393720177,0.011507518412103263,0.0
0.01795981019644675,0.008440366132691059,0.0,0.012568673089544355,0.011245289306049207,0.0,0.032683845911808534,0.015484467402951979,0.0
0.018538792861789343,0.010112235469747429,0.0,0.011943901699022258,0.01000866022296561,0.0,0.03343535432030872,0.006918783116124908,0.0
0.017234819962711444,0.00888891245857257,0.0,0.011837048455813156,0.004989390537068104,0.0,0.031046195629109843,0.005583027159323578,0.0
0.017359349180946528,0.006331616034040865,0.0,0.014952630589185896,0.009101415636197565,0.0,0.02978818998083413,0.006956725115092678,0.0
0.016547434321301697,0.008873137673469084,0.0,0.010509507129784636,0.007294578099134636,0.0,0.01642326951233929,0.008401874597958504,0.0
0.017703983874601297,0.013429223209015285,0.0,0.017019642445818755,0.015730032994690137,0.0,0.032710704452389903,0.008532086691998729,0.0
0.021059573493547964,0.009752938315263358,0.0,0.01856440954406856,0.009425002520859814,0.0,0.02256838080725192,0.012334610002145148,0.0
0.01724281144683418,0.009880965110376698,0.0,0.012621867793783829,0.009359581706919204,0.0,0.02125125272800239,0.011421869145843972,0.0
0.01882210221081326,0.007439404128237924,0.0,0.01748871758829958,0.004741857576752199,0.0,0.015640539055350417,0.0066989568428816905,0.0
0.016639227547008018,0.0074337044081666534,0.0,0.011531213793273981,0.006349381311011937,0.0,0.03237988739064462,0.010654377103615635,0.0
0.01584572918645895,0.007888125089235866,0.0,0.012809228979184127,0.009421239719361003,0.0,0.019374497113187707,0.009098124773722426,0.0
0.018257102920664244,0.008278438642160046,0.0,0.01799468163590775,0.008382136345152998,0.0,0.03155734237387486,0.016229340921874696,0.0
0.014608943958856752,0.011269917753134878,0.0,0.014108000024016555,0.011703154957806834,0.0,0.028930371194197408,0.009872221972596113,0.0
