inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9314941933371419,0.6489729706030812,0.4472135954999579,0.9378925558381673,0.6471756333956504,0.4472135954999579,0.9306571810040735,0.6560921483670927,0.4472135954999579
0.8886200689645275,0.6482901852079159,0.5,0.907769712920717,0.647360836682583,0.5,0.892867750331546,0.6529501716719233,0.5
0.8928001558989576,0.6388376729498401,0.5,0.9106241422725269,0.6401135031232097,0.5,0.9217253544038065,0.6537873315323812,0.5
0.9040550002265675,0.6241144217523817,0.5,0.9054167393810965,0.6212216064941624,0.5,0.8701101087626048,0.6238228880625548,0.5
0.8862068864234648,0.6419194377865421,0.5,0.9050803055306399,0.6449744116189667,0.5,0.8818204525672362,0.6633144237333335,0.5
0.884767859771579,0.6442853404188876,0.5,0.8999223146506207,0.643231651220794,0.5,0.8917030970611141,0.6349484932333717,0.5
0.8846148152941694,0.6416904497623296,0.5,0.9070727912767937,0.6527949596896788,0.5,0.901804376986557,0.6738679665526536,0.5
0.8899112158933564,0.6317074571779081,0.5,0.8926305796743413,0.6290064446236904,0.5,0.9159251717898009,0.6237846382658165,0.5
0.8962437033860224,0.6328138613960259,0.5,0.9000447401040427,0.625984431523614,0.5,0.9271010477046874,0.6561528949450247,0.5
0.8987813048496097,0.6273575764421672,0.5,0.912262404821843,0.6248585752789978,0.5,0.8869579944665719,0.6344966188578013,0.5
0.893064847918756,0.630368740048903,0.5,0.913044802772113,0.6230615717111033,0.5,0.8976951345001281,0.6348613790582575,0.5
0.8810540945605216,0.6499896116169931,0.5,0.8899654992152326,0.6512696138228813,0.5,0.8948519886181135,0.6462913035106833,0.5
0.897859655064328,0.6294151371283764,0.5,0.8913550484829758,0.6294248806468951,0.5,0.8724465136438694,0.6141031444556562,0.5
0.8853582488882381,0.6427762323804039,0.5,0.8939990150232596,0.6369482048144861,0.5,0.8916588426681242,0.632575738260236,0.5
0.885360543476176,0.641283326711979,0.5,0.8819877411951467,0.6471601569924835,0.5,0.8604905707109681,0.6561932993295867,0.5
0.8965409956014023,0.6259814312729982,0.5,0.8854470714598072,0.6254636065400002,0.5,0.8994922147854232,0.6457344720074802,0.5
0.8541595958985108,0.5994895445628484,0.5773502691896257,0.848903390258052,0.6012082432998431,0.5773502691896257,0.8759540597061087,0.631739642098618,0.5773502691896257
0.8806719856981239,0.6425530065291853,0.5,0.9072974430109714,0.6397755658830101,0.5,0.9007103594502673,0.6310653911781188,0.5
0.8915836169401153,0.6357094970781442,0.5,0.8947786411944345,0.635310531873093,0.5,0.8805683570550553,0.6276528285268769,0.5
0.8917986807492065,0.6302211823804761,0.5,0.886721577014419,0.6323344746511982,0.5,0.9141737169949112,0.6257803316882469,0.5
0.8776387824734013,0.6497945767621054,0.5,0.8938070572964628,0.6511551365386973,0.5,0.8896243504563839,0.6430283290125227,0.5
0.8771001579722555,0.6474086883886819,0.5,0.8920288561234363,0.6467013967760529,0.5,0.890494566447308,0.6601426009718255,0.5
0.8817499718129128,0.6455500495711671,0.5,0.8705660755780805,0.6497453344317636,0.5,0.8935974517103729,0.6685982254787265,0.5
0.8907889381826515,0.6329565690126553,0.5,0.9011940579694857,0.6288339357849468,0.5,0.8859950676160859,0.6309360861456605,0.5
0.8961099406795021,0.6322105223631618,0.5,0.8934949500849311,0.622940379032995,0.5,0.8863821048336792,0.6380135077968517,0.5
0.8895377176269255,0.6380721332237198,0.5,0.8934799951150267,0.6349769161496492,0.5,0.8598810412318048,0.6323713797174163,0.5
0.9049480399539177,0.6249555466388114,0.5,0.9022250709580192,0.6165687220104631,0.5,0.9111519963441211,0.6454257516871881,0.5
0.888971301295986,0.6374225275817813,0.5,0.8927591327665664,0.6423983583326172,0.5,0.8950916766903895,0.6631387412115453,0.5
0.8192849866257381,0.6320340340802603,0.5773502691896257,0.8414640082322613,0.635364315927835,0.5773502691896257,0.8374196185180118,0.6557200655531111,0.5773502691896257
0.8903473370924573,0.6302960384378963,0.5,0.9138378047997302,0.6287230083188319,0.5,0.8854229110709503,0.631342318441627,0.5
0.8378250650137062,0.6144472672472873,0.5773502691896257,0.8534724034082093,0.6154585895365461,0.5773502691896257,0.8737143517580314,0.6265774406004526,0.5773502691896257
0.8835054564962933,0.6399056844566415,0.5,0.8869463821121287,0.6448236712273976,0.5,0.8722384329579586,0.6595526259247491,0.5
0.8703886518086279,0.6550886039562752,0.5,0.8826109388621937,0.6646538275447443,0.5,0.8887968282794135,0.6601901861953222,0.5
0.8932289602391581,0.634745129917769,0.5,0.8906384516155739,0.6369174265855906,0.5,0.8674516929175136,0.6502963133213738,0.5
0.8809430324991447,0.6412083354272436,0.5,0.8979658741302773,0.6572748390629446,0.5,0.9298789065763298,0.6716887419844861,0.5
0.882079950776466,0.6375626062344091,0.5,0.8908325637040149,0.642339490730688,0.5,0.9119664812727789,0.6217932118305728,0.5
0.8756511952407648,0.650874258802518,0.5,0.8786687305669706,0.6471849257600311,0.5,0.8995331282822098,0.6709253199912298,0.5
0.8809647029092291,0.6437540560732178,0.5,0.8833058176115285,0.6422020352030362,0.5,0.9283925862065209,0.659494205759645,0.5
0.9120008035593913,0.6140453886743429,0.5,0.9099987134291698,0.6066462746331287,0.5,0.8971364802382957,0.6143174350013653,0.5
0.8850202788271332,0.6326963214903392,0.5,0.8972514619478431,0.6314631680782613,0.5,0.8831208602597537,0.6516659509154266,0.5
0.8864153902411891,0.6295133132449288,0.5,0.8996149528707951,0.629777404654107,0.5,0.875693174731299,0.6327649022736004,0.5
0.8883781539201702,0.6393367574921994,0.5,0.887923133951873,0.6489458885502575,0.5,0.8895219823572176,0.6531814863261916,0.5
0.8940128872031212,0.6299197560042822,0.5,0.8864588086673626,0.6276031111390131,0.5,0.7942196743363442,0.6248596145233445,0.5
0.8820259831886866,0.6377325866462827,0.5,0.8881737739348635,0.6377955390851826,0.5,0.9070699364887486,0.6377295088668307,0.5
0.8891341505545972,0.6302985695487723,0.5,0.8987143574182754,0.6287919189817539,0.5,0.9109921305172514,0.6401532784994209,0.5
0.9010100347247195,0.6214832325855578,0.5,0.9169838524561981,0.6262340986035994,0.5,0.9050751257292412,0.6302947987464509,0.5
0.8898019770315588,0.6336908274672699,0.5,0.8865800865350847,0.6294086755522874,0.5,0.9029774365318096,0.6221084355077853,0.5
0.8520977708328712,0.6011056352246279,0.5773502691896257,0.8546275901159306,0.6054720456117234,0.5773502691896257,0.9160940037802299,0.6164837908242844,0.5773502691896257
0.8753215556596008,0.6454722074630402,0.5,0.8858160009818843,0.6415372336268741,0.5,0.9191588867777553,0.6556514480262453,0.5
0.8874243191496278,0.6378649855752039,0.5,0.8825409339263923,0.6436656868327821,0.5,0.873803324596061,0.6559101861471333,0.5
0.8982810299162217,0.6222256797471896,0.5,0.9024066516958869,0.6220089752237038,0.5,0.8631954625720774,0.6355962266763479,0.5
0.8803348347314579,0.6358516994243288,0.5,0.8891527052668935,0.6337056074935352,0.5,0.9088283472142651,0.6308105986306364,0.5
0.903206232893359,0.611096174712543,0.5,0.910448111189593,0.6123228641120435,0.5,0.9290569326566297,0.6237398518343845,0.5
0.9051702901949941,0.6164942468863904,0.5,0.8949661126445646,0.6213710380201123,0.5,0.9187362343163976,0.6499447568717074,0.5
0.8776536667842075,0.6431923114949374,0.5,0.8815530311823347,0.6373995629701931,0.5,0.8785881597275662,0.6371844221459433,0.5
0.8813703154029875,0.6425165059022127,0.5,0.8849565344159767,0.6484452273924536,0.5,0.9156404372333682,0.6701323529320503,0.5
0.9026713547348718,0.6161801873467806,0.5,0.9063476075050461,0.6152751504683919,0.5,0.9225342178434892,0.6205219420615591,0.5
0.8389547141252088,0.608262784904338,0.5773502691896257,0.8507452012643044,0.6096650267685055,0.5773502691896257,0.8259866240356079,0.6058032332325731,0.5773502691896257
0.9085895968345745,0.6162180722636458,0.5,0.919895258334655,0.621866853759517,0.5,0.9464300164365832,0.6453494685594775,0.5
0.9237765323018073,0.650874258802518,0.4472135954999579,0.9263494556878765,0.6531014066651025,0.4472135954999579,0.93313297152032,0.6744510229160479,0.4472135954999579
0.920578147785576,0.6477090209383708,0.4472135954999579,0.9233675418453989,0.6424990850168412,0.4472135954999579,0.8919724852836078,0.6520434748764077,0.4472135954999579
0.8837312944259135,0.6383055994272796,0.5,0.8930595345852724,0.6376050806022604,0.5,0.8613971473867605,0.6576451701238643,0.5
0.8873198183763126,0.6284766314220264,0.5,0.8968275766631393,0.627813223725556,0.5,0.9179679682419741,0.6276433291963319,0.5
0.8285657876290486,0.6189982567654028,0.5773502691896257,0.8300609157252529,0.624364727234692,0.5773502691896257,0.8757109683919201,0.6493657554629432,0.5773502691896257
0.8872454996245157,0.6354251348573036,0.5,0.862207545368605,0.6399584049430175,0.5,0.8944300722446064,0.6456625852712418,0.5
0.876251517119822,0.6499545667406383,0.5,0.8962037029717361,0.6446234785045513,0.5,0.8827416354343534,0.6459119846702613,0.5
0.9198411235694874,0.6506843694364995,0.4472135954999579,0.9307839659028724,0.6619207692317755,0.4472135954999579,0.9316259303683484,0.6584098668180928,0.4472135954999579
0.9198250498296311,0.6513541561506265,0.4472135954999579,0.937954170899753,0.6541430610024386,0.4472135954999579,0.9413975695373002,0.6525678869545449,0.4472135954999579
0.8690770047629311,0.6497469593353071,0.5,0.8779532970089282,0.6504409793106369,0.5,0.8815514639994544,0.6641358028735159,0.5
0.9234456889436516,0.6419194377865421,0.4472135954999579,0.9403663281613575,0.6452385198847389,0.4472135954999579,0.9052718329960755,0.6517632396570291,0.4472135954999579
0.9246805545059754,0.6397327272147897,0.4472135954999579,0.9286341985151297,0.6394137756862892,0.4472135954999579,0.8967633115268159,0.6424615578577494,0.4472135954999579
0.8866792760100987,0.6361320809827716,0.5,0.8903925750129981,0.638838050746775,0.5,0.9126100562156308,0.6444948414390681,0.5
0.9196612292135352,0.6466199470520061,0.4472135954999579,0.9268801903585708,0.639565207627074,0.4472135954999579,0.9251148634323946,0.6460261162319276,0.4472135954999579
0.8418622456539023,0.6073601128955584,0.5773502691896257,0.8540706187741577,0.6060435828739504,0.5773502691896257,0.8617556075279886,0.6204082788496397,0.5773502691896257
0.8804040801571729,0.6392906713923124,0.5,0.8748613730119081,0.6627341601976177,0.5,0.8663938688183881,0.6713070894170078,0.5
0.8344397049610419,0.6139033670446656,0.5773502691896257,0.8120343520099083,0.6170508612475619,0.5773502691896257,0.8019242451552858,0.6289629849908321,0.5773502691896257
0.8918099086674853,0.6286905798228472,0.5,0.8992231178061184,0.625896912052566,0.5,0.9054804099858975,0.6264726461376905,0.5
