inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8904270347308169,0.5999223184102631,0.5,0.8912224630687311,0.5999223184102631,0.5,0.7855973594468103,0.5655866162374621,0.5
0.8099375807458664,0.602979787324117,0.5773502691896257,0.8093280724159191,0.602979787324117,0.5773502691896257,0.7384680354149546,0.5756892983395676,0.5773502691896257
0.8614449421124121,0.6287304702895165,0.5,0.8758568559651442,0.6287304702895165,0.5,0.8213648997580419,0.6153600366611711,0.5
0.7977742204880728,0.6148299650394156,0.5773502691896257,0.8052508560020915,0.6148299650394156,0.5773502691896257,0.7387713956715107,0.5944024055228456,0.5773502691896257
0.8543749816058629,0.6353440795683025,0.5,0.8723721274025014,0.6353440795683025,0.5,0.8102076957880737,0.6155726563537219,0.5
0.8130132434221577,0.599271011227756,0.5773502691896257,0.8350404699403609,0.599271011227756,0.5773502691896257,0.8036890067471749,0.5722848115301282,0.5773502691896257
0.86241896330575,0.6270140502002716,0.5,0.8934826276773776,0.6270140502002716,0.5,0.8434797682497219,0.612485047600887,0.5
0.8076757807175522,0.6041615695797996,0.5773502691896257,0.8318977111734508,0.6041615695797996,0.5773502691896257,0.7434523998787501,0.5719432451136984,0.5773502691896257
0.7810636467637502,0.6307673444756424,0.5773502691896257,0.78973437160085,0.6307673444756424,0.5773502691896257,0.7392195350815646,0.6139267878006683,0.5773502691896257
0.8926543651445993,0.648797985137344,0.4472135954999579,0.9063133715707735,0.648797985137344,0.4472135954999579,0.8659653109430853,0.6432070936472827,0.4472135954999579
0.8575933470820193,0.630870709404697,0.5,0.8633096087608381,0.630870709404697,0.5,0.8583695281217076,0.6225351544515426,0.5
0.8697203134280656,0.6186983964518333,0.5,0.9041718231606986,0.6186983964518333,0.5,0.8237342658363829,0.6055739518120316,0.5
0.883833496581113,0.6044620826152636,0.5,0.8974578889539817,0.6044620826152636,0.5,0.807701087457019,0.565655997932291,0.5
0.855026903682915,0.6332292290547359,0.5,0.8755239771436834,0.6332292290547359,0.5,0.7949123328898338,0.6176580957548822,0.5
0.8574494820538794,0.630320554996797,0.5,0.8679644384326707,0.630320554996797,0.5,0.8256691766901559,0.6220235271076802,0.5
0.878740562761398,0.6089748661325727,0.5,0.8917591136854544,0.6089748661325727,0.5,0.8366465784707959,0.5910193427283696,0.5
0.8544492970346363,0.6332623476772911,0.5,0.865635190156187,0.6332623476772911,0.5,0.7992525514175616,0.6170711243922334,0.5
0.8794759837776642,0.6080178824427058,0.5,0.8906696765930139,0.6080178824427058,0.5,0.8301167489484257,0.5702116277514765,0.5
0.881329902035848,0.6058969313108595,0.5,0.8931197495835177,0.6058969313108595,0.5,0.8376102418944754,0.5750144681514056,0.5
0.8560427655275765,0.6311248629031203,0.5,0.8709304753301375,0.6311248629031203,0.5,0.8346580378573816,0.6166764780866418,0.5
0.8630650798759477,0.623956310821755,0.5,0.8692742651476099,0.623956310821755,0.5,0.8172743175159694,0.611380753290579,0.5
0.8664481049043928,0.6203632852147503,0.5,0.881207656230664,0.6203632852147503,0.5,0.8054203270685202,0.5949571751510185,0.5
0.8650007544894267,0.6217352482036129,0.5,0.8699580889063304,0.6217352482036129,0.5,0.810854361875341,0.6049454752925895,0.5
0.8398303098825108,0.6466615507434247,0.5,0.8516450847669935,0.6466615507434247,0.5,0.8273767086684016,0.6432070936472827,0.5
0.8751494181463858,0.6112894728823443,0.5,0.894419568089209,0.6112894728823443,0.5,0.8489147922747708,0.5767131934619752,0.5
0.8922768574508589,0.6469365711196176,0.4472135954999579,0.8984592283630144,0.6469365711196176,0.4472135954999579,0.8284801344959944,0.6451089244783578,0.4472135954999579
0.8621134879762897,0.6240422215790049,0.5,0.8928460533848981,0.6240422215790049,0.5,0.8172044363140127,0.5955279957043844,0.5
0.8563798843259531,0.6295512044104454,0.5,0.8521602167152864,0.6295512044104454,0.5,0.8207982190303447,0.6168844679344794,0.5
0.876697057614112,0.6089748661325727,0.5,0.881203989349529,0.6089748661325727,0.5,0.8510806149263139,0.5835271784191735,0.5
0.8675622177306206,0.6177163044300796,0.5,0.8748183191833666,0.6177163044300796,0.5,0.80226606343197,0.5989328319407923,0.5
0.8789261240020874,0.6060361369180413,0.5,0.8973547649787568,0.6060361369180413,0.5,0.8298458444708707,0.5779714398915444,0.5
0.865066315714903,0.6198303444069528,0.5,0.8731427728423764,0.6198303444069528,0.5,0.8017004190281307,0.5950578117960403,0.5
0.8760401707657259,0.6088362803306948,0.5,0.8976359021038979,0.6088362803306948,0.5,0.8612817394790164,0.5846140598197331,0.5
0.8488235239181069,0.6357855998837167,0.5,0.8599692490825237,0.6357855998837167,0.5,0.8568751962243896,0.6341079120408475,0.5
0.8244664387531169,0.5826477312543441,0.5773502691896257,0.8413187388798601,0.5826477312543441,0.5773502691896257,0.8038950938779875,0.5508274892830382,0.5773502691896257
0.8575363037350339,0.6268838457217268,0.5,0.883445247106857,0.6268838457217268,0.5,0.8369124661987664,0.6255918685022659,0.5
0.8740678879119962,0.6103191952585773,0.5,0.8827732268024018,0.6103191952585773,0.5,0.8375778332211041,0.5802017552046181,0.5
0.861811341998496,0.6225594182969671,0.5,0.8902105263179566,0.6225594182969671,0.5,0.8174915451282534,0.6041674866958346,0.5
0.8664481049043928,0.6178713180352342,0.5,0.8805635338474112,0.6178713180352342,0.5,0.7783697071231014,0.5945217780302342,0.5
0.8464938097100939,0.6377694624300208,0.5,0.8790129522929684,0.6377694624300208,0.5,0.8177786539424939,0.6275630857369221,0.5
0.7946186972560294,0.6122777979162897,0.5773502691896257,0.8113908065574158,0.6122777979162897,0.5773502691896257,0.7129766118192264,0.5844058643562737,0.5773502691896257
0.8555055411649353,0.6284812014103375,0.5,0.8766564237254488,0.6284812014103375,0.5,0.8447680130162276,0.6136353187337661,0.5
0.8079375444097083,0.5986741291816949,0.5773502691896257,0.8138174105767929,0.5986741291816949,0.5773502691896257,0.7154082750931102,0.5705176228135032,0.5773502691896257
0.85429998526692,0.6296332261035973,0.5,0.8623745553717,0.6296332261035973,0.5,0.8109242430772976,0.6051535590382964,0.5
0.8040177988748107,0.6024985528018747,0.5773502691896257,0.818757976768097,0.6024985528018747,0.5773502691896257,0.7904870180416917,0.5842260074940941,0.5773502691896257
0.8552073769513054,0.628576464670201,0.5,0.8794251745945398,0.628576464670201,0.5,0.7962653950030819,0.6147684307515816,0.5
0.853142289855586,0.6305394731774843,0.5,0.869105617221431,0.6305394731774843,0.5,0.7954252896466301,0.6201654876804863,0.5
0.8029742973216989,0.6028684456016946,0.5773502691896257,0.8059306475026732,0.6028684456016946,0.5773502691896257,0.7513393661513545,0.5755960675590459,0.5773502691896257
0.8606192468623599,0.6224536761560263,0.5,0.884225649152954,0.6224536761560263,0.5,0.7867048128057597,0.5987834949072179,0.5
0.8615829010791725,0.6213678607055866,0.5,0.8721555118253892,0.6213678607055866,0.5,0.8784421320290725,0.6226615026182065,0.5
