inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8587440061030055,0.6285003606112105,0.5,0.8834422062204398,0.6285003606112105,0.5,0.8466715885320536,0.6270490591070623,0.5
0.8629014194574985,0.6234578182138812,0.5,0.8852740381795842,0.6234578182138812,0.5,0.8199779586028322,0.6061103344322145,0.5
0.8651695319843695,0.6209966212776492,0.5,0.8856553582536246,0.6209966212776492,0.5,0.855593004531326,0.6141798184430851,0.5
0.8532008628809284,0.6328680181945386,0.5,0.8680774567293572,0.6328680181945386,0.5,0.8838466517940734,0.6322833727539489,0.5
0.9041969232015719,0.6342987185779334,0.4472135954999579,0.921739884124861,0.6342987185779334,0.4472135954999579,0.8949117541635235,0.6300840723422301,0.4472135954999579
0.8518857796817872,0.6337315626690003,0.5,0.879207304104761,0.6337315626690003,0.5,0.8689858282375976,0.6286010664669456,0.5
0.8587751547007768,0.6267487706319279,0.5,0.877587624126279,0.6267487706319279,0.5,0.896540784609541,0.6241665025807774,0.5
0.873776566692033,0.6103753178384761,0.5,0.8872669360637641,0.6103753178384761,0.5,0.8319905200592764,0.6030585332142813,0.5
0.8561394180617589,0.6275949166785693,0.5,0.876730066133949,0.6275949166785693,0.5,0.8627746481133741,0.6262713584366598,0.5
0.8558603878630461,0.6276378329285863,0.5,0.8874373289035198,0.6276378329285863,0.5,0.8568122361853403,0.6204412051297632,0.5
0.8520050275838793,0.6312588599376068,0.5,0.8743776463059648,0.6312588599376068,0.5,0.8618731977680409,0.6344712585798289,0.5
0.8601102342398106,0.6218875456945648,0.5,0.8756309504714921,0.6218875456945648,0.5,0.8693036095462789,0.6050952280689896,0.5
0.866404099885604,0.6152780127846293,0.5,0.8874991079371337,0.6152780127846293,0.5,0.8863311238437628,0.6336553662451485,0.5
0.8650647101814345,0.616599758898579,0.5,0.8786905317919429,0.616599758898579,0.5,0.854125004681122,0.6010938177776388,0.5
0.8633070460365676,0.6180287716305988,0.5,0.896649753390251,0.6180287716305988,0.5,0.8680383691506037,0.6218800458361837,0.5
0.8478787392743424,0.6334005811113614,0.5,0.8685980210453822,0.6334005811113614,0.5,0.8507160779152689,0.6142069479166724,0.5
0.8661045787378846,0.6147065904294724,0.5,0.8722693160757148,0.6147065904294724,0.5,0.8483236233489014,0.6001672422207944,0.5
0.8550565067359873,0.6255255492730026,0.5,0.8772855710509525,0.6255255492730026,0.5,0.8556620176438174,0.6063698570774485,0.5
0.8510188358927,0.6293234731024138,0.5,0.861609382687786,0.6293234731024138,0.5,0.8273853660102397,0.6297217610510857,0.5
0.8646608618398941,0.6156555839405675,0.5,0.8637602610782432,0.6156555839405675,0.5,0.8627746481133741,0.619213105624794,0.5
0.81414103943754,0.5886636407074781,0.5773502691896257,0.8191061494751137,0.5886636407074781,0.5773502691896257,0.846740601644545,0.5852116236219853,0.5773502691896257
0.8508709713204439,0.6290879854737023,0.5,0.8853720414425912,0.6290879854737023,0.5,0.863069425051225,0.6136377573611593,0.5
0.8585697977072277,0.6211670093211266,0.5,0.8778291582435912,0.6211670093211266,0.5,0.8417026444326747,0.6109010909949226,0.5
0.8615207652215366,0.6181289873583071,0.5,0.8700110839547154,0.6181289873583071,0.5,0.8569272580394927,0.6027438470624551,0.5
0.8449358739283763,0.6345357406430552,0.5,0.8719945960421379,0.6345357406430552,0.5,0.8603591891761759,0.6193783071091541,0.5
0.8453827650392378,0.6336570731034865,0.5,0.8777635872067704,0.6336570731034865,0.5,0.8392641811246463,0.6225583561086131,0.5
0.8451305968259757,0.6337123942470477,0.5,0.8569207709213178,0.6337123942470477,0.5,0.8540559915686305,0.6302542446746495,0.5
0.8576735071107127,0.6210593680597216,0.5,0.8751078542278599,0.6210593680597216,0.5,0.8494738418904243,0.6027440073059059,0.5
0.8612630267675387,0.6169650620224396,0.5,0.8848352727898805,0.6169650620224396,0.5,0.8482316058655796,0.6137672995508798,0.5
0.8562710782973294,0.6218364934471798,0.5,0.875530438833693,0.6218364934471798,0.5,0.8170836877611396,0.6066340491122433,0.5
0.8711357544213932,0.6069042437612556,0.5,0.8877125435462107,0.6069042437612556,0.5,0.8645834336430898,0.6194621068212398,0.5
0.8519918497839146,0.625950096609031,0.5,0.8673340710074976,0.625950096609031,0.5,0.861463398976038,0.632591118417509,0.5
0.7795424842143146,0.6208252876148026,0.5773502691896257,0.8091052827315236,0.6208252876148026,0.5773502691896257,0.8126625686787466,0.6196352252916637,0.5773502691896257
0.8580611511155674,0.6192221575896879,0.5,0.8952673209167603,0.6192221575896879,0.5,0.8556620176438174,0.6076312753280253,0.5
0.8000483068234624,0.5998761026814801,0.5773502691896257,0.8275377157113999,0.5998761026814801,0.5773502691896257,0.843331674878692,0.6027167318544295,0.5773502691896257
0.8500714003585209,0.62707759316231,0.5,0.8693307608948844,0.62707759316231,0.5,0.8454753612488698,0.6255299897553876,0.5
0.8375484628608614,0.639518361876531,0.5,0.8653867595966533,0.639518361876531,0.5,0.855639013272987,0.6290014621943778,0.5
0.8566030081184198,0.6202154766729848,0.5,0.869402396781555,0.6202154766729848,0.5,0.8105777306990654,0.6196067145877309,0.5
0.8479298842120064,0.6287596334688255,0.5,0.8750891179635671,0.6287596334688255,0.5,0.8754917852996721,0.6271689409135676,0.5
0.849543993949753,0.6270949816923057,0.5,0.8786168585867793,0.6270949816923057,0.5,0.8766650082120254,0.6072606850765568,0.5
0.8410081005196457,0.63549816900872,0.5,0.8644555283991598,0.63549816900872,0.5,0.866796133125759,0.6262776345326015,0.5
0.8501063409594993,0.6263462224057945,0.5,0.8669127700300793,0.6263462224057945,0.5,0.8850888878189181,0.636361453058718,0.5
0.878581894432986,0.5977922430611583,0.5,0.886974209903158,0.5977922430611583,0.5,0.835861139197843,0.5971955257084103,0.5
0.8523969582010549,0.6237605612458641,0.5,0.8715477049312763,0.6237605612458641,0.5,0.8590939487805009,0.6215859043792006,0.5
0.8544822655546913,0.6216442938806273,0.5,0.8743938506426503,0.6216442938806273,0.5,0.8453833437655479,0.6106086773422865,0.5
0.8488368324572864,0.6270331330905518,0.5,0.866201298372477,0.6270331330905518,0.5,0.8582155028059983,0.6263662816021758,0.5
0.8561112960007085,0.6193633852323914,0.5,0.8714884578252697,0.6193633852323914,0.5,0.7620256685979638,0.5995710844593243,0.5
0.8501038090318922,0.6251826722042082,0.5,0.8787378847264,0.6251826722042082,0.5,0.8651671026797416,0.6198767860835315,0.5
0.8541320940784219,0.621113590723616,0.5,0.8833297768582759,0.621113590723616,0.5,0.8605849530015354,0.6199148543119678,0.5
0.8700791869191434,0.6050968055539886,0.5,0.879795971385214,0.6050968055539886,0.5,0.8589789269263486,0.5970382304754063,0.5
0.8564308370411352,0.6185815968835231,0.5,0.864303871823697,0.6185815968835231,0.5,0.8596604982853719,0.6000317043202176,0.5
0.8122661647090744,0.5853445163817453,0.5773502691896257,0.8338898392449721,0.5853445163817453,0.5773502691896257,0.8639248666548969,0.5787173581903129,0.5773502691896257
0.843791207121806,0.6310013354794284,0.5,0.8655814824942526,0.6310013354794284,0.5,0.892519299597156,0.6319595690936077,0.5
0.849282439939733,0.6254330988571548,0.5,0.8758674325099977,0.6254330988571548,0.5,0.8342032195419454,0.6260682353646676,0.5
0.8676199315225459,0.6070886896213199,0.5,0.8842316612483415,0.6070886896213199,0.5,0.8267267990220468,0.6053313043138226,0.5
0.8504483867146109,0.6241246317043228,0.5,0.8682865821732983,0.6241246317043228,0.5,0.8655308927300839,0.6125807426117049,0.5
0.8735818673472489,0.6005429018884056,0.5,0.8930733997569821,0.6005429018884056,0.5,0.8992970292262508,0.5914026496663497,0.5
0.8768148680441765,0.5971540684959002,0.5,0.8777580169660346,0.5971540684959002,0.5,0.8763242225325136,0.6236830453270537,0.5
0.8461124783520191,0.627810892032896,0.5,0.8635817660701445,0.627810892032896,0.5,0.8418363907747123,0.6222105333425318,0.5
0.844166933402296,0.6295807732639663,0.5,0.8697307936804028,0.6295807732639663,0.5,0.8776354716698499,0.6362729757199486,0.5
0.8704460573412123,0.6032770014653095,0.5,0.888327295569221,0.6032770014653095,0.5,0.8729152957666608,0.5941746047461391,0.5
0.8045141089605036,0.5916904789209365,0.5773502691896257,0.83495448536275,0.5916904789209365,0.5773502691896257,0.7834673471680549,0.5786571434427581,0.5773502691896257
0.8773192280235161,0.5961177448122715,0.5,0.9021878209807064,0.5961177448122715,0.5,0.9039711963877789,0.6188903422164836,0.5
0.890124210480202,0.6360598712310438,0.4472135954999579,0.9124887270339446,0.6360598712310438,0.4472135954999579,0.8912080504598199,0.6277792159893837,0.4472135954999579
0.8929085771579619,0.6332619412364988,0.4472135954999579,0.9028737378340879,0.6332619412364988,0.4472135954999579,0.8455861032200769,0.62449644783214,0.4472135954999579
0.8516523241800028,0.6216380671337705,0.5,0.8795723962893011,0.6216380671337705,0.5,0.8215609803071885,0.6093877329290027,0.5
0.8569207709213178,0.6163394904246883,0.5,0.8779970427085549,0.6163394904246883,0.5,0.885337656015108,0.6164973117440478,0.5
0.792414321336236,0.603426005161191,0.5773502691896257,0.8105788763752784,0.603426005161191,0.5773502691896257,0.8294370348970956,0.625530237452337,0.5773502691896257
0.8483567789829752,0.6247948872102631,0.5,0.8534224006583482,0.6247948872102631,0.5,0.850260270381605,0.6246925078478962,0.5
0.8403665100640001,0.6325117527050048,0.5,0.8735899695155916,0.6325117527050048,0.5,0.8581234853226765,0.6132308182495263,0.5
0.8894289431592851,0.6359872316384092,0.4472135954999579,0.9149067178987498,0.6359872316384092,0.4472135954999579,0.8924962952263256,0.6347975100238894,0.4472135954999579
0.8912645906744514,0.6339687617188106,0.4472135954999579,0.9165020913722035,0.6339687617188106,0.4472135954999579,0.891571840510162,0.6158068859649946,0.4472135954999579
0.8368413013683951,0.6354253049979,0.5,0.8700997014209649,0.6354253049979,0.5,0.8543277641356509,0.6333521298797358,0.5
0.8967383708565005,0.628181221416627,0.4472135954999579,0.921580125381055,0.628181221416627,0.4472135954999579,0.8652131114214026,0.6277729902260747,0.4472135954999579
0.8982332091393401,0.6265919837074528,0.4472135954999579,0.9136453115648797,0.6265919837074528,0.4472135954999579,0.8541480090519524,0.6129404545323551,0.4472135954999579
0.8538530874325241,0.6179500629374266,0.5,0.870565328796119,0.6179500629374266,0.5,0.8655308927300839,0.6238678831158948,0.5
0.8910673594020599,0.6330647681649335,0.4472135954999579,0.9154047539472752,0.6330647681649335,0.4472135954999579,0.887799123693967,0.6273847791740947,0.4472135954999579
0.8072947071878716,0.5866607035423828,0.5773502691896257,0.830098012684133,0.5866607035423828,0.5773502691896257,0.8310660653431128,0.5911052421517343,0.5773502691896257
0.8432574650058164,0.6278407766243563,0.5,0.8513089947964765,0.6278407766243563,0.5,0.8027016761091584,0.6225840816412633,0.5
0.7934111235705503,0.6001494248131827,0.5773502691896257,0.7971335635385467,0.6001494248131827,0.5773502691896257,0.7863038395899873,0.603572924510443,0.5773502691896257
0.8565581871115698,0.6142342954816449,0.5,0.8776263567304643,0.6142342954816449,0.5,0.8411419797668535,0.6005838190324935,0.5
