inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9141940525375905,0.6577615784763153,0.4472135954999579,0.924909166828261,0.6642493580042402,0.4472135954999579,0.9472755705381413,0.6828229269195127,0.4472135954999579
0.9156327375317846,0.6553079483167094,0.4472135954999579,0.9208804726348785,0.6494979304243734,0.4472135954999579,0.8783844311438258,0.6693193650385878,0.4472135954999579
0.8858728202662948,0.6390001475389884,0.5,0.8873069860836229,0.6405117727948384,0.5,0.8325800425512522,0.6789709751613758,0.5
0.8628695529950429,0.662684015925471,0.5,0.8832726057617334,0.6675986241207698,0.5,0.8660156684868967,0.6863920256469788,0.5
0.8291053739229411,0.6195981168044471,0.5773502691896257,0.8298107195482336,0.616245347373023,0.5773502691896257,0.8382324543366242,0.6097145166680329,0.5773502691896257
0.9200029326564366,0.6543649377450563,0.4472135954999579,0.9160465859519933,0.6465420410862263,0.4472135954999579,0.9420911817172133,0.647515480671609,0.4472135954999579
0.8921603394366545,0.637630216485514,0.5,0.8956850897344779,0.6320294667257987,0.5,0.9038949669009269,0.619130968736625,0.5
0.8940126779851956,0.6336446053241271,0.5,0.9054015134254264,0.6211655905261917,0.5,0.913795280467649,0.6188366179288616,0.5
0.8921344132783803,0.6371129753622333,0.5,0.8715214565830735,0.625723379583967,0.5,0.8956604545098518,0.6463739122835942,0.5
0.8876815313123907,0.6360229222576729,0.5,0.8724850022901088,0.6363047372405354,0.5,0.854509559120957,0.6571481622786641,0.5
0.9124117390724971,0.653453929764523,0.4472135954999579,0.914007468333873,0.6499482395533929,0.4472135954999579,0.8910508687071086,0.6416775174609938,0.4472135954999579
0.8830234618598946,0.6306783951027479,0.5,0.8615936442981819,0.6283358260123564,0.5,0.9073504550192754,0.6291326853729762,0.5
0.8782459722220897,0.6361424467252331,0.5,0.89935628164946,0.6397394122955128,0.5,0.8578188113193111,0.6300936130082098,0.5
0.8686433194372918,0.6519634821392144,0.5,0.8837326859990167,0.6510965919149119,0.5,0.8590484926397847,0.672074261001747,0.5
0.8783478675433414,0.6379795688605124,0.5,0.8871398760728885,0.6353685211928413,0.5,0.8480096033866044,0.636843125080399,0.5
0.8280555687754356,0.6132584949764559,0.5773502691896257,0.8371119679858474,0.6078864703901848,0.5773502691896257,0.785257588926026,0.6173898444886217,0.5773502691896257
0.8934396050606684,0.6168216500097932,0.5,0.894933071346597,0.61970777469152,0.5,0.8981295877221275,0.6234318477395664,0.5
0.9257813771266734,0.6423320851687608,0.4472135954999579,0.9206678832745154,0.6356842630728888,0.4472135954999579,0.9488595417997122,0.635387302793303,0.4472135954999579
0.8907579258393397,0.6387022564128472,0.5,0.9036430464531412,0.6277323853571333,0.5,0.8939380723096683,0.6400386150846179,0.5
0.8667354983428915,0.6547778267760875,0.5,0.889306617764336,0.6546492088065125,0.5,0.8694857929546401,0.6812472548969044,0.5
0.9025216561915966,0.6139258895808449,0.5,0.9024629751775333,0.6036202657854056,0.5,0.899469964422803,0.6212372868845073,0.5
0.8796599337364539,0.6479281188747977,0.5,0.8681312336334334,0.6347352784208987,0.5,0.8686857116181398,0.6307589921810158,0.5
0.8900774196844347,0.6292693720345754,0.5,0.8800027889535115,0.6253446430374855,0.5,0.8781136115268875,0.6157172214563156,0.5
0.9069907719667831,0.6633618191977507,0.4472135954999579,0.915556331508252,0.6534299874479392,0.4472135954999579,0.9157243567692485,0.6768044304815644,0.4472135954999579
0.8944398387070333,0.6223905515118695,0.5,0.9056405185717623,0.6248135141505969,0.5,0.8782835890273761,0.6097440105962787,0.5
0.8940383942866492,0.633007604290607,0.5,0.8972456908015872,0.6258467661241565,0.5,0.9226220175879618,0.6435859285291105,0.5
0.8860610314503178,0.6305574162725797,0.5,0.9019121465717883,0.6350554277585615,0.5,0.8878609558126188,0.6138447271374043,0.5
0.8924900145280181,0.6327088638106929,0.5,0.8923494655656748,0.6203577609197446,0.5,0.8891560685449394,0.6260120082899797,0.5
0.8867413757507921,0.6453296426984823,0.5,0.8766300703027249,0.6306797646808978,0.5,0.872898409954611,0.6479230106724089,0.5
0.8929818104913213,0.6154433287383122,0.5,0.8978953867761318,0.618657004070828,0.5,0.8629988608829027,0.6246962359055154,0.5
0.8759472513931619,0.6484468391730004,0.5,0.8615457505326651,0.6399490683500021,0.5,0.9129197758725622,0.6925798157680421,0.5
0.9216128963576473,0.6482285933661978,0.4472135954999579,0.9173036303148531,0.6491447214315892,0.4472135954999579,0.9088005198103496,0.6423205604850952,0.4472135954999579
0.897620748147528,0.6225155674956583,0.5,0.8942459431314234,0.6173150474850742,0.5,0.892982500811623,0.6486440746687823,0.5
0.9217784540634957,0.6417586687152792,0.4472135954999579,0.9122202295058557,0.6399651096850798,0.4472135954999579,0.8786443835681852,0.6745598914368026,0.4472135954999579
0.864377206585396,0.6525031516400365,0.5,0.8674422150470288,0.647753663039128,0.5,0.8559229424629491,0.6711215136513666,0.5
0.8785818123733917,0.6385340554652302,0.5,0.9049097829302163,0.6301678364540937,0.5,0.8830243895506463,0.6488077939978486,0.5
0.887461275217681,0.6359196720071201,0.5,0.8824816436216049,0.6399450419534738,0.5,0.9133673835861302,0.6485806239680809,0.5
0.8789771774838445,0.6451340677634967,0.5,0.8771534972350274,0.6410748042046669,0.5,0.8646354031678031,0.6768717757289736,0.5
0.8791093102733453,0.6467940959381121,0.5,0.8828288364912635,0.6483267410775655,0.5,0.8750477413710387,0.6641864358231593,0.5
0.91747096082874,0.6494519065775757,0.4472135954999579,0.916073530916675,0.6498829527250547,0.4472135954999579,0.8799120910074468,0.6801873186686029,0.4472135954999579
0.9260542155838772,0.6444489563584386,0.4472135954999579,0.9444131210767397,0.6406561051615971,0.4472135954999579,0.9041361228795832,0.6356555921471372,0.4472135954999579
0.8615207520229373,0.6531592074257732,0.5,0.8722962853684014,0.6422602338119707,0.5,0.8472448312955869,0.6846391840192634,0.5
0.9184243721075805,0.6462193432744447,0.4472135954999579,0.9158869178811506,0.6411593421714279,0.4472135954999579,0.91983031993569,0.6479172303589392,0.4472135954999579
0.9213085222511314,0.6400951296477508,0.4472135954999579,0.9144640761621234,0.6358659952753632,0.4472135954999579,0.9014272169113476,0.6410704617366813,0.4472135954999579
0.8646444409058723,0.656994692145661,0.5,0.8583230394412503,0.6463461012320632,0.5,0.8733439816520171,0.6826184463826288,0.5
0.8123485193652733,0.6287202058046049,0.5773502691896257,0.7908723296622021,0.6348315969683048,0.5773502691896257,0.8611415629197557,0.6298006198489208,0.5773502691896257
0.8831333002903866,0.6388309717764508,0.5,0.8796368854827123,0.6267299948990056,0.5,0.9092745581170897,0.648605117692005,0.5
0.9092171471447785,0.6580882153081962,0.4472135954999579,0.8980278145374614,0.6488781934454002,0.4472135954999579,0.9089009716781683,0.6437783412162783,0.4472135954999579
0.8872358808472685,0.6237528272681031,0.5,0.8916057356749876,0.6210511821956598,0.5,0.8190313529657313,0.6140115917619223,0.5
0.8845248169449724,0.6457310820885974,0.5,0.8726009229006407,0.6378876670633429,0.5,0.8651769396883152,0.637060009298868,0.5
0.8852088513710373,0.6388373249258184,0.5,0.8704527640965726,0.6290179051991968,0.5,0.8844217279644725,0.6576634655518481,0.5
0.8815225998093439,0.632598201713173,0.5,0.9005669102779307,0.6286400375317757,0.5,0.9226087873219379,0.6469096010542646,0.5
0.9017454052483744,0.6017685617319299,0.5,0.8915721280801253,0.6017346367358167,0.5,0.8784828791612239,0.6105347639167962,0.5
0.8835571314498617,0.6274154648567145,0.5,0.883093576729138,0.6261103732622079,0.5,0.8644056815980485,0.6386791391231532,0.5
0.862883512078306,0.6511193510115326,0.5,0.8725809245593908,0.6501168395124711,0.5,0.8838396026444982,0.664140981028923,0.5
0.9212533017644797,0.6478904360887248,0.4472135954999579,0.9087245577504742,0.6414056282192669,0.4472135954999579,0.9332726333308697,0.6473098612485069,0.4472135954999579
0.9083575220923665,0.6536526099559504,0.4472135954999579,0.9084517824224905,0.6507124531193703,0.4472135954999579,0.8745962119361055,0.6799442249170857,0.4472135954999579
0.8636537361576595,0.6538356675870565,0.5,0.8781310182119733,0.6485034666241168,0.5,0.854375481003267,0.6843531471885461,0.5
0.9155664766380347,0.6413386156985902,0.4472135954999579,0.9211331677204061,0.6415392253863101,0.4472135954999579,0.9037380744030971,0.642033492285741,0.4472135954999579
0.8210241588645165,0.6148852133493802,0.5773502691896257,0.8205068143276507,0.6123765175754875,0.5773502691896257,0.7437844370103,0.6018735112163983,0.5773502691896257
0.9131256029242965,0.6538681461881208,0.4472135954999579,0.9088585093438022,0.6534441685468484,0.4472135954999579,0.9125107912742147,0.6828857672444388,0.4472135954999579
0.8850471038331597,0.6337025794433941,0.5,0.8841699070494426,0.6233265705274919,0.5,0.844304291740219,0.6305836647878409,0.5
0.8892593589275378,0.6196382681259719,0.5,0.890999486954575,0.6199016020342519,0.5,0.8460983754926003,0.6175110257082284,0.5
0.87443978010727,0.6382630920165088,0.5,0.8883655825998059,0.6408225829039831,0.5,0.7973817368121281,0.654636360734511,0.5
0.9005224412102705,0.618128691953195,0.5,0.8955101675434453,0.6130958615435673,0.5,0.8023805850089424,0.6127652425758869,0.5
0.9118158067223314,0.6547161628640923,0.4472135954999579,0.9060984667276002,0.6519210160109608,0.4472135954999579,0.914880013693347,0.6727116396442714,0.4472135954999579
