inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.016871933875991108,0.007002696861462603,0.0,0.010045496417574717,0.01108955480978193,0.0,0.0332774640487588,0.014378406104384083,0.0
0.017494498000385043,0.004146268499059611,0.0,0.0204169837618869,0.004820089868625134,0.0,0.031912020862621945,0.012607948490972992,0.0
0.017196124230762392,0.007147395470142221,0.0,0.023199403334598398,0.0076459373429979185,0.0,0.028910136870944167,0.009618417931312085,0.0
0.016979759348643115,0.007773361591082512,0.0,0.014051509765760242,0.00736351349438493,0.0,0.03635551327068791,0.012047468115615375,0.0
0.017158738396362946,0.0062685366323930415,0.0,0.01865677303366812,0.00934122211675844,0.0,0.034261098773019256,0.012823194188093957,0.0
0.01536765857226608,0.006830134399728355,0.0,0.016070962750762672,0.006571397413669941,0.0,0.03795920272827263,0.008562690220247865,0.0
0.016615603087131885,0.006632843739576842,0.0,0.015519195321164204,0.008573964164792332,0.0,0.026168863801645823,0.012373623498139473,0.0
0.01845832466874167,0.0023906224420637214,0.0,0.020091904327763387,0.005724048058421178,0.0,0.020972157535829983,0.007902774675570174,0.0
0.01674235430235934,0.006394082107034545,0.0,0.018002235544715882,0.006358635023419337,0.0,0.03535881986860736,0.00869107573115286,0.0
0.016640151697003936,0.007391431711224393,0.0,0.011268229639692283,0.010079305066360102,0.0,0.03212769632585849,0.01543738297695338,0.0
0.017793636817819727,0.0052906333500817035,0.0,0.016313312380969648,0.007585678260617629,0.0,0.021696648413671,0.012382656343767253,0.0
0.01914189318544061,0.007004552379593009,0.0,0.013737557432286461,0.008083432042705998,0.0,0.0341129177871618,0.007449329564904629,0.0
