inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8224191144772505,0.6166771808301779,0.5,0.8437987721269203,0.6220994799463122,0.5,0.8175177834771556,0.6380243869430159,0.5
0.8012980145305323,0.5618298427308075,0.5773502691896257,0.8288168882720008,0.5683157602859492,0.5773502691896257,0.7825213326802374,0.5476840127754681,0.5773502691896257
0.8263825542004747,0.6094266515259376,0.5,0.8506059251027568,0.612466995393326,0.5,0.7990001457277641,0.6349141335792775,0.5
0.850816543786865,0.5904219645254584,0.5,0.8740659393264807,0.5931407787857218,0.5,0.8431585307887925,0.6004301392757437,0.5
0.7905962134247896,0.5622480364219836,0.5773502691896257,0.8108698660084783,0.5675085349332991,0.5773502691896257,0.7968948646125406,0.6036529122027596,0.5773502691896257
0.8143547673740431,0.6160386530473877,0.5,0.8366724588794011,0.6255453845074197,0.5,0.824712262130686,0.619373753989528,0.5
0.8254600796563251,0.6123677720194008,0.5,0.85799272719418,0.6133996177424996,0.5,0.774367442151621,0.6375417384142026,0.5
0.8255272799947062,0.6120873409740571,0.5,0.851967465670763,0.6160314931499588,0.5,0.8349582612906059,0.6192830986777038,0.5
0.8166304861781092,0.6211787265443849,0.5,0.8286632840133393,0.6164237273246836,0.5,0.7971578493749111,0.6262997679000938,0.5
0.8205086106070258,0.6096273544653125,0.5,0.863369744053192,0.6081904716066598,0.5,0.815034992804023,0.6196443336311103,0.5
0.8333157577647938,0.6074230362904648,0.5,0.8508432138248438,0.6128377073038813,0.5,0.8445088239337388,0.6308117138734555,0.5
0.8410079885351447,0.603940586402085,0.5,0.8695267156793788,0.6068993146401711,0.5,0.8460921285087343,0.6155339675212329,0.5
0.8208887138139905,0.6152020280787804,0.5,0.8558922456623671,0.6212850071680219,0.5,0.7440722494110243,0.6197765815721648,0.5
0.8197745672244289,0.6208873804142749,0.5,0.8294309133254354,0.6174588241469539,0.5,0.7831422405494404,0.6207390641282554,0.5
0.8249995639611089,0.6102248296394622,0.5,0.8499694766287976,0.6082099007006602,0.5,0.8304638567304434,0.6328963664219427,0.5
0.8178256143597773,0.6205393410242784,0.5,0.8395323960378209,0.6147020489390091,0.5,0.7915139496160251,0.6260169026251906,0.5
0.8279692190758723,0.6083154125719077,0.5,0.8430470001423283,0.6036881694119501,0.5,0.8308861481368839,0.6242601509641255,0.5
0.8183127577340656,0.6073482967631484,0.5,0.8463449279843414,0.6065973801335983,0.5,0.795356924503832,0.6144711157109575,0.5
0.7556340811486019,0.6033809211094358,0.5773502691896257,0.7716543040374116,0.597772820595979,0.5773502691896257,0.6949970194724808,0.586914188466569,0.5773502691896257
0.8302943217156997,0.6082322849975214,0.5,0.8547043656031497,0.6140914502409005,0.5,0.8317276196562705,0.6005571424689217,0.5
0.7699503442218182,0.5794425675343133,0.5773502691896257,0.7999794028292669,0.576182047746276,0.5773502691896257,0.7649334681785083,0.5922037340044067,0.5773502691896257
0.815789940362879,0.6096793670543877,0.5,0.8200583494204929,0.6200901127482652,0.5,0.8431827725917826,0.6285655746148746,0.5
0.8194763827803678,0.6108973185408311,0.5,0.8582920925188319,0.6097228150102784,0.5,0.800881305280208,0.6171083931200716,0.5
0.8201431254818762,0.607233555449499,0.5,0.8476069177440996,0.6119991402531094,0.5,0.7944393887755077,0.6236673952396605,0.5
0.775185475327259,0.5793029761599352,0.5773502691896257,0.7791257612088262,0.5806856967266223,0.5773502691896257,0.7603821766703621,0.5786738110079218,0.5773502691896257
0.7774741984277805,0.5738627890961114,0.5773502691896257,0.8107262213547372,0.5678855634829376,0.5773502691896257,0.8301442996868811,0.57549943997492,0.5773502691896257
0.8397827075007838,0.5922576426927657,0.5,0.8578010799663593,0.5998860843842496,0.5,0.8273421856480256,0.5811729047973625,0.5
0.8254435832989697,0.6082429900389675,0.5,0.8486158253296608,0.6015287625461642,0.5,0.7885257908944474,0.6169818685160776,0.5
0.8027462749767248,0.6217705611194864,0.5,0.8276418760700857,0.6283197373243555,0.5,0.8021845724786122,0.6262712892496031,0.5
0.8304114319619196,0.6018239870557064,0.5,0.8647894806524542,0.5968321891037822,0.5,0.7954496445868418,0.603160737454304,0.5
0.7678730163240011,0.5916522517444124,0.5773502691896257,0.7893933308787692,0.5861399574313194,0.5773502691896257,0.7479450870451145,0.606205130413167,0.5773502691896257
0.8157549837186249,0.614069766031887,0.5,0.8453521414083269,0.6171809917823512,0.5,0.8177112060666818,0.6355332475796583,0.5
0.8169260142741765,0.6095595761815241,0.5,0.8581132816945252,0.6185308762233829,0.5,0.7805005570080517,0.624854228666208,0.5
0.8262660271139085,0.6046321066585486,0.5,0.8557760280067112,0.6016217300008551,0.5,0.8118639714998619,0.58011358906597,0.5
0.8166173785911284,0.6073980421728301,0.5,0.849226494281865,0.6174745428983365,0.5,0.8035088612166694,0.6398204889247882,0.5
0.8188083674063902,0.6055749505520255,0.5,0.8607553499909596,0.6123922919402637,0.5,0.7963093686760698,0.6088145946120138,0.5
0.8182270212135883,0.6147464880772202,0.5,0.8461482554287758,0.6106468370192604,0.5,0.8235700664169002,0.61859617201368,0.5
0.7691415340736396,0.5764701432927795,0.5773502691896257,0.7885526431830939,0.5784942145866306,0.5773502691896257,0.7833786623630044,0.5661283380191979,0.5773502691896257
0.8164497433468552,0.6107815222639512,0.5,0.8247681322462445,0.6019464300664292,0.5,0.7802365641719904,0.6189216332795193,0.5
0.8179947657724584,0.6047199853232001,0.5,0.8464115305136658,0.6073739238248835,0.5,0.8135685919641877,0.6214116043299226,0.5
0.8060878019610668,0.6226497672032826,0.5,0.8405359754545253,0.6276822019669879,0.5,0.7819323138344577,0.639822067201138,0.5
0.8077258532483339,0.6203973114469342,0.5,0.8357102809464501,0.6344138180155363,0.5,0.7607823267563368,0.6313832931672441,0.5
0.8311479662986778,0.5976314077387492,0.5,0.849718273361242,0.6103996667033821,0.5,0.8403096577759073,0.6223381193206174,0.5
0.8242363629703862,0.6042640166152727,0.5,0.8540545313051557,0.6071107039188642,0.5,0.780888971249994,0.5872927456036143,0.5
0.8505186998766059,0.5862210529656092,0.5,0.8734142112193868,0.5847180019694194,0.5,0.8429431182633816,0.596746059417376,0.5
0.7698635938463548,0.5910986484641204,0.5773502691896257,0.8081079253381587,0.5875963378053167,0.5773502691896257,0.7004134244897872,0.5736210045027312,0.5773502691896257
0.8289282129987489,0.6015342751282904,0.5,0.8412848864076156,0.6072567818339957,0.5,0.828424086622309,0.6138036785712353,0.5
0.8212588716782082,0.6072556374836096,0.5,0.8519279499082232,0.6117252142557107,0.5,0.8500218781453451,0.6246191229178273,0.5
0.8531862642993324,0.6334957576815201,0.4472135954999579,0.8759452274710224,0.6237851979087132,0.4472135954999579,0.7862871525441352,0.6514462267114401,0.4472135954999579
0.7889701068976678,0.5647545197961265,0.5773502691896257,0.8296327955996691,0.554761059760703,0.5773502691896257,0.7695661886041346,0.5730302569418566,0.5773502691896257
0.8354210913139692,0.6012659322071694,0.5,0.8409320450828676,0.6071811688128188,0.5,0.8202784053983381,0.610650203693505,0.5
0.8088752137340851,0.6180035487503028,0.5,0.8282063055600984,0.6162571517224552,0.5,0.8140006012773996,0.6149559742496449,0.5
0.8307568572329725,0.605170332240244,0.5,0.8454633406973049,0.6003900563150592,0.5,0.8117327693160363,0.5935171590969017,0.5
0.8355594288096853,0.5951037131775161,0.5,0.8438207049743428,0.5911778911373466,0.5,0.8321730259188515,0.6144285024138411,0.5
0.837078055122978,0.5946680452223888,0.5,0.8509163483141435,0.5946539640388363,0.5,0.8600222166463285,0.6124347047434526,0.5
0.8083574963766441,0.6111242655755352,0.5,0.8409222789416073,0.6171847050169605,0.5,0.7540749242738914,0.619445024252813,0.5
0.8172525397748833,0.6119626780915063,0.5,0.849859926853637,0.6083442516628584,0.5,0.8357684633356901,0.6166014449613985,0.5
0.8166228742522461,0.6063278226004197,0.5,0.8342587548660474,0.6098478037734174,0.5,0.7923424975432278,0.6146802139261354,0.5
0.818085627078238,0.6049137026086963,0.5,0.8466672635964712,0.60614382973207,0.5,0.791451084677682,0.6286170905364218,0.5
0.8200691477646269,0.6104448891465247,0.5,0.8347321904562399,0.6101515411302872,0.5,0.7921598517787891,0.6025233927232836,0.5
0.7684859766665328,0.5861869237228888,0.5773502691896257,0.7882377350334602,0.5878623674138888,0.5773502691896257,0.7371855608945498,0.5789579852890708,0.5773502691896257
0.8184078545046263,0.6174075561792757,0.5,0.8288101684325679,0.6039750246220343,0.5,0.8544392742745793,0.6224047013818701,0.5
0.8075124928633552,0.6162974940833376,0.5,0.8474465541008139,0.6148139117339471,0.5,0.8011847654581474,0.6345708337925643,0.5
0.8208234359800896,0.6144288964941598,0.5,0.8453786755082973,0.6086547042026327,0.5,0.8003637129895792,0.6200176203027644,0.5
0.8132039153038527,0.6131034832054945,0.5,0.8425151631100078,0.6071014046685976,0.5,0.8300856329530116,0.6439612123403265,0.5
0.8167764205323191,0.608446121220999,0.5,0.8199033912416774,0.6190438205521341,0.5,0.7984948625083159,0.6092289408203737,0.5
0.7373553184239016,0.6030164544743735,0.5773502691896257,0.7775564077902263,0.6004808139188031,0.5773502691896257,0.7762386872819006,0.6020032224211005,0.5773502691896257
0.8374755527463217,0.594035368963005,0.5,0.8452230065781497,0.5897039108784013,0.5,0.8404475955659256,0.5988762242062544,0.5
0.6788655900399228,0.5370172582015436,0.7071067811865476,0.6936201853855689,0.5224048794728108,0.7071067811865476,0.6475235118971939,0.5249071560496658,0.7071067811865476
0.7540454458582138,0.5891738410031298,0.5773502691896257,0.7470480743898474,0.5941422399927652,0.5773502691896257,0.7460574814518889,0.6026887308797687,0.5773502691896257
0.7712456636742294,0.5708623511558436,0.5773502691896257,0.7937295340865724,0.5712278113935375,0.5773502691896257,0.7794393876260887,0.5752255626035487,0.5773502691896257
0.8459229356674712,0.6323655404108063,0.4472135954999579,0.8796275828543493,0.6295033934549691,0.4472135954999579,0.8164999981588675,0.6491089151955086,0.4472135954999579
0.799261743022492,0.6258747564219859,0.5,0.8294000171711018,0.6208759200021635,0.5,0.8340216079356271,0.6566465543829757,0.5
0.8024873583595804,0.6268020181776549,0.5,0.8298813954641873,0.6260722460805062,0.5,0.818590697835738,0.6408632455203371,0.5
0.8195974295315459,0.6144422010707102,0.5,0.8325960223383044,0.6117579133918236,0.5,0.839405644144927,0.6224254212903624,0.5
