inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8885160349487922,0.6486320726655765,0.5,0.8880068810300857,0.6415235688110087,0.5,0.8474316870798845,0.6340714338817185,0.5
0.8917535781317548,0.6340215507479756,0.5,0.9117411461914122,0.6345088199337958,0.5,0.8886689208775345,0.6176849182988666,0.5
0.8879902742258752,0.6450642020561697,0.5,0.8979444076579227,0.6447224613785857,0.5,0.8889055940851347,0.6322704043369505,0.5
0.8936241418476573,0.6304249314028318,0.5,0.9213124844003935,0.6389754622365187,0.5,0.9228195277774617,0.6222000951103734,0.5
0.8831433062305191,0.6505400307388975,0.5,0.8911665814690988,0.6437912954021063,0.5,0.8262543066334112,0.6412594379417382,0.5
0.9349098534240425,0.64626492168877,0.4472135954999579,0.935903757619693,0.6405230141888589,0.4472135954999579,0.9254402500241853,0.6445676634955774,0.4472135954999579
0.9016666375773238,0.6346977911577764,0.5,0.9163936527240948,0.6331370609217396,0.5,0.8939829690794432,0.6244707660458279,0.5
0.8339498411030479,0.6281971621174646,0.5773502691896257,0.8269290437042296,0.625354584608805,0.5773502691896257,0.7704786300801654,0.6141532923977889,0.5773502691896257
0.9041522443296965,0.6276240669478322,0.5,0.9200673682614541,0.6198722089421907,0.5,0.9400432040221155,0.6108771222319136,0.5
0.8810016969441586,0.6520806560223814,0.5,0.8684357469300515,0.6545419493854955,0.5,0.8956005247603417,0.6474277919127269,0.5
0.8338347308488427,0.617888201263977,0.5773502691896257,0.8421572811702458,0.6166272051085968,0.5773502691896257,0.8404007341532526,0.6157567590723169,0.5773502691896257
0.7620133770790991,0.5826825629752512,0.7071067811865476,0.7708344242013874,0.5822338135256518,0.7071067811865476,0.7453908466639739,0.60781852584558,0.7071067811865476
0.8288039732168248,0.621470334694753,0.5773502691896257,0.8272218028097205,0.6310205957931615,0.5773502691896257,0.7772104606697438,0.6332730562060594,0.5773502691896257
0.877428694107866,0.6565581265011344,0.5,0.8748121144120364,0.6534404128427561,0.5,0.8652854652809208,0.6524209382455265,0.5
0.8376162646477271,0.6170238776323925,0.5773502691896257,0.8761638124287151,0.6060690815625499,0.5773502691896257,0.8698431815430642,0.6273713659364611,0.5773502691896257
0.8872608085135121,0.647172747245284,0.5,0.896907931865157,0.6469563553416825,0.5,0.8889164944219856,0.6539723992282349,0.5
0.8733282693477042,0.6651817595159608,0.5,0.877981650332477,0.6501103735622408,0.5,0.8460912012776335,0.6373410300822269,0.5
0.9210567490930117,0.6604764682189719,0.4472135954999579,0.933495416916944,0.6564905518687597,0.4472135954999579,0.9248959764233263,0.6740491862877057,0.4472135954999579
0.9202970330195644,0.6571294661957632,0.4472135954999579,0.9304896634879776,0.6544630175763466,0.4472135954999579,0.9269138513699151,0.6360530708670308,0.4472135954999579
0.918553223115968,0.6685808944717649,0.4472135954999579,0.9271874591608428,0.6529412684280365,0.4472135954999579,0.8921703931672463,0.6421968128555987,0.4472135954999579
0.8237425336575052,0.6150261686007776,0.5773502691896257,0.8318854613067234,0.6200762951277674,0.5773502691896257,0.8162486505822919,0.618658307113023,0.5773502691896257
0.9194013691574345,0.6603211518800012,0.4472135954999579,0.9315432849878514,0.6557992282286298,0.4472135954999579,0.8852018246963763,0.6682539943265002,0.4472135954999579
0.8863380083019747,0.6433319320189643,0.5,0.8847263911525873,0.6442359548591119,0.5,0.8272471302901379,0.6244869156689761,0.5
0.8874440518043554,0.6540426147890993,0.5,0.8963368770221605,0.6479972105591919,0.5,0.9006826438123428,0.6613102322404167,0.5
0.8873187653789356,0.6494061218715294,0.5,0.8959741975069571,0.6461414599959321,0.5,0.8734339102310056,0.6572817587521345,0.5
0.8513092946991956,0.6090559546929902,0.5773502691896257,0.8476107105298554,0.594222189878404,0.5773502691896257,0.8782474987559941,0.6257664392106999,0.5773502691896257
0.9066432312786641,0.6124211181159166,0.5,0.9153201835125757,0.6098907989420091,0.5,0.8630437128023697,0.6046497186370456,0.5
0.8852260265781252,0.6416038282691673,0.5,0.8865919451764304,0.6417289539593969,0.5,0.8698336803563319,0.644885793229474,0.5
0.9156496632113524,0.6560545675500602,0.4472135954999579,0.9405534027825988,0.6481936981945131,0.4472135954999579,0.9266126747586508,0.6414038963406649,0.4472135954999579
0.899726461836238,0.6327594819442086,0.5,0.8991950370505627,0.627624987663275,0.5,0.8815759724266167,0.6279249102686721,0.5
0.9248296011217617,0.6506971349034163,0.4472135954999579,0.9303419558901619,0.647561156270748,0.4472135954999579,0.9399669149475515,0.6474430268228799,0.4472135954999579
0.8833820612297901,0.6473248553317783,0.5,0.9303900738287987,0.650086021774502,0.5,0.8662208196942761,0.6439858128801195,0.5
0.8886479336006903,0.6493291709864076,0.5,0.9068627237903559,0.6384962127349284,0.5,0.8711846167498539,0.6568029618387105,0.5
0.8896984394037464,0.6393282928838008,0.5,0.906318024344393,0.6269487054415614,0.5,0.859020734251234,0.6344635134135647,0.5
0.8928599334032792,0.6338978619986871,0.5,0.9040194884803406,0.6304691485926204,0.5,0.9089806787967049,0.6257900458111141,0.5
0.9110737087586901,0.6604387017136654,0.4472135954999579,0.9103409103737232,0.6541171095643598,0.4472135954999579,0.8907002574682091,0.6501440912003141,0.4472135954999579
0.8809260480704741,0.6458267823592706,0.5,0.8977020477713363,0.6395780909097173,0.5,0.8600894301772217,0.6454923775019409,0.5
0.8359424500812014,0.6237546961233841,0.5773502691896257,0.858477299513966,0.6021179569267711,0.5773502691896257,0.8834838798278918,0.632154532646997,0.5773502691896257
0.8944562407017697,0.6352712306945458,0.5,0.8914857657991624,0.6289030387629686,0.5,0.793828892891594,0.6376567855387709,0.5
0.9151624430132992,0.6603211518800012,0.4472135954999579,0.9326446907038779,0.6598899393711194,0.4472135954999579,0.9285532279214638,0.6873198634218263,0.4472135954999579
0.8451256414075878,0.6080153521345341,0.5773502691896257,0.8516651083541789,0.6241749109028907,0.5773502691896257,0.7663041919223079,0.5947732699069895,0.5773502691896257
0.8858869671452354,0.6427714245712688,0.5,0.8957381868867373,0.6344978929325528,0.5,0.8754862894486367,0.6449676124652917,0.5
0.9114161834607014,0.6076170130808122,0.5,0.9159654432340594,0.6079486556852304,0.5,0.8928156136377234,0.6120255312363233,0.5
0.8939184903703322,0.629305329646266,0.5,0.9068385307614354,0.6242140092172258,0.5,0.9082042214240482,0.6198327082153594,0.5
0.8888642240156639,0.6308662853376124,0.5,0.9118915185460867,0.626371694889599,0.5,0.9390928141267494,0.6422648241679856,0.5
0.8329041613064018,0.612629251040784,0.5773502691896257,0.8266255705252878,0.6265444912173059,0.5773502691896257,0.7728360518187265,0.6018905135492668,0.5773502691896257
0.8863601436216443,0.6425539251425659,0.5,0.8877633236602687,0.6347898293627903,0.5,0.8886918447919697,0.6576205910222372,0.5
0.8753997597847302,0.6509871027331671,0.5,0.8858586490664362,0.6577208823560878,0.5,0.8645112118893519,0.6622604490499822,0.5
0.8379552542882073,0.618076370228927,0.5773502691896257,0.847763389060545,0.6145712000308787,0.5773502691896257,0.7858030703728343,0.6161884289844481,0.5773502691896257
0.8922299927480426,0.6382932262600297,0.5,0.9209253231551465,0.6407062551988688,0.5,0.9215278338368431,0.6313923743955703,0.5
0.8834615315929928,0.6426480158632601,0.5,0.8895040922615264,0.6353422382825794,0.5,0.862777597303899,0.6510050575636774,0.5
0.9326023651918882,0.6435905352032655,0.4472135954999579,0.9452437643794183,0.6376144310897172,0.4472135954999579,0.9274194644195537,0.6418321458962664,0.4472135954999579
0.9146739175094206,0.6603046916263533,0.4472135954999579,0.929416523955259,0.6604570321341136,0.4472135954999579,0.8964196646423531,0.654721358081338,0.4472135954999579
0.8885864117865656,0.6413290558501834,0.5,0.9132052823426482,0.6403752822254296,0.5,0.9195738507191706,0.6476671473428349,0.5
0.8401897961331168,0.6086177657241696,0.5773502691896257,0.8275492587083467,0.6126058889974751,0.5773502691896257,0.847927145805758,0.6010541742070227,0.5773502691896257
0.8833271724036705,0.6425539251425659,0.5,0.8926200964145237,0.6440550963227988,0.5,0.8545390551738757,0.6433352919455625,0.5
0.8785935213983934,0.6519193285219831,0.5,0.8892339377581222,0.6444391520144753,0.5,0.865261634390797,0.6641441698915153,0.5
0.8846507810747454,0.6390719552669686,0.5,0.8910493596740182,0.6357517338566571,0.5,0.886999418935618,0.6316517673822404,0.5
0.8878214068251551,0.6428840499904598,0.5,0.9089240380825848,0.641309557221702,0.5,0.8573716955333245,0.6542515103087825,0.5
0.9202061792913107,0.65476244206641,0.4472135954999579,0.9274413050397284,0.6386047659943546,0.4472135954999579,0.9121151819210171,0.660898428177627,0.4472135954999579
0.9054168015959029,0.6673756226472585,0.4472135954999579,0.9187514836051697,0.6622653668484195,0.4472135954999579,0.8915089915495038,0.6728236547453963,0.4472135954999579
0.8809697358216245,0.6434950535873677,0.5,0.9089614539569412,0.6449989291671792,0.5,0.8534145230946266,0.6641172500549873,0.5
0.9038858383331888,0.6222035424921549,0.5,0.901745051241144,0.6283173291552627,0.5,0.9252519709596762,0.628548429522917,0.5
0.8910076065778667,0.6345991467049088,0.5,0.8866454824936584,0.6218704291454228,0.5,0.8410961687561308,0.6099791066360746,0.5
0.9165831802814478,0.6529831092069768,0.4472135954999579,0.9306681127311047,0.6570060065508389,0.4472135954999579,0.8860067422123096,0.6483837144762599,0.4472135954999579
0.9217014208474614,0.6588786194166859,0.4472135954999579,0.9339483298097178,0.6507705683331008,0.4472135954999579,0.8808655490076617,0.6372891708845048,0.4472135954999579
0.9090245901743249,0.6257691003932946,0.5,0.9200033239530403,0.6317462017402257,0.5,0.9246467527057658,0.6234934515937361,0.5
0.8294611904321716,0.6291816963196155,0.5773502691896257,0.838493972760733,0.6157513885591032,0.5773502691896257,0.7655943880260322,0.6187283100361163,0.5773502691896257
0.9121168703533898,0.6651817595159608,0.4472135954999579,0.9208391870197815,0.6540891674099787,0.4472135954999579,0.8525270757864842,0.6454369277357946,0.4472135954999579
0.8774815355339575,0.6452477701521391,0.5,0.8760289045154842,0.6371914603928418,0.5,0.8364705241317861,0.6336161848162257,0.5
0.9206095612706953,0.6485450360124779,0.4472135954999579,0.9302853173069527,0.646751882672819,0.4472135954999579,0.9341163888921205,0.6510723237479608,0.4472135954999579
0.922643005479947,0.6476357500979832,0.4472135954999579,0.9272483849176201,0.6536556638537154,0.4472135954999579,0.8631234002329227,0.6435934906272528,0.4472135954999579
0.881614886293987,0.6481838871687665,0.5,0.8894222177709546,0.6390609510470578,0.5,0.8396216180532534,0.6548392411698101,0.5
0.9349591162325194,0.6364995928173991,0.4472135954999579,0.9452997653234307,0.6393546928081383,0.4472135954999579,0.9165090443808684,0.6234498418508595,0.4472135954999579
