inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.03550434661452269,0.0,0.02600586273531395,0.0,0.07999898825988465,0.0
0.04104363009505845,0.0,0.03410320213792382,0.0,0.08528419431061748,0.0
0.03499217697630168,0.0,0.02034593230413759,0.0,0.08731793251075098,0.0
0.040782933408235834,0.0,0.048541484030162695,0.0,0.08422142994155318,0.0
0.030363541949536412,0.0,0.028715729663894414,0.0,0.04875639582132462,0.0
0.041432471323273955,0.0,0.020643318053345235,0.0,0.08754216497159364,0.0
0.04107007429866659,0.0,0.035538445906631015,0.0,0.11121686491666133,0.0
0.03405986246755064,0.0,0.02424805415952307,0.0,0.07653673187437564,0.0
0.03742385427247719,0.0,0.029487527346370317,0.0,0.09040707485568597,0.0
0.03907717880412458,0.0,0.03755894111717814,0.0,0.05597302702486256,0.0
0.05328797941560917,0.0,0.02929593347603232,0.0,0.08573278022799777,0.0
0.03482640245768984,0.0,0.039524260383006556,0.0,0.05823427136974791,0.0
0.04149817999147524,0.0,0.03275780850630189,0.0,0.07048076789514711,0.0
0.020824406963212232,0.0,0.02592405287639821,0.0,0.04915927464065078,0.0
0.040142065044954184,0.0,0.04202673067766515,0.0,0.09762605998934266,0.0
0.03883346874272623,0.0,0.043755223010069184,0.0,0.0920126345606541,0.0
0.04036778103373186,0.0,0.030987191168202134,0.0,0.07281842128381211,0.0
0.044691144865772324,0.0,0.027065956996859302,0.0,0.06646926963330553,0.0
