inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.6627434813805851,0.7071067811865476,0.6515781747002691,0.7071067811865476
0.6618874171062408,0.7071067811865476,0.6644849522877416,0.7071067811865476
0.6618454175858018,0.7071067811865476,0.6590714460484463,0.7071067811865476
0.6615508623178723,0.7071067811865476,0.6637815023244433,0.7071067811865476
0.6610243287227262,0.7071067811865476,0.6597137264497186,0.7071067811865476
0.6594045502688269,0.7071067811865476,0.6596525568876926,0.7071067811865476
0.6588121102344241,0.7071067811865476,0.6482138487888427,0.7071067811865476
0.658089104366375,0.7071067811865476,0.6523122094445803,0.7071067811865476
0.6575812769499408,0.7071067811865476,0.6533520919990213,0.7071067811865476
0.6572692367577017,0.7071067811865476,0.6565329092243699,0.7071067811865476
0.6570864159008112,0.7071067811865476,0.6626498654269636,0.7071067811865476
0.6563823597880939,0.7071067811865476,0.6569610961585515,0.7071067811865476
0.6551200894430879,0.7071067811865476,0.6518228529483729,0.7071067811865476
0.6544855441979065,0.7071067811865476,0.6510888182040616,0.7071067811865476
0.6544280742750846,0.7071067811865476,0.6540249571813066,0.7071067811865476
0.6526230777995119,0.7071067811865476,0.6313922192317103,0.7071067811865476
0.6524255315981345,0.7071067811865476,0.6529239050648398,0.7071067811865476
0.652286418669325,0.7071067811865476,0.6455835576217275,0.7071067811865476
0.6519320794164022,0.7071067811865476,0.6515781747002691,0.7071067811865476
0.6516366649719803,0.7071067811865476,0.6489478835331539,0.7071067811865476
0.6491900012057127,0.7071067811865476,0.6494984095913873,0.7071067811865476
0.6471528475553153,0.7071067811865476,0.6395583557621728,0.7071067811865476
0.6470679001669887,0.7071067811865476,0.6404453144115488,0.7071067811865476
0.6463866802473528,0.7071067811865476,0.646929287986298,0.7071067811865476
0.6462995312297996,0.7071067811865476,0.644971862001468,0.7071067811865476
0.6458761615199753,0.7071067811865476,0.648886713971128,0.7071067811865476
0.6454029054641818,0.7071067811865476,0.6459505749938831,0.7071067811865476
0.6449268741520079,0.7071067811865476,0.6427085882065084,0.7071067811865476
0.644775736292172,0.7071067811865476,0.6454612184976756,0.7071067811865476
0.6438623388013301,0.7071067811865476,0.6455223880597015,0.7071067811865476
0.6433500528370787,0.7071067811865476,0.6433202838267678,0.7071067811865476
0.643167066786356,0.7071067811865476,0.6391301688279912,0.7071067811865476
0.6423589323224603,0.7071067811865476,0.6483361879128945,0.7071067811865476
0.7720705280974413,0.5773502691896257,0.7666687056520676,0.5773502691896257
0.6417333088927374,0.7071067811865476,0.6429532664546121,0.7071067811865476
0.6416635579884494,0.7071067811865476,0.6413628578419378,0.7071067811865476
0.6416434090607482,0.7071067811865476,0.6452777098115977,0.7071067811865476
0.641585877443087,0.7071067811865476,0.6414240274039638,0.7071067811865476
0.6411744945685683,0.7071067811865476,0.6405064839735748,0.7071067811865476
0.64110046851533,0.7071067811865476,0.6361634450697333,0.7071067811865476
0.6410972533039474,0.7071067811865476,0.6366833863469538,0.7071067811865476
0.6401378457909778,0.7071067811865476,0.640261805725471,0.7071067811865476
0.6400106433374678,0.7071067811865476,0.6444213359432347,0.7071067811865476
0.639872968774954,0.7071067811865476,0.6367751406899926,0.7071067811865476
0.6393581964749632,0.7071067811865476,0.6365916320039149,0.7071067811865476
0.6387791003937667,0.7071067811865476,0.6377538536824077,0.7071067811865476
0.7683928757982015,0.5773502691896257,0.7645583557621728,0.5773502691896257
0.6379344289311928,0.7071067811865476,0.6426474186444825,0.7071067811865476
0.6378303554684034,0.7071067811865476,0.6343895277709811,0.7071067811865476
0.6372243100362697,0.7071067811865476,0.6362246146317593,0.7071067811865476
0.6368912689881375,0.7071067811865476,0.6330437974064106,0.7071067811865476
0.6365273796774987,0.7071067811865476,0.6332578908735014,0.7071067811865476
0.6359710017937893,0.7071067811865476,0.6477244922926352,0.7071067811865476
0.6358419921534683,0.7071067811865476,0.6333496452165402,0.7071067811865476
0.7654257053146201,0.5773502691896257,0.7633349645216541,0.5773502691896257
0.6356145162010042,0.7071067811865476,0.6342060190849034,0.7071067811865476
0.6354715871261062,0.7071067811865476,0.6323709322241253,0.7071067811865476
0.6351694226594236,0.7071067811865476,0.6352459016393442,0.7071067811865476
0.634999205080537,0.7071067811865476,0.640292390506484,0.7071067811865476
0.6348990967754151,0.7071067811865476,0.6343283582089553,0.7071067811865476
0.6348881150940086,0.7071067811865476,0.6340836799608515,0.7071067811865476
0.6347602166350567,0.7071067811865476,0.6300464888671398,0.7071067811865476
0.6337110942060509,0.7071067811865476,0.6384878884267189,0.7071067811865476
0.6330372119267357,0.7071067811865476,0.6344506973330071,0.7071067811865476
0.6330343999231559,0.7071067811865476,0.6321568387570345,0.7071067811865476
0.6325779838614661,0.7071067811865476,0.6311475409836066,0.7071067811865476
0.6325082538592549,0.7071067811865476,0.6282114020063616,0.7071067811865476
0.6324251488878524,0.7071067811865476,0.6320956691950086,0.7071067811865476
