inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.6101712302043846,0.7071067811865476,0.6311822130991556,0.7071067811865476
0.5894665567097294,0.7071067811865476,0.6583804924227215,0.7071067811865476
0.6132009374223681,0.7071067811865476,0.6222055747749731,0.7071067811865476
0.6152233864921843,0.7071067811865476,0.6424535878776065,0.7071067811865476
0.6154170152472698,0.7071067811865476,0.6352973411645154,0.7071067811865476
0.6108073757980919,0.7071067811865476,0.6109763494761463,0.7071067811865476
0.606638944749334,0.7071067811865476,0.6148694675519034,0.7071067811865476
0.605477750243334,0.7071067811865476,0.6288812523835621,0.7071067811865476
0.6038424023867397,0.7071067811865476,0.6268429406428903,0.7071067811865476
0.5953152158031828,0.7071067811865476,0.617591740302353,0.7071067811865476
0.6020536322406757,0.7071067811865476,0.6294001751083773,0.7071067811865476
0.618542907860641,0.7071067811865476,0.5972011127919358,0.7071067811865476
0.6171440081327184,0.7071067811865476,0.6101578029932289,0.7071067811865476
0.5932866361278556,0.7071067811865476,0.6153059365950725,0.7071067811865476
0.6321783636605209,0.7071067811865476,0.6182829030535388,0.7071067811865476
0.6148710555590533,0.7071067811865476,0.6097912537924728,0.7071067811865476
0.5781624289530699,0.7071067811865476,0.6135036962797931,0.7071067811865476
0.6005209369707871,0.7071067811865476,0.6191312555962135,0.7071067811865476
0.6345166158503627,0.7071067811865476,0.5654300454991613,0.7071067811865476
0.6089533376427299,0.7071067811865476,0.5999632867234178,0.7071067811865476
0.6260433790771833,0.7071067811865476,0.6151461241079189,0.7071067811865476
0.6255943452270737,0.7071067811865476,0.6290545484772206,0.7071067811865476
0.6169163910384311,0.7071067811865476,0.635352532335093,0.7071067811865476
0.6042445256903601,0.7071067811865476,0.6350128160187141,0.7071067811865476
0.5967365407745068,0.7071067811865476,0.6038664413163437,0.7071067811865476
0.6373854928986986,0.7071067811865476,0.5961463883402348,0.7071067811865476
0.605732590651877,0.7071067811865476,0.6418560973401142,0.7071067811865476
0.5899903424327093,0.7071067811865476,0.6259265330666957,0.7071067811865476
0.5777255670973369,0.7071067811865476,0.620662800372544,0.7071067811865476
0.5953023254951755,0.7071067811865476,0.6252097132497525,0.7071067811865476
0.6002245319735512,0.7071067811865476,0.6334113797408663,0.7071067811865476
0.5879199947430845,0.7071067811865476,0.6048327785612737,0.7071067811865476
0.578728977361209,0.7071067811865476,0.6148660749490531,0.7071067811865476
0.5711897325040205,0.7071067811865476,0.5967550234281345,0.7071067811865476
0.591911804332589,0.7071067811865476,0.6257542760041275,0.7071067811865476
0.5821383945010215,0.7071067811865476,0.622633767816596,0.7071067811865476
0.6354324410664902,0.7071067811865476,0.6251513245943283,0.7071067811865476
0.5818041685268572,0.7071067811865476,0.6333008570445801,0.7071067811865476
0.7356708927752496,0.5773502691896257,0.7230833186286358,0.5773502691896257
0.5882327090833007,0.7071067811865476,0.6066346699848901,0.7071067811865476
0.5727603166410772,0.7071067811865476,0.601321969133967,0.7071067811865476
0.5979973177370176,0.7071067811865476,0.6120520177222839,0.7071067811865476
0.587395901673224,0.7071067811865476,0.5734029314768118,0.7071067811865476
0.6040055705062901,0.7071067811865476,0.599844943129127,0.7071067811865476
0.5858507544935982,0.7071067811865476,0.5995733011865554,0.7071067811865476
0.5975869241132105,0.7071067811865476,0.5837840038302307,0.7071067811865476
0.5966414679451759,0.7071067811865476,0.6060248951254125,0.7071067811865476
0.5775851333771116,0.7071067811865476,0.6147415838713984,0.7071067811865476
0.5892567658093169,0.7071067811865476,0.6141031757884862,0.7071067811865476
0.5870585160567842,0.7071067811865476,0.584273147873713,0.7071067811865476
0.5997096010132233,0.7071067811865476,0.6081687222896104,0.7071067811865476
0.7520671809257243,0.5773502691896257,0.7446566320412629,0.5773502691896257
0.5978488117018113,0.7071067811865476,0.6168163245878135,0.7071067811865476
0.5715381687012263,0.7071067811865476,0.6122638111626835,0.7071067811865476
0.5796774960173627,0.7071067811865476,0.6058633083462743,0.7071067811865476
0.5759724227130893,0.7071067811865476,0.589134006506639,0.7071067811865476
0.6158928810136942,0.7071067811865476,0.6172290031883743,0.7071067811865476
0.5712965992708033,0.7071067811865476,0.5930932689813556,0.7071067811865476
0.5628275889838945,0.7071067811865476,0.5985116088348863,0.7071067811865476
0.7212510610952155,0.5773502691896257,0.7322543351740389,0.5773502691896257
0.5837957172236022,0.7071067811865476,0.5867629054445032,0.7071067811865476
0.5847013403106617,0.7071067811865476,0.5992697665116518,0.7071067811865476
0.5764519422053008,0.7071067811865476,0.6005348311913142,0.7071067811865476
0.5896072601593512,0.7071067811865476,0.5839835271955909,0.7071067811865476
0.5958113802376334,0.7071067811865476,0.5725802119284726,0.7071067811865476
0.5756856994726121,0.7071067811865476,0.5944290722769382,0.7071067811865476
0.5786247782301579,0.7071067811865476,0.6015522767198712,0.7071067811865476
0.5759482448974416,0.7071067811865476,0.5960560313614999,0.7071067811865476
0.5802913223108337,0.7071067811865476,0.5585466547919464,0.7071067811865476
0.5793233080872117,0.7071067811865476,0.598403931379237,0.7071067811865476
0.5701267172230535,0.7071067811865476,0.6129144018237631,0.7071067811865476
0.5715637026122721,0.7071067811865476,0.5904214003680085,0.7071067811865476
0.5986052689949584,0.7071067811865476,0.5727018336797088,0.7071067811865476
