inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.6338989012254448,0.7071067811865476,0.615922922756726,0.7071067811865476,0.5630046471100785,0.7071067811865476
0.6422906854243989,0.7071067811865476,0.6098024087713749,0.7071067811865476,0.5001412302725968,0.7071067811865476
0.6288704244764959,0.7071067811865476,0.615426596681494,0.7071067811865476,0.5235578025842954,0.7071067811865476
0.6483634998489429,0.7071067811865476,0.6039002933917793,0.7071067811865476,0.4870222314277824,0.7071067811865476
0.6167051616902709,0.7071067811865476,0.616393439017987,0.7071067811865476,0.3996589600496058,0.7071067811865476
0.6021122282559348,0.7071067811865476,0.6300276421026484,0.7071067811865476,0.49484266473046895,0.7071067811865476
0.6168295080730904,0.7071067811865476,0.6211861359373155,0.7071067811865476,0.5529925648374366,0.7071067811865476
0.6275113154449815,0.7071067811865476,0.6260654330049388,0.7071067811865476,0.5999650261855226,0.7071067811865476
0.6154687945028774,0.7071067811865476,0.6123643657915913,0.7071067811865476,0.42990389931763623,0.7071067811865476
0.6167417326945824,0.7071067811865476,0.6074406079679388,0.7071067811865476,0.5126588512763596,0.7071067811865476
0.6145760068082751,0.7071067811865476,0.6036803242981046,0.7071067811865476,0.6082075471698113,0.7071067811865476
0.6124177438790729,0.7071067811865476,0.63983290063463,0.7071067811865476,0.5855861077622183,0.7071067811865476
0.6077451520126227,0.7071067811865476,0.5934779244422521,0.7071067811865476,0.41854632587859425,0.7071067811865476
0.6230311456494364,0.7071067811865476,0.6113329021335768,0.7071067811865476,0.36619202099684445,0.7071067811865476
0.594685933123663,0.7071067811865476,0.6208108770103273,0.7071067811865476,0.27608267947754184,0.7071067811865476
0.6227278483838024,0.7071067811865476,0.6116753344223089,0.7071067811865476,0.4325199357912179,0.7071067811865476
0.6120470445541685,0.7071067811865476,0.6139257384208376,0.7071067811865476,0.4230877869440459,0.7071067811865476
0.599582039358352,0.7071067811865476,0.5756157018866155,0.7071067811865476,0.5215063192845284,0.7071067811865476
0.5728200242909571,0.7071067811865476,0.5885313932561378,0.7071067811865476,0.5218054858072075,0.7071067811865476
0.6159994882317827,0.7071067811865476,0.61987376205354,0.7071067811865476,0.3296558405998568,0.7071067811865476
0.5947114783998101,0.7071067811865476,0.641373261560444,0.7071067811865476,0.3915764397662988,0.7071067811865476
0.6380816585844289,0.7071067811865476,0.6215204178016094,0.7071067811865476,0.4650631243063263,0.7071067811865476
0.6167282021243107,0.7071067811865476,0.6153572016253647,0.7071067811865476,0.4401295731707317,0.7071067811865476
0.5809082619134412,0.7071067811865476,0.6046533582880435,0.7071067811865476,0.37286850963420226,0.7071067811865476
0.5950924495348326,0.7071067811865476,0.5776143218152079,0.7071067811865476,0.5930069093808131,0.7071067811865476
0.6359068003116779,0.7071067811865476,0.5831237010989052,0.7071067811865476,0.29705314633840757,0.7071067811865476
0.620523463079789,0.7071067811865476,0.5567642675780375,0.7071067811865476,0.36970357287494937,0.7071067811865476
0.6359234227788687,0.7071067811865476,0.6200565279853176,0.7071067811865476,0.37881252883624467,0.7071067811865476
0.6184748749918896,0.7071067811865476,0.5972302528963047,0.7071067811865476,0.3881714022454355,0.7071067811865476
0.6036541072056676,0.7071067811865476,0.5820753066030745,0.7071067811865476,0.3467421810273405,0.7071067811865476
0.6079415574656121,0.7071067811865476,0.6137589289721143,0.7071067811865476,0.5187010097569379,0.7071067811865476
0.5927892868604602,0.7071067811865476,0.5545081976918887,0.7071067811865476,0.554930517018128,0.7071067811865476
0.7392264663477144,0.5773502691896257,0.7553093385986661,0.5773502691896257,0.5348739826119127,0.5773502691896257
0.6178237855113637,0.7071067811865476,0.6186843665503988,0.7071067811865476,0.33534132491024576,0.7071067811865476
0.6136917687331572,0.7071067811865476,0.5937858538280713,0.7071067811865476,0.4728538976566236,0.7071067811865476
0.5928486858012655,0.7071067811865476,0.6141986794280919,0.7071067811865476,0.4171199041858834,0.7071067811865476
0.6073916781130356,0.7071067811865476,0.5721876119648805,0.7071067811865476,0.36295130070328097,0.7071067811865476
0.587734416737113,0.7071067811865476,0.5920343723279299,0.7071067811865476,0.4785985921191035,0.7071067811865476
0.6205636866756608,0.7071067811865476,0.6036963628908919,0.7071067811865476,0.4869738456818531,0.7071067811865476
0.6241322668573035,0.7071067811865476,0.5933256945095388,0.7071067811865476,0.39439868077926066,0.7071067811865476
0.606831321942109,0.7071067811865476,0.6064802894286817,0.7071067811865476,0.4750450887902331,0.7071067811865476
0.5998993238055439,0.7071067811865476,0.5606198101944035,0.7071067811865476,0.513265931372549,0.7071067811865476
0.5920124443997437,0.7071067811865476,0.5645601835241858,0.7071067811865476,0.4359434780009565,0.7071067811865476
0.5900682150043223,0.7071067811865476,0.5777394510046675,0.7071067811865476,0.4771302719200888,0.7071067811865476
0.6183008699031695,0.7071067811865476,0.6075298461947799,0.7071067811865476,0.3968072173646265,0.7071067811865476
0.6032820088925541,0.7071067811865476,0.5946462567256146,0.7071067811865476,0.3817300380228137,0.7071067811865476
0.5762152604228469,0.7071067811865476,0.6204545058555301,0.7071067811865476,0.3672820969835519,0.7071067811865476
0.5858419256968446,0.7071067811865476,0.6177797884912574,0.7071067811865476,0.3748726802007071,0.7071067811865476
0.7286112178243496,0.5773502691896257,0.7245038973544129,0.5773502691896257,0.43397728677857117,0.5773502691896257
0.6111321861065362,0.7071067811865476,0.6172282757303443,0.7071067811865476,0.3146303936935276,0.7071067811865476
0.606864454364122,0.7071067811865476,0.5776890433226854,0.7071067811865476,0.27928628195505323,0.7071067811865476
0.623164881928384,0.7071067811865476,0.6117100660676023,0.7071067811865476,0.47379865411348415,0.7071067811865476
0.6088173356225525,0.7071067811865476,0.5794884967958122,0.7071067811865476,0.36252732705799157,0.7071067811865476
0.6119709146515067,0.7071067811865476,0.5952691979061341,0.7071067811865476,0.6146736462647645,0.7071067811865476
0.619470548780644,0.7071067811865476,0.5653732315592521,0.7071067811865476,0.6393245569983499,0.7071067811865476
0.6061793387740274,0.7071067811865476,0.6357902386675721,0.7071067811865476,0.39935682536282335,0.7071067811865476
0.6313931751742594,0.7071067811865476,0.5943307373191515,0.7071067811865476,0.4278975906400296,0.7071067811865476
0.613041395287999,0.7071067811865476,0.5601459089225647,0.7071067811865476,0.2597133906379453,0.7071067811865476
0.7216517263250696,0.5773502691896257,0.7459343922037759,0.5773502691896257,0.5703450904408459,0.5773502691896257
0.7175712856468313,0.5773502691896257,0.7416767370190891,0.5773502691896257,0.49424323369685197,0.5773502691896257
0.6172424392697113,0.7071067811865476,0.5907771651090284,0.7071067811865476,0.4207544531897266,0.7071067811865476
0.5719568955570538,0.7071067811865476,0.5687920863675199,0.7071067811865476,0.5387926255829957,0.7071067811865476
0.5828422714634184,0.7071067811865476,0.5795495311551941,0.7071067811865476,0.3863079950289975,0.7071067811865476
0.6085674615014787,0.7071067811865476,0.6093773865091104,0.7071067811865476,0.34963287075393534,0.7071067811865476
0.5777871783241381,0.7071067811865476,0.5998767030817908,0.7071067811865476,0.4326737302544128,0.7071067811865476
0.5909912972075693,0.7071067811865476,0.5979599724016874,0.7071067811865476,0.4834041987775711,0.7071067811865476
0.6012930459188127,0.7071067811865476,0.5846260960067282,0.7071067811865476,0.35153715395823215,0.7071067811865476
0.5541966700143581,0.7071067811865476,0.6124987820768627,0.7071067811865476,0.4617933262646752,0.7071067811865476
