inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.6673406667714068,0.7071067811865476,0.6685458786936236,0.7071067811865476,0.575107296137339,0.7071067811865476
0.6667028101563206,0.7071067811865476,0.6663102643856921,0.7071067811865476,0.5951359084406295,0.7071067811865476
0.6647342788709013,0.7071067811865476,0.6679626749611197,0.7071067811865476,0.6351931330472103,0.7071067811865476
0.6645480530679772,0.7071067811865476,0.6639774494556765,0.7071067811865476,0.5593705293276109,0.7071067811865476
0.6641333662206528,0.7071067811865476,0.6707814930015552,0.7071067811865476,0.6967095851216023,0.7071067811865476
0.6632919514798074,0.7071067811865476,0.6609642301710731,0.7071067811865476,0.6580829756795422,0.7071067811865476
0.6628530468663296,0.7071067811865476,0.6605268273716952,0.7071067811865476,0.6738197424892703,0.7071067811865476
0.6624117069088606,0.7071067811865476,0.6652410575427683,0.7071067811865476,0.6652360515021459,0.7071067811865476
0.6615116064831436,0.7071067811865476,0.6733087091757387,0.7071067811865476,0.5951359084406295,0.7071067811865476
0.6611730326151578,0.7071067811865476,0.6712674961119751,0.7071067811865476,0.6337625178826896,0.7071067811865476
0.6596730913618959,0.7071067811865476,0.6589230171073095,0.7071067811865476,0.7324749642346209,0.7071067811865476
0.7886394594648864,0.5773502691896257,0.7986975116640747,0.5773502691896257,0.5915593705293276,0.5773502691896257
0.658879861156901,0.7071067811865476,0.661061430793157,0.7071067811865476,0.5436337625178826,0.7071067811865476
0.7876380175241655,0.5773502691896257,0.786547433903577,0.5773502691896257,0.6623748211731044,0.5773502691896257
0.6571571707245331,0.7071067811865476,0.6574650077760498,0.7071067811865476,0.48783977110157367,0.7071067811865476
0.7866876635377583,0.5773502691896257,0.7904354587869362,0.5773502691896257,0.6766809728183119,0.5773502691896257
0.6565025041305876,0.7071067811865476,0.6565902021772939,0.7071067811865476,0.5793991416309013,0.7071067811865476
0.656490293492191,0.7071067811865476,0.6532853810264385,0.7071067811865476,0.6609442060085837,0.7071067811865476
0.6562556321569605,0.7071067811865476,0.6554723950233281,0.7071067811865476,0.5407725321888412,0.7071067811865476
0.6556657769181489,0.7071067811865476,0.6478421461897356,0.7071067811865476,0.4206008583690987,0.7071067811865476
0.6547658121661917,0.7071067811865476,0.656395800933126,0.7071067811865476,0.6280400572246065,0.7071067811865476
0.6544813585610549,0.7071067811865476,0.656201399688958,0.7071067811865476,0.6266094420600858,0.7071067811865476
0.6534413242193128,0.7071067811865476,0.6539657853810265,0.7071067811865476,0.6523605150214592,0.7071067811865476
0.6530085520597855,0.7071067811865476,0.6474533437013997,0.7071067811865476,0.65379113018598,0.7071067811865476
0.6529138382079559,0.7071067811865476,0.6527993779160186,0.7071067811865476,0.6151645207439199,0.7071067811865476
0.6529101750164369,0.7071067811865476,0.6546461897356143,0.7071067811865476,0.5608011444921316,0.7071067811865476
0.6524986765024715,0.7071067811865476,0.6496889580093312,0.7071067811865476,0.5050071530758226,0.7071067811865476
0.781164059152674,0.5773502691896257,0.7753693623639192,0.5773502691896257,0.6022889842632332,0.5773502691896257
0.6511788693003114,0.7071067811865476,0.6496889580093312,0.7071067811865476,0.5937052932761088,0.7071067811865476
0.7803018117059862,0.5773502691896257,0.7774105754276828,0.5773502691896257,0.6580829756795422,0.5773502691896257
0.6501598372566114,0.7071067811865476,0.6539657853810265,0.7071067811865476,0.6623748211731044,0.7071067811865476
0.6501567167601323,0.7071067811865476,0.6493001555209953,0.7071067811865476,0.525035765379113,0.7071067811865476
0.6498263375872484,0.7071067811865476,0.6533825816485226,0.7071067811865476,0.6065808297567954,0.7071067811865476
0.6492354105257331,0.7071067811865476,0.6503693623639192,0.7071067811865476,0.51931330472103,0.7071067811865476
0.6489375930552401,0.7071067811865476,0.64599533437014,0.7071067811865476,0.5836909871244635,0.7071067811865476
0.6487863439476342,0.7071067811865476,0.6474533437013997,0.7071067811865476,0.41917024320457796,0.7071067811865476
0.6485914078893206,0.7071067811865476,0.65600699844479,0.7071067811865476,0.5679542203147353,0.7071067811865476
0.6485403402860709,0.7071067811865476,0.6465785381026439,0.7071067811865476,0.6137339055793991,0.7071067811865476
0.6481985238152221,0.7071067811865476,0.6413297045101088,0.7071067811865476,0.8025751072961373,0.7071067811865476
0.6478648342025951,0.7071067811865476,0.6493001555209953,0.7071067811865476,0.5064377682403434,0.7071067811865476
0.6471444472393239,0.7071067811865476,0.6524105754276828,0.7071067811865476,0.6952789699570815,0.7071067811865476
0.6467068315265658,0.7071067811865476,0.6474533437013997,0.7071067811865476,0.5836909871244635,0.7071067811865476
0.6463503215875132,0.7071067811865476,0.6485225505443235,0.7071067811865476,0.6494992846924177,0.7071067811865476
0.6461618571675497,0.7071067811865476,0.6438569206842923,0.7071067811865476,0.5164520743919886,0.7071067811865476
0.6457472924266093,0.7071067811865476,0.6508553654743391,0.7071067811865476,0.6137339055793991,0.7071067811865476
0.6455663171981957,0.7071067811865476,0.6496889580093312,0.7071067811865476,0.6351931330472103,0.7071067811865476
0.6453266766359745,0.7071067811865476,0.6395800933125972,0.7071067811865476,0.6452074391988555,0.7071067811865476
0.7746848366392959,0.5773502691896257,0.7855268273716952,0.5773502691896257,0.7281831187410587,0.5773502691896257
0.7744601201906706,0.5773502691896257,0.7806181959564541,0.5773502691896257,0.6838340486409156,0.5773502691896257
0.6445936177435229,0.7071067811865476,0.6411353032659409,0.7071067811865476,0.49213161659513593,0.7071067811865476
0.6443535972947737,0.7071067811865476,0.6425933125972006,0.7071067811865476,0.6680972818311874,0.7071067811865476
0.643965258291634,0.7071067811865476,0.645800933125972,0.7071067811865476,0.6237482117310443,0.7071067811865476
0.6437985423753925,0.7071067811865476,0.6380248833592534,0.7071067811865476,0.47067238912732473,0.7071067811865476
0.6427264211894194,0.7071067811865476,0.6447317262830482,0.7071067811865476,0.6494992846924177,0.7071067811865476
0.6426226171956723,0.7071067811865476,0.6419129082426127,0.7071067811865476,0.642346208869814,0.7071067811865476
0.642336304860024,0.7071067811865476,0.6455093312597201,0.7071067811865476,0.6852646638054364,0.7071067811865476
0.7717026188563191,0.5773502691896257,0.7675933125972006,0.5773502691896257,0.6881258941344778,0.5773502691896257
0.6408019024717316,0.7071067811865476,0.6336508553654744,0.7071067811865476,0.5364806866952789,0.7071067811865476
0.6404539806816847,0.7071067811865476,0.6284020217729394,0.7071067811865476,0.40915593705293274,0.7071067811865476
0.6404322050432107,0.7071067811865476,0.6372472783825817,0.7071067811865476,0.5350500715307582,0.7071067811865476
0.6402253975309004,0.7071067811865476,0.6363724727838258,0.7071067811865476,0.6151645207439199,0.7071067811865476
