inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.962195560772318,0.25,0.9408173016249033,0.25,0.515003861003861,0.25
0.9616264926372544,0.25,0.9416897392151679,0.25,0.5658803088803088,0.25
0.9592068339390378,0.25,0.9509554359650048,0.25,0.6197644787644787,0.25
0.960443018871869,0.25,0.9465829231885894,0.25,0.5850494208494208,0.25
0.9589299044957744,0.25,0.9443796345121951,0.25,0.5910339768339768,0.25
0.9613958227025038,0.2581988897471611,0.9428270724410021,0.2581988897471611,0.547326640926641,0.2581988897471611
0.9593900293017594,0.2581988897471611,0.9460309978489657,0.2581988897471611,0.5850494208494208,0.2581988897471611
0.9672532967739226,0.2581988897471611,0.9428082725235274,0.2581988897471611,0.585185842985843,0.2581988897471611
0.9571356564867896,0.2581988897471611,0.939414659618987,0.2581988897471611,0.5325590733590734,0.2581988897471611
0.9547824529918105,0.2581988897471611,0.9406077167756687,0.2581988897471611,0.5814648648648648,0.2581988897471611
0.9588349217073213,0.2581988897471611,0.9470076924475804,0.2581988897471611,0.5142882882882883,0.2581988897471611
0.962132141228682,0.2581988897471611,0.93192932942354,0.2581988897471611,0.521572972972973,0.2581988897471611
0.9603449583682614,0.2672612419124244,0.9388325130935222,0.2672612419124244,0.5349153153153153,0.2672612419124244
0.9587685092134954,0.2581988897471611,0.9438639529789102,0.2581988897471611,0.6043253539253539,0.2581988897471611
0.9562436117493095,0.2581988897471611,0.9371910422728752,0.2581988897471611,0.550918918918919,0.2581988897471611
0.9596897168184884,0.2581988897471611,0.9464183261411359,0.2581988897471611,0.6086689832689832,0.2581988897471611
0.9590365972785088,0.2581988897471611,0.9374612889969298,0.2581988897471611,0.5831191763191763,0.2581988897471611
0.9556943082900239,0.2581988897471611,0.9369203023458695,0.2581988897471611,0.603456628056628,0.2581988897471611
0.9585539772636372,0.2581988897471611,0.9382864689134724,0.2581988897471611,0.541918918918919,0.2581988897471611
0.9579758500842526,0.2581988897471611,0.9374334787917895,0.2581988897471611,0.5793150579150579,0.2581988897471611
0.9621695381768114,0.2672612419124244,0.9342996380755483,0.2672612419124244,0.5766571428571429,0.2672612419124244
0.9568737808755927,0.2581988897471611,0.9420573302980015,0.2581988897471611,0.6110648648648649,0.2581988897471611
0.9612901318431647,0.2581988897471611,0.9441715953660387,0.2581988897471611,0.4331487773487773,0.2581988897471611
0.9506095391648786,0.2581988897471611,0.9397265127320547,0.2581988897471611,0.553295752895753,0.2581988897471611
0.9562974676233,0.2672612419124244,0.9393846226068783,0.2672612419124244,0.5924648648648648,0.2672612419124244
0.9571357572467107,0.2672612419124244,0.9283644711158008,0.2672612419124244,0.49565637065637064,0.2672612419124244
0.9589421071553769,0.2672612419124244,0.9273249305498079,0.2672612419124244,0.549711196911197,0.2672612419124244
0.9503602835332632,0.2672612419124244,0.9239367540213631,0.2672612419124244,0.4815508365508366,0.2672612419124244
0.9577366417961602,0.2672612419124244,0.9353896355063316,0.2672612419124244,0.5928185328185328,0.2672612419124244
0.9549162870806225,0.2672612419124244,0.9265221070361584,0.2672612419124244,0.5896483912483913,0.2672612419124244
0.9544445019580488,0.2672612419124244,0.9376701227788495,0.2672612419124244,0.4568422136422136,0.2672612419124244
0.9490663016741255,0.2672612419124244,0.9407751159506841,0.2672612419124244,0.6006108108108108,0.2672612419124244
0.9541590315121886,0.2672612419124244,0.9379122932199931,0.2672612419124244,0.5958108108108109,0.2672612419124244
0.9500505819444838,0.2773500981126146,0.925729761834523,0.2773500981126146,0.47645225225225224,0.2773500981126146
0.949520061706585,0.2672612419124244,0.9316620146750635,0.2672612419124244,0.4958985842985843,0.2672612419124244
0.9573867107911656,0.2672612419124244,0.9286107706310507,0.2672612419124244,0.5801837837837838,0.2672612419124244
0.9496718329024876,0.2672612419124244,0.9255497893062127,0.2672612419124244,0.4435045045045045,0.2672612419124244
0.9563973355442099,0.2672612419124244,0.9352753449543506,0.2672612419124244,0.44815495495495494,0.2672612419124244
0.946400035563626,0.2672612419124244,0.9356766919003267,0.2672612419124244,0.6336792792792793,0.2672612419124244
0.9598921032544885,0.2672612419124244,0.938029921069128,0.2672612419124244,0.4978036231884058,0.2672612419124244
0.9493203135381314,0.2672612419124244,0.9303397290981348,0.2672612419124244,0.4947920205920206,0.2672612419124244
0.9567661009073279,0.2672612419124244,0.9275630583315452,0.2672612419124244,0.5922545688545688,0.2672612419124244
0.9532390299551141,0.2672612419124244,0.9352628308253055,0.2672612419124244,0.5970108108108109,0.2672612419124244
0.9547466891451297,0.2773500981126146,0.9275163746398505,0.2773500981126146,0.5901879021879022,0.2773500981126146
0.9485122699341844,0.2773500981126146,0.9307105244357099,0.2773500981126146,0.6086689832689832,0.2773500981126146
0.9464837626115772,0.2773500981126146,0.9293927979779003,0.2773500981126146,0.5065335907335907,0.2773500981126146
0.9420940624122025,0.2773500981126146,0.9113121792781679,0.2773500981126146,0.503954954954955,0.2773500981126146
0.9482554912779958,0.2773500981126146,0.9148261102769514,0.2773500981126146,0.472205148005148,0.2773500981126146
0.9393581430798456,0.2773500981126146,0.9159502323324864,0.2773500981126146,0.4771796653796654,0.2773500981126146
0.9414200953938521,0.2773500981126146,0.9212941944293833,0.2773500981126146,0.486834749034749,0.2773500981126146
0.9421896138414128,0.2773500981126146,0.9110445339319418,0.2773500981126146,0.4736133848133848,0.2773500981126146
0.9374853107768113,0.2773500981126146,0.9195450723479659,0.2773500981126146,0.5018882882882882,0.2773500981126146
0.9303073707414664,0.2773500981126146,0.9164451987140417,0.2773500981126146,0.4954779922779923,0.2773500981126146
0.9414734514575507,0.2773500981126146,0.9226509998808576,0.2773500981126146,0.49221338481338484,0.2773500981126146
0.9392404663638465,0.2773500981126146,0.9167871269962131,0.2773500981126146,0.49497297297297294,0.2773500981126146
0.9318488607497492,0.2773500981126146,0.907709245725918,0.2773500981126146,0.4518676962676963,0.2773500981126146
0.9349956267255183,0.2773500981126146,0.9158036115466556,0.2773500981126146,0.5004972972972973,0.2773500981126146
0.9352708550879074,0.2773500981126146,0.9125910004762281,0.2773500981126146,0.48568416988416985,0.2773500981126146
0.9414250715080815,0.2773500981126146,0.9122793148438769,0.2773500981126146,0.5251594202898551,0.2773500981126146
