inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.950790503732056,0.2041241452319315,0.9565299932354696,0.2041241452319315,0.5012271444141321,0.2041241452319315
0.9536300691626134,0.21320071635561044,0.9567750800249007,0.21320071635561044,0.4969369168923047,0.21320071635561044
0.9534019794389381,0.20851441405707477,0.9566202967215255,0.20851441405707477,0.4969369168923047,0.20851441405707477
0.9511576103035472,0.20851441405707477,0.956669382513342,0.20851441405707477,0.4974952295473915,0.20851441405707477
0.9548690313794321,0.20851441405707477,0.9547393770852561,0.20851441405707477,0.5097973544722822,0.20851441405707477
0.950396760411082,0.20851441405707477,0.9486073354233472,0.20851441405707477,0.4923480431716533,0.20851441405707477
0.9551248461823488,0.20851441405707477,0.9532508345246055,0.20851441405707477,0.521575469973802,0.20851441405707477
0.9569382614231038,0.21320071635561044,0.9535011106582538,0.21320071635561044,0.5097973544722822,0.21320071635561044
0.9544718209925054,0.21320071635561044,0.9556166874407208,0.21320071635561044,0.5017282579998782,0.21320071635561044
0.9509333086113267,0.20851441405707477,0.9558309681350853,0.20851441405707477,0.524230982730959,0.20851441405707477
0.9526274607895899,0.21320071635561044,0.9554236661198379,0.21320071635561044,0.4758164038965347,0.21320071635561044
0.951284791786718,0.21320071635561044,0.9567842198732757,0.21320071635561044,0.5106496368153478,0.21320071635561044
0.9514667138062809,0.21320071635561044,0.9555080862138542,0.21320071635561044,0.524230982730959,0.21320071635561044
0.9557019692568053,0.20851441405707477,0.9560656433253438,0.20851441405707477,0.4978692941423359,0.20851441405707477
0.9496645546049242,0.20851441405707477,0.9527311446455351,0.20851441405707477,0.49873422733752176,0.20851441405707477
0.9474096573540074,0.20851441405707477,0.9535204551879144,0.20851441405707477,0.4889981672411322,0.20851441405707477
0.9502225394446403,0.20851441405707477,0.9507189617016566,0.20851441405707477,0.4993703957512421,0.20851441405707477
0.9537003213965244,0.20851441405707477,0.9566560671988614,0.20851441405707477,0.533218195111054,0.20851441405707477
0.9536021620324895,0.20851441405707477,0.9546900663314916,0.20851441405707477,0.5082940137150439,0.20851441405707477
0.9546550154902056,0.21320071635561044,0.9562338142958112,0.21320071635561044,0.5022293715856242,0.21320071635561044
0.9551821920722785,0.20851441405707477,0.9535011106582538,0.20851441405707477,0.5092962408865361,0.20851441405707477
0.9532781116278773,0.21320071635561044,0.9536622497932946,0.21320071635561044,0.5118018088152666,0.21320071635561044
0.9430842246506961,0.21320071635561044,0.9504555771714146,0.21320071635561044,0.4737478033291348,0.21320071635561044
0.954290336419602,0.21320071635561044,0.9543618882973618,0.21320071635561044,0.5079428449577243,0.21320071635561044
0.9501225308701238,0.21320071635561044,0.9541703764524212,0.21320071635561044,0.5342603624400052,0.21320071635561044
0.9462852880018456,0.21320071635561044,0.9511587596938437,0.21320071635561044,0.4960650365420441,0.21320071635561044
0.953676440733963,0.21821789023599236,0.953962523193445,0.21821789023599236,0.49594266406208753,0.21821789023599236
0.9556926154535165,0.21320071635561044,0.9547300122749331,0.21320071635561044,0.4960650365420441,0.21320071635561044
0.9507087979467633,0.21320071635561044,0.9561917172887356,0.21320071635561044,0.498169183799189,0.21320071635561044
0.9529005847715498,0.21320071635561044,0.9538224372628875,0.21320071635561044,0.5062370368135639,0.21320071635561044
0.9517640124583229,0.21320071635561044,0.94967042405108,0.21320071635561044,0.49947891633552444,0.21320071635561044
0.9462011238529753,0.21320071635561044,0.9509619517360044,0.21320071635561044,0.48261198307526376,0.21320071635561044
0.952484424223694,0.21320071635561044,0.9562274584641458,0.21320071635561044,0.5022293715856242,0.21320071635561044
0.951044688075717,0.21320071635561044,0.9527199080420768,0.21320071635561044,0.5377124782529228,0.21320071635561044
0.9499132056520355,0.21821789023599236,0.9520956750268531,0.21821789023599236,0.5041261586731731,0.21821789023599236
0.9513819302359818,0.21821789023599236,0.9533103319155947,0.21821789023599236,0.5143383212532149,0.21821789023599236
0.9524228123524627,0.21821789023599236,0.9527619326965409,0.21821789023599236,0.5410715131904063,0.21821789023599236
0.9428535903725545,0.22360679774997896,0.9483942903916586,0.22360679774997896,0.5286912490438056,0.22360679774997896
0.9512012539217815,0.21821789023599236,0.9561209832942882,0.21821789023599236,0.498169183799189,0.21821789023599236
0.9463953623272573,0.22360679774997896,0.9442480079625544,0.22360679774997896,0.5193770689340039,0.22360679774997896
0.949658116382305,0.21821789023599236,0.9532549919466501,0.21821789023599236,0.5346186391914488,0.21821789023599236
0.948837579723668,0.21821789023599236,0.9537634452222623,0.21821789023599236,0.5421740984694119,0.21821789023599236
0.9516121025910539,0.21821789023599236,0.9543938150392215,0.21821789023599236,0.5283982981431211,0.21821789023599236
0.9446876366844749,0.21821789023599236,0.9476224525858046,0.21821789023599236,0.4632970261506489,0.21821789023599236
0.9495477979213488,0.21821789023599236,0.9523550014663819,0.21821789023599236,0.5377124782529228,0.21821789023599236
0.9460997843421657,0.21821789023599236,0.9539161498146151,0.21821789023599236,0.5191167809586992,0.21821789023599236
0.949387178774696,0.22360679774997896,0.95272504518098,0.22360679774997896,0.5039405365520135,0.22360679774997896
0.947890761032288,0.21821789023599236,0.9514724837226389,0.21821789023599236,0.5096474096438557,0.21821789023599236
0.9405613552988774,0.21821789023599236,0.953339041255578,0.21821789023599236,0.5353580398183061,0.21821789023599236
0.9441135345797232,0.21821789023599236,0.9521561147975204,0.21821789023599236,0.5221779570947936,0.21821789023599236
0.9498040867608301,0.21821789023599236,0.9543097657302937,0.21821789023599236,0.5192637899495433,0.21821789023599236
0.9456457161082047,0.21821789023599236,0.9456943189508539,0.21821789023599236,0.5186931783564963,0.21821789023599236
0.9484990381371144,0.21821789023599236,0.9536065832078646,0.21821789023599236,0.5158116741366257,0.21821789023599236
0.9443838221389007,0.21821789023599236,0.9503448972335257,0.21821789023599236,0.49482603875191383,0.21821789023599236
0.9458936260871578,0.22360679774997896,0.9532416766321695,0.22360679774997896,0.5290821887206287,0.22360679774997896
0.9455996603292801,0.21821789023599236,0.9521889815595485,0.21821789023599236,0.5072917865435517,0.21821789023599236
0.9446799837892815,0.21821789023599236,0.9477289751016489,0.21821789023599236,0.5295690174470978,0.21821789023599236
0.9476545447972323,0.22360679774997896,0.9495863747421521,0.22360679774997896,0.503381543585543,0.22360679774997896
0.9453870265942845,0.22360679774997896,0.950614688960557,0.22360679774997896,0.5213948006874941,0.22360679774997896
0.9393111002027582,0.22360679774997896,0.9476603198182239,0.22360679774997896,0.5047862186148212,0.22360679774997896
0.9430142442816348,0.22360679774997896,0.9510501584669769,0.22360679774997896,0.5096474096438557,0.22360679774997896
0.9404365450776269,0.22360679774997896,0.9493629361553519,0.22360679774997896,0.5193770689340039,0.22360679774997896
0.9398795371402784,0.22941573387056177,0.9491661281975127,0.22941573387056177,0.5262813005598391,0.22941573387056177
0.9417459102687662,0.22360679774997896,0.949615315575219,0.22360679774997896,0.5062181191177527,0.22360679774997896
0.942133320421173,0.22360679774997896,0.9493783301808547,0.22360679774997896,0.5297660792981363,0.22360679774997896
0.9417068698170028,0.22360679774997896,0.951430459068175,0.22360679774997896,0.5204518991883348,0.22360679774997896
0.9402556978458932,0.22360679774997896,0.9491661281975127,0.22360679774997896,0.5262813005598391,0.22360679774997896
0.9409853088893354,0.22360679774997896,0.9476603198182239,0.22360679774997896,0.5372888756507199,0.22360679774997896
0.9434240491316476,0.22360679774997896,0.9517666563038866,0.22360679774997896,0.5307367626984697,0.22360679774997896
0.9422947853357438,0.22360679774997896,0.9493937242063577,0.22360679774997896,0.5177163368783043,0.22360679774997896
0.9404230892083895,0.22360679774997896,0.9510942618324634,0.22360679774997896,0.5308082466270875,0.22360679774997896
0.9326010357735071,0.22360679774997896,0.9415249104103645,0.22360679774997896,0.47931286509309357,0.22360679774997896
0.9412697685594982,0.22360679774997896,0.9464131547548038,0.22360679774997896,0.46570697463461525,0.22360679774997896
0.9374380762774069,0.22360679774997896,0.9490646061520595,0.22360679774997896,0.5289084649096144,0.22360679774997896
0.9360540541219502,0.22360679774997896,0.9502496113211396,0.22360679774997896,0.472308608796312,0.22360679774997896
0.9372389311139443,0.22360679774997896,0.9430746843390386,0.22360679774997896,0.47989244797755437,0.22360679774997896
0.9369821143230131,0.22941573387056177,0.9447235944761383,0.22941573387056177,0.49032031797989245,0.22941573387056177
0.9409731889545376,0.22941573387056177,0.9504331039644983,0.22941573387056177,0.5308082466270875,0.22941573387056177
0.9381994486324773,0.22941573387056177,0.9457671316563236,0.22941573387056177,0.46779130929251767,0.22941573387056177
0.9329842961684408,0.22941573387056177,0.9432849251888604,0.22941573387056177,0.5327945925088512,0.22941573387056177
0.9390760204361772,0.22941573387056177,0.9419241797009028,0.22941573387056177,0.5170738835632452,0.22941573387056177
0.93398170591412,0.22941573387056177,0.9414178051363131,0.22941573387056177,0.4827343555552204,0.22941573387056177
0.940952811824594,0.22941573387056177,0.9407279379283646,0.22941573387056177,0.45530141422626513,0.22941573387056177
0.9360940212857387,0.22941573387056177,0.9381569667381238,0.22941573387056177,0.4299083433270516,0.22941573387056177
0.9375783635498893,0.22941573387056177,0.9381827497909352,0.22941573387056177,0.46877676888812747,0.22941573387056177
0.9337666373282102,0.22941573387056177,0.9454647113764301,0.22941573387056177,0.4931511007866533,0.22941573387056177
0.9340605504486851,0.22941573387056177,0.9401039257474768,0.22941573387056177,0.4766015898994622,0.22941573387056177
0.9314443636717986,0.22941573387056177,0.9341398402340351,0.22941573387056177,0.4606618673022242,0.22941573387056177
0.9307305782147076,0.22941573387056177,0.9437682640269256,0.22941573387056177,0.5039337485562071,0.22941573387056177
0.9351283821099475,0.22941573387056177,0.9490687635741042,0.22941573387056177,0.48318330605564647,0.22941573387056177
0.931178560313657,0.22941573387056177,0.9444027912659295,0.22941573387056177,0.4891205397210888,0.22941573387056177
0.9343595422333627,0.22941573387056177,0.9431799188644303,0.22941573387056177,0.47394632449008606,0.22941573387056177
0.9274260134117588,0.22941573387056177,0.9394852532099566,0.22941573387056177,0.46665115318742767,0.22941573387056177
0.9311756117720444,0.22941573387056177,0.943949677959262,0.22941573387056177,0.5106846203584475,0.22941573387056177
0.9303439811992456,0.22941573387056177,0.9482507436917416,0.22941573387056177,0.48276498090601117,0.22941573387056177
0.9315678902704748,0.22941573387056177,0.9480066372090713,0.22941573387056177,0.5087150323938244,0.22941573387056177
0.9359876699071785,0.23570226039551584,0.943728318083484,0.23570226039551584,0.4909178501663059,0.23570226039551584
0.9348499399650938,0.23570226039551584,0.9440953033702014,0.23570226039551584,0.47326243391257844,0.23570226039551584
0.9316518031400308,0.23570226039551584,0.9348790391621323,0.23570226039551584,0.4576880246702073,0.23570226039551584
0.9233760170078513,0.23570226039551584,0.9361099447205391,0.23570226039551584,0.527681744640234,0.23570226039551584
0.9260647593635482,0.23570226039551584,0.9361926414318437,0.23570226039551584,0.47118976827468817,0.23570226039551584
0.9403014991591269,0.23570226039551584,0.9352511555057654,0.23570226039551584,0.5070791447219352,0.23570226039551584
0.9346738849468633,0.23570226039551584,0.9384215824032384,0.23570226039551584,0.49027864512813146,0.23570226039551584
0.9289184981378136,0.23570226039551584,0.9495613973675954,0.23570226039551584,0.5385531398696856,0.23570226039551584
0.9259035777001605,0.23570226039551584,0.934978482496563,0.23570226039551584,0.5422608553885945,0.23570226039551584
0.9271707173989152,0.23570226039551584,0.937510355319512,0.23570226039551584,0.4806923001500901,0.23570226039551584
0.9355325333553337,0.24253562503633297,0.9418262397365534,0.24253562503633297,0.5530221556588394,0.24253562503633297
0.9266701959449368,0.23570226039551584,0.9425734397956865,0.23570226039551584,0.4833219119410656,0.23570226039551584
0.9246954858441304,0.23570226039551584,0.9425453916254264,0.23570226039551584,0.5101774276445589,0.23570226039551584
0.9311191248489507,0.23570226039551584,0.9407300166393869,0.23570226039551584,0.5351851991522547,0.23570226039551584
0.9237352157385579,0.24253562503633297,0.9287205737891494,0.24253562503633297,0.5368270819632268,0.24253562503633297
0.932970569127549,0.24253562503633297,0.9185901322273647,0.24253562503633297,0.4208732756605097,0.24253562503633297
,,0.935397389042044,0.23570226039551584,0.5339843987465943,0.23570226039551584
0.9257995972492667,0.23570226039551584,0.9372141040272419,0.23570226039551584,0.5183441836559877,0.23570226039551584
0.9201376402602357,0.23570226039551584,0.9397965169057163,0.23570226039551584,0.5002912455028268,0.23570226039551584
,,0.9385763657066136,0.23570226039551584,0.5608960082234025,0.23570226039551584
0.9212931982412358,0.23570226039551584,0.946078714491531,0.23570226039551584,0.5404836775409374,0.23570226039551584
0.9296013940728276,0.23570226039551584,0.9397892247289067,0.23570226039551584,0.5128964399103716,0.23570226039551584
0.9359322159732452,0.23570226039551584,0.9425465508396792,0.23570226039551584,0.5530221556588394,0.23570226039551584
0.9332578615331635,0.24253562503633297,0.9374704093760703,0.24253562503633297,0.5590110749317971,0.24253562503633297
0.9186204918579375,0.23570226039551584,0.9300029435816379,0.23570226039551584,0.4790572653871023,0.23570226039551584
0.9240000024081196,0.24253562503633297,0.9328402255892927,0.24253562503633297,0.5134761836338818,0.24253562503633297
0.9235810752122954,0.24253562503633297,0.9297907415982958,0.24253562503633297,0.5037292687914141,0.24253562503633297
0.9282527765208293,0.24253562503633297,0.9416446533394515,0.24253562503633297,0.5238836510138328,0.24253562503633297
0.9223806732686689,0.24253562503633297,0.9386183903610776,0.24253562503633297,0.49327347326660986,0.24253562503633297
0.9278936694068891,0.24253562503633297,0.9325687907081857,0.24253562503633297,0.4794757580949118,0.24253562503633297
0.9217366084158118,0.24253562503633297,0.9330264812829766,0.24253562503633297,0.5587586420333026,0.24253562503633297
0.9224270935166115,0.25,0.9378998138131457,0.25,0.5060458415983468,0.25
0.9140998117706985,0.24253562503633297,0.9258812130704723,0.24253562503633297,0.5420761096932731,0.24253562503633297
0.925777537495929,0.24253562503633297,0.9240433648775167,0.24253562503633297,0.5996728323763312,0.24253562503633297
0.9202119762358829,0.25,0.9277386127109757,0.25,0.5555589591188795,0.25
0.9243003758877313,0.24253562503633297,0.9349210638165962,0.24253562503633297,0.4431678889398553,0.24253562503633297
0.9262350059444072,0.24253562503633297,0.928955248979408,0.24253562503633297,0.4596145556433652,0.24253562503633297
0.9303847804487451,0.25,0.9358539210588925,0.25,0.5459134442682112,0.25
0.9255674979954045,0.24253562503633297,0.9328710136402983,0.24253562503633297,0.5697256991219936,0.24253562503633297
0.9159390836085589,0.24253562503633297,0.9364842908758518,0.24253562503633297,0.49581065173780164,0.24253562503633297
0.924825540915621,0.24253562503633297,0.9413716230598045,0.24253562503633297,0.49910134477739143,0.24253562503633297
0.9216184108840016,0.24253562503633297,0.938054597116521,0.24253562503633297,0.5084014646986507,0.24253562503633297
0.9209142697914778,0.24253562503633297,0.937763712383396,0.24253562503633297,0.5265218544656722,0.24253562503633297
0.915957550781025,0.24253562503633297,0.9269380655651382,0.24253562503633297,0.5517521705250709,0.24253562503633297
,,0.9414613685405244,0.24253562503633297,0.5518544104074673,0.24253562503633297
0.9163562673688914,0.25,0.9301003082050464,0.25,0.5203804152597169,0.25
0.9233105564132389,0.25,0.9273797599542107,0.25,0.4087693363602766,0.25
0.9243879874974702,0.25,0.9396862320160188,0.25,0.48840601539388445,0.25
0.9250282899060681,0.25,0.9281944947223402,0.25,0.4122415847707543,0.25
0.9231012933880921,0.2581988897471611,0.9278001595798707,0.2581988897471611,0.4087693363602766,0.2581988897471611
0.9236609739094652,0.25,0.9365307545174301,0.25,0.5280400213916776,0.25
0.908785681830323,0.25,0.9263455629805981,0.25,0.5448116720033035,0.25
0.9200312860943843,0.25,0.9284928605749824,0.25,0.4122415847707543,0.25
0.9233124206771128,0.25,0.9309161676182856,0.25,0.486268216660127,0.25
0.9119447210430648,0.25,0.9409312334279689,0.25,0.4954428644851807,0.25
0.9160373249901816,0.25,0.9310573567087489,0.25,0.5333749661503092,0.25
0.9175062638379845,0.25,0.9273008934298109,0.25,0.5331233731424119,0.25
0.9116234027818527,0.25,0.9337443734916057,0.25,0.48408207928288394,0.25
0.9089758707955949,0.25,0.930031684169231,0.25,0.44639472383750445,0.25
0.9163867347020919,0.25,0.930556982774997,0.25,0.48174088929183834,0.25
0.9170945849902029,0.25,0.9273316814808167,0.25,0.5192637899495433,0.25
0.9181755325413482,0.2581988897471611,0.9358067904391112,0.2581988897471611,0.529010704792011,0.2581988897471611
0.9182110684374025,0.25,0.9337649689360211,0.25,0.4347567243446976,0.25
0.9200912259940695,0.25,0.9341698098239127,0.25,0.5177382051097835,0.25
0.9142208312128409,0.25,0.9281896473066209,0.25,0.5108121052524692,0.25
0.9148902579874326,0.2581988897471611,0.9281189133121736,0.2581988897471611,0.5286912490438056,0.2581988897471611
0.9085936363451572,0.2581988897471611,0.9227855470029669,0.2581988897471611,0.5020543308261535,0.2581988897471611
0.9094296370897138,0.2581988897471611,0.939182341721516,0.2581988897471611,0.501293472674319,0.2581988897471611
0.9132433153859237,0.2581988897471611,0.9220678256770588,0.2581988897471611,0.46822539162964694,0.2581988897471611
0.9164651107259127,0.2581988897471611,0.9301399460074918,0.2581988897471611,0.5311417155299618,0.2581988897471611
0.9100800691296639,0.2581988897471611,0.9351364527638598,0.2581988897471611,0.5145794072297413,0.2581988897471611
0.9098483496857523,0.2672612419124244,0.9173094294514138,0.2672612419124244,0.47014846855272385,0.2672612419124244
0.9078335082816008,0.2581988897471611,0.9184799227147122,0.2581988897471611,0.46164367547346274,0.2581988897471611
0.9121483469425632,0.2581988897471611,0.930121784004411,0.2581988897471611,0.49647120427528507,0.2581988897471611
0.9085182397642039,0.2581988897471611,0.9264605688399876,0.2581988897471611,0.504559101278762,0.2581988897471611
0.9094057060099996,0.2581988897471611,0.9172712679860135,0.2581988897471611,0.4643792377834931,0.2581988897471611
0.916925309439714,0.2672612419124244,0.9266440526343174,0.2672612419124244,0.4997392043108292,0.2672612419124244
0.9180314435840533,0.2581988897471611,0.9269586122508542,0.2581988897471611,0.501465262217288,0.2581988897471611
0.9159634611712806,0.2581988897471611,0.9301100701800603,0.2581988897471611,0.48825167037861916,0.2581988897471611
0.9178153460885524,0.2581988897471611,0.9330674539116468,0.2581988897471611,0.4460691100114405,0.2581988897471611
0.9204232550374554,0.2581988897471611,0.9256286618792906,0.2581988897471611,0.5744936362581308,0.2581988897471611
0.9016463795111349,0.2581988897471611,0.9235790149673908,0.2581988897471611,0.5255585889790934,0.2581988897471611
0.9170729376632835,0.2581988897471611,0.9291823220252564,0.2581988897471611,0.5982023741758636,0.2581988897471611
0.9114554227780455,0.2581988897471611,0.921940964418297,0.2581988897471611,0.4431782527698794,0.2581988897471611
0.9029564371563417,0.2581988897471611,0.932505354952185,0.2581988897471611,0.4899208055397437,0.2581988897471611
0.9044767567740392,0.2581988897471611,0.9343014339024802,0.2581988897471611,0.4594100758785722,0.2581988897471611
0.9075963713273497,0.2672612419124244,0.9378394733738101,0.2672612419124244,0.494522014733596,0.2672612419124244
0.9144036123536529,0.2672612419124244,0.9223357290931488,0.2672612419124244,0.4465281287004005,0.2672612419124244
0.9139320515251842,0.2672612419124244,0.9278496785848958,0.2672612419124244,0.4814802124378962,0.2672612419124244
0.9066345569879567,0.2672612419124244,0.921413029395784,0.2672612419124244,0.5323094607813337,0.2672612419124244
0.9050242270613026,0.2672612419124244,0.918932972405491,0.2672612419124244,0.46822539162964694,0.2672612419124244
0.906201007745235,0.2672612419124244,0.9268906457788365,0.2672612419124244,0.465653754966924,0.2672612419124244
0.8978927900839802,0.2672612419124244,0.9188893543118095,0.2672612419124244,0.4588517632234853,0.2672612419124244
0.9059450571625014,0.2672612419124244,0.92094876631789,0.2672612419124244,0.4316949161909288,0.2672612419124244
0.9111244689471952,0.2672612419124244,0.9258926852887083,0.2672612419124244,0.5590102350412,0.2672612419124244
0.8872811931918164,0.2672612419124244,0.9146252922412171,0.2672612419124244,0.5068275517140378,0.2672612419124244
0.8921525210554402,0.2672612419124244,0.9153601577353123,0.2672612419124244,0.466821500218296,0.2672612419124244
0.9106726115163861,0.2773500981126146,0.9155703191713161,0.2773500981126146,0.4620522860285056,0.2773500981126146
0.9049011320298712,0.2672612419124244,0.9092469646781135,0.2672612419124244,0.44215350351207816,0.2672612419124244
0.9040656816052239,0.2672612419124244,0.9114706855668498,0.2672612419124244,0.44974885087428323,0.2672612419124244
0.9051154821029977,0.2672612419124244,0.9164873758947716,0.2672612419124244,0.4595192965116673,0.2672612419124244
0.9098396731108852,0.2672612419124244,0.9005932728919893,0.2672612419124244,0.4998715093369882,0.2672612419124244
0.9117771015547107,0.2672612419124244,0.9146854569178814,0.2672612419124244,0.5240330041393336,0.2672612419124244
0.9008361964613126,0.2773500981126146,0.9102042488873032,0.2773500981126146,0.4590956939094645,0.2773500981126146
0.900698554792102,0.2672612419124244,0.9153610681759584,0.2672612419124244,0.4528753528611369,0.2672612419124244
0.9004926144187374,0.2773500981126146,0.911324647995694,0.2773500981126146,0.4798954942607504,0.2773500981126146
0.9070759047626199,0.2672612419124244,0.930818896264067,0.2672612419124244,0.4728670549940038,0.2672612419124244
0.9007974774035572,0.2672612419124244,0.913820631921452,0.2672612419124244,0.44946268796940536,0.2672612419124244
0.8948030979592413,0.2773500981126146,0.9126551339518025,0.2773500981126146,0.5027154360116498,0.2773500981126146
0.8983270455249251,0.2773500981126146,0.9088172104207148,0.2773500981126146,0.45966249785848895,0.2773500981126146
0.8970261343967438,0.2773500981126146,0.9177319744271766,0.2773500981126146,0.45147299509001637,0.2773500981126146
0.9035701174261586,0.2773500981126146,0.9131876975079914,0.2773500981126146,0.4958617716789999,0.2773500981126146
0.890671863884443,0.2773500981126146,0.9099396032453159,0.2773500981126146,0.45174705853095104,0.2773500981126146
0.898992111312992,0.2773500981126146,0.9002283770598692,0.2773500981126146,0.48532636628405,0.2773500981126146
0.899301943256939,0.2773500981126146,0.9145402173249382,0.2773500981126146,0.45514756348661634,0.2773500981126146
0.9020773604331581,0.2773500981126146,0.9082798497696477,0.2773500981126146,0.4894136128258551,0.2773500981126146
0.8993462665563334,0.2773500981126146,0.9235387602139445,0.2773500981126146,0.5352543838803627,0.2773500981126146
0.8972826789297951,0.2773500981126146,0.9108982927362836,0.2773500981126146,0.3749394850425815,0.2773500981126146
0.9033293833326677,0.2773500981126146,0.907398410619247,0.2773500981126146,0.4538932670892582,0.2773500981126146
0.9072491454604041,0.2773500981126146,0.9114018618062552,0.2773500981126146,0.4507837930443721,0.2773500981126146
0.9006789698772529,0.2773500981126146,0.905068723002275,0.2773500981126146,0.49257468470968924,0.2773500981126146
0.8990040650772071,0.2773500981126146,0.9114920200592983,0.2773500981126146,0.5253541092143004,0.2773500981126146
0.8926835189735788,0.2773500981126146,0.9079032149784435,0.2773500981126146,0.4110333412546215,0.2773500981126146
0.9007862021096524,0.2773500981126146,0.901430719917252,0.2773500981126146,0.46873548784533003,0.2773500981126146
