inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9603009103651771,0.23570226039551584,0.9425453916254264,0.23570226039551584,0.5101774276445589,0.23570226039551584
0.9665503669783037,0.23570226039551584,0.9407300166393869,0.23570226039551584,0.5351851991522547,0.23570226039551584
0.9624914124466346,0.24253562503633297,0.9287205737891494,0.24253562503633297,0.5368270819632268,0.24253562503633297
0.9672093899356374,0.24253562503633297,0.9185901322273647,0.24253562503633297,0.4208732756605097,0.24253562503633297
,,0.935397389042044,0.23570226039551584,0.5339843987465943,0.23570226039551584
0.9582013171599575,0.23570226039551584,0.9372141040272419,0.23570226039551584,0.5183441836559877,0.23570226039551584
0.959874110856807,0.23570226039551584,0.9397965169057163,0.23570226039551584,0.5002912455028268,0.23570226039551584
,,0.9385763657066136,0.23570226039551584,0.5608960082234025,0.23570226039551584
0.9617637506979331,0.23570226039551584,0.946078714491531,0.23570226039551584,0.5404836775409374,0.23570226039551584
0.9594003958450106,0.23570226039551584,0.9397892247289067,0.23570226039551584,0.5128964399103716,0.23570226039551584
0.9642403078518053,0.23570226039551584,0.9425465508396792,0.23570226039551584,0.5530221556588394,0.23570226039551584
0.9603318635081695,0.24253562503633297,0.9374704093760703,0.24253562503633297,0.5590110749317971,0.24253562503633297
0.9574472562884444,0.23570226039551584,0.9300029435816379,0.23570226039551584,0.4790572653871023,0.23570226039551584
0.9631969661529376,0.24253562503633297,0.9328402255892927,0.24253562503633297,0.5134761836338818,0.24253562503633297
0.9610488915663996,0.24253562503633297,0.9297907415982958,0.24253562503633297,0.5037292687914141,0.24253562503633297
0.962761488137619,0.24253562503633297,0.9416446533394515,0.24253562503633297,0.5238836510138328,0.24253562503633297
0.957426953394685,0.24253562503633297,0.9386183903610776,0.24253562503633297,0.49327347326660986,0.24253562503633297
0.9622231469608737,0.24253562503633297,0.9325687907081857,0.24253562503633297,0.4794757580949118,0.24253562503633297
0.9618011879701225,0.24253562503633297,0.9330264812829766,0.24253562503633297,0.5587586420333026,0.24253562503633297
0.9593070693541141,0.25,0.9378998138131457,0.25,0.5060458415983468,0.25
0.9495896492864077,0.24253562503633297,0.9258812130704723,0.24253562503633297,0.5420761096932731,0.24253562503633297
0.9568180440933309,0.24253562503633297,0.9240433648775167,0.24253562503633297,0.5996728323763312,0.24253562503633297
0.9582548532964883,0.25,0.9277386127109757,0.25,0.5555589591188795,0.25
0.9601777248701664,0.24253562503633297,0.9349210638165962,0.24253562503633297,0.4431678889398553,0.24253562503633297
0.9525429917737412,0.24253562503633297,0.928955248979408,0.24253562503633297,0.4596145556433652,0.24253562503633297
0.956611998169208,0.25,0.9358539210588925,0.25,0.5459134442682112,0.25
0.9624330230824014,0.24253562503633297,0.9328710136402983,0.24253562503633297,0.5697256991219936,0.24253562503633297
0.9560280981569974,0.24253562503633297,0.9364842908758518,0.24253562503633297,0.49581065173780164,0.24253562503633297
0.959744513988144,0.24253562503633297,0.9413716230598045,0.24253562503633297,0.49910134477739143,0.24253562503633297
0.9576115881584323,0.24253562503633297,0.938054597116521,0.24253562503633297,0.5084014646986507,0.24253562503633297
0.9496832540486173,0.24253562503633297,0.937763712383396,0.24253562503633297,0.5265218544656722,0.24253562503633297
0.9564150750295816,0.24253562503633297,0.9269380655651382,0.24253562503633297,0.5517521705250709,0.24253562503633297
,,0.9414613685405244,0.24253562503633297,0.5518544104074673,0.24253562503633297
0.9563054851616681,0.25,0.9301003082050464,0.25,0.5203804152597169,0.25
0.959102829456121,0.25,0.9273797599542107,0.25,0.4087693363602766,0.25
0.9534917217217748,0.25,0.9396862320160188,0.25,0.48840601539388445,0.25
0.959968848212985,0.25,0.9281944947223402,0.25,0.4122415847707543,0.25
0.9593118981397092,0.2581988897471611,0.9278001595798707,0.2581988897471611,0.4087693363602766,0.2581988897471611
0.9570221699283576,0.25,0.9365307545174301,0.25,0.5280400213916776,0.25
0.9468718288260103,0.25,0.9263455629805981,0.25,0.5448116720033035,0.25
0.960672730156806,0.25,0.9284928605749824,0.25,0.4122415847707543,0.25
0.9577295881253987,0.25,0.9309161676182856,0.25,0.486268216660127,0.25
0.9545938352474389,0.25,0.9409312334279689,0.25,0.4954428644851807,0.25
0.9497674144263051,0.25,0.9310573567087489,0.25,0.5333749661503092,0.25
0.953573786684482,0.25,0.9273008934298109,0.25,0.5331233731424119,0.25
0.9499047969365612,0.25,0.9337443734916057,0.25,0.48408207928288394,0.25
0.952787044602088,0.25,0.930031684169231,0.25,0.44639472383750445,0.25
0.9534225552408081,0.25,0.930556982774997,0.25,0.48174088929183834,0.25
0.9538035048137713,0.25,0.9273316814808167,0.25,0.5192637899495433,0.25
0.9534983907102018,0.2581988897471611,0.9358067904391112,0.2581988897471611,0.529010704792011,0.2581988897471611
0.949286283375516,0.25,0.9337649689360211,0.25,0.4347567243446976,0.25
0.9563350915856605,0.25,0.9341698098239127,0.25,0.5177382051097835,0.25
0.9573417393926736,0.25,0.9281896473066209,0.25,0.5108121052524692,0.25
0.9524371635550982,0.2581988897471611,0.9281189133121736,0.2581988897471611,0.5286912490438056,0.2581988897471611
0.9525807923611216,0.2581988897471611,0.9227855470029669,0.2581988897471611,0.5020543308261535,0.2581988897471611
0.9506348673499302,0.2581988897471611,0.939182341721516,0.2581988897471611,0.501293472674319,0.2581988897471611
0.9512362065614818,0.2581988897471611,0.9220678256770588,0.2581988897471611,0.46822539162964694,0.2581988897471611
0.9530843713753254,0.2581988897471611,0.9301399460074918,0.2581988897471611,0.5311417155299618,0.2581988897471611
0.9498566983952282,0.2581988897471611,0.9351364527638598,0.2581988897471611,0.5145794072297413,0.2581988897471611
0.9507253892900267,0.2672612419124244,0.9173094294514138,0.2672612419124244,0.47014846855272385,0.2672612419124244
0.9477648917480624,0.2581988897471611,0.9184799227147122,0.2581988897471611,0.46164367547346274,0.2581988897471611
0.9455898824260632,0.2581988897471611,0.930121784004411,0.2581988897471611,0.49647120427528507,0.2581988897471611
0.9443548800235261,0.2581988897471611,0.9264605688399876,0.2581988897471611,0.504559101278762,0.2581988897471611
0.9516608619135107,0.2581988897471611,0.9172712679860135,0.2581988897471611,0.4643792377834931,0.2581988897471611
0.9522475053830882,0.2672612419124244,0.9266440526343174,0.2672612419124244,0.4997392043108292,0.2672612419124244
0.9531248774427761,0.2581988897471611,0.9269586122508542,0.2581988897471611,0.501465262217288,0.2581988897471611
0.9512756994129175,0.2581988897471611,0.9301100701800603,0.2581988897471611,0.48825167037861916,0.2581988897471611
0.9513409769152644,0.2581988897471611,0.9330674539116468,0.2581988897471611,0.4460691100114405,0.2581988897471611
0.9491705926520786,0.2581988897471611,0.9256286618792906,0.2581988897471611,0.5744936362581308,0.2581988897471611
0.948875012966657,0.2581988897471611,0.9235790149673908,0.2581988897471611,0.5255585889790934,0.2581988897471611
0.9492749641119816,0.2581988897471611,0.9291823220252564,0.2581988897471611,0.5982023741758636,0.2581988897471611
0.9493020337641592,0.2581988897471611,0.921940964418297,0.2581988897471611,0.4431782527698794,0.2581988897471611
0.9414408496040809,0.2581988897471611,0.932505354952185,0.2581988897471611,0.4899208055397437,0.2581988897471611
0.9412271686753643,0.2581988897471611,0.9343014339024802,0.2581988897471611,0.4594100758785722,0.2581988897471611
0.947887613297412,0.2672612419124244,0.9378394733738101,0.2672612419124244,0.494522014733596,0.2672612419124244
0.9499367945816398,0.2672612419124244,0.9223357290931488,0.2672612419124244,0.4465281287004005,0.2672612419124244
0.9531816784279538,0.2672612419124244,0.9278496785848958,0.2672612419124244,0.4814802124378962,0.2672612419124244
0.9434074964714919,0.2672612419124244,0.921413029395784,0.2672612419124244,0.5323094607813337,0.2672612419124244
0.9450337223167783,0.2672612419124244,0.918932972405491,0.2672612419124244,0.46822539162964694,0.2672612419124244
0.9436150070179768,0.2672612419124244,0.9268906457788365,0.2672612419124244,0.465653754966924,0.2672612419124244
0.9449126694391377,0.2672612419124244,0.9188893543118095,0.2672612419124244,0.4588517632234853,0.2672612419124244
0.950166992059664,0.2672612419124244,0.92094876631789,0.2672612419124244,0.4316949161909288,0.2672612419124244
0.940144768139788,0.2672612419124244,0.9258926852887083,0.2672612419124244,0.5590102350412,0.2672612419124244
0.9452734081704149,0.2672612419124244,0.9146252922412171,0.2672612419124244,0.5068275517140378,0.2672612419124244
0.9403119992207949,0.2672612419124244,0.9153601577353123,0.2672612419124244,0.466821500218296,0.2672612419124244
0.9462116967586849,0.2773500981126146,0.9155703191713161,0.2773500981126146,0.4620522860285056,0.2773500981126146
0.9504423922021052,0.2672612419124244,0.9092469646781135,0.2672612419124244,0.44215350351207816,0.2672612419124244
0.9450698572667167,0.2672612419124244,0.9114706855668498,0.2672612419124244,0.44974885087428323,0.2672612419124244
0.9495296302792308,0.2672612419124244,0.9164873758947716,0.2672612419124244,0.4595192965116673,0.2672612419124244
0.9578375232968189,0.2672612419124244,0.9005932728919893,0.2672612419124244,0.4998715093369882,0.2672612419124244
0.9503004050696942,0.2672612419124244,0.9146854569178814,0.2672612419124244,0.5240330041393336,0.2672612419124244
0.941205956170584,0.2773500981126146,0.9102042488873032,0.2773500981126146,0.4590956939094645,0.2773500981126146
0.9389483166349202,0.2672612419124244,0.9153610681759584,0.2672612419124244,0.4528753528611369,0.2672612419124244
0.9383079949597198,0.2773500981126146,0.911324647995694,0.2773500981126146,0.4798954942607504,0.2773500981126146
0.9488118430318332,0.2672612419124244,0.930818896264067,0.2672612419124244,0.4728670549940038,0.2672612419124244
0.9447867422123155,0.2672612419124244,0.913820631921452,0.2672612419124244,0.44946268796940536,0.2672612419124244
0.9453161304099212,0.2773500981126146,0.9126551339518025,0.2773500981126146,0.5027154360116498,0.2773500981126146
0.9382385492601472,0.2773500981126146,0.9088172104207148,0.2773500981126146,0.45966249785848895,0.2773500981126146
0.9414630553906445,0.2773500981126146,0.9177319744271766,0.2773500981126146,0.45147299509001637,0.2773500981126146
0.9333024960118976,0.2773500981126146,0.9131876975079914,0.2773500981126146,0.4958617716789999,0.2773500981126146
0.9351106005817035,0.2773500981126146,0.9099396032453159,0.2773500981126146,0.45174705853095104,0.2773500981126146
0.9368673963961729,0.2773500981126146,0.9002283770598692,0.2773500981126146,0.48532636628405,0.2773500981126146
0.942921794894353,0.2773500981126146,0.9145402173249382,0.2773500981126146,0.45514756348661634,0.2773500981126146
0.9439448117761274,0.2773500981126146,0.9082798497696477,0.2773500981126146,0.4894136128258551,0.2773500981126146
0.9349415958366738,0.2773500981126146,0.9235387602139445,0.2773500981126146,0.5352543838803627,0.2773500981126146
0.9433422217269577,0.2773500981126146,0.9108982927362836,0.2773500981126146,0.3749394850425815,0.2773500981126146
0.9424661559785492,0.2773500981126146,0.907398410619247,0.2773500981126146,0.4538932670892582,0.2773500981126146
0.9381238222121997,0.2773500981126146,0.9114018618062552,0.2773500981126146,0.4507837930443721,0.2773500981126146
0.941660731048903,0.2773500981126146,0.905068723002275,0.2773500981126146,0.49257468470968924,0.2773500981126146
0.9367727178683398,0.2773500981126146,0.9114920200592983,0.2773500981126146,0.5253541092143004,0.2773500981126146
0.9378228456975989,0.2773500981126146,0.9079032149784435,0.2773500981126146,0.4110333412546215,0.2773500981126146
0.9476925321964149,0.2773500981126146,0.901430719917252,0.2773500981126146,0.46873548784533003,0.2773500981126146
