inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9459845905974701,0.22941573387056177,0.9613464028111707,0.22941573387056177,0.5230263157894737,0.22941573387056177
0.945864745889084,0.22941573387056177,0.9582023303125577,0.22941573387056177,0.5427631578947368,0.22941573387056177
0.9458542723543969,0.22941573387056177,0.9606066210467912,0.22941573387056177,0.5296052631578947,0.22941573387056177
0.94582619984749,0.22941573387056177,0.9513593489920473,0.22941573387056177,0.5756578947368421,0.22941573387056177
0.9455446162919695,0.24253562503633297,0.9485851673756241,0.24253562503633297,0.5657894736842105,0.24253562503633297
0.9452525592017622,0.22941573387056177,0.9598668392824117,0.22941573387056177,0.5855263157894737,0.22941573387056177
0.9452471078128061,0.23570226039551584,0.9600517847235066,0.23570226039551584,0.5361842105263158,0.23570226039551584
0.9451167895697331,0.23570226039551584,0.9570926576659885,0.23570226039551584,0.618421052631579,0.23570226039551584
0.9449866859482724,0.22941573387056177,0.9626410208988349,0.22941573387056177,0.5756578947368421,0.22941573387056177
0.9449110532920487,0.22941573387056177,0.9620861845755502,0.22941573387056177,0.5855263157894737,0.22941573387056177
0.944780949670588,0.23570226039551584,0.9556130941372295,0.23570226039551584,0.6019736842105263,0.23570226039551584
0.9445643106149918,0.22941573387056177,0.9619012391344554,0.22941573387056177,0.5953947368421053,0.22941573387056177
0.9445098396497547,0.23570226039551584,0.9626410208988349,0.23570226039551584,0.5789473684210527,0.23570226039551584
0.9445096250281423,0.22941573387056177,0.9583872757536527,0.22941573387056177,0.6217105263157895,0.22941573387056177
0.9444446805282182,0.22941573387056177,0.9622711300166451,0.22941573387056177,0.5756578947368421,0.22941573387056177
0.9439728563754316,0.22941573387056177,0.9582023303125577,0.22941573387056177,0.6118421052631579,0.22941573387056177
0.9439186000318069,0.25,0.936748659145552,0.25,0.5921052631578947,0.25
0.9435718573547499,0.22941573387056177,0.9580173848714629,0.22941573387056177,0.5296052631578947,0.22941573387056177
0.9435278599242,0.23570226039551584,0.9474754947290549,0.23570226039551584,0.5592105263157895,0.23570226039551584
0.9435276453025875,0.22941573387056177,0.9480303310523396,0.22941573387056177,0.5756578947368421,0.22941573387056177
0.9434103331292282,0.22941573387056177,0.957832439430368,0.22941573387056177,0.6052631578947368,0.22941573387056177
0.9433818313790963,0.24253562503633297,0.9432217495838727,0.24253562503633297,0.5427631578947368,0.24253562503633297
0.9432462763686796,0.24253562503633297,0.9376733863510265,0.24253562503633297,0.5986842105263158,0.24253562503633297
0.9432408249797236,0.22941573387056177,0.9580173848714629,0.22941573387056177,0.5361842105263158,0.22941573387056177
0.9425087935840156,0.23570226039551584,0.9546883669317552,0.23570226039551584,0.6151315789473685,0.23570226039551584
0.9419403897056314,0.23570226039551584,0.9582023303125577,0.23570226039551584,0.6052631578947368,0.23570226039551584
0.9419068658097683,0.24253562503633297,0.9380432772332162,0.24253562503633297,0.5921052631578947,0.24253562503633297
0.9417558151189337,0.24253562503633297,0.9365637137044572,0.24253562503633297,0.5953947368421053,0.24253562503633297
0.941289442355103,0.23570226039551584,0.9432217495838727,0.23570226039551584,0.4967105263157895,0.23570226039551584
0.9411643608793735,0.25,0.9421120769373035,0.25,0.5953947368421053,0.25
0.9411484359557304,0.23570226039551584,0.9515442944331423,0.23570226039551584,0.6019736842105263,0.23570226039551584
0.9407966711329424,0.23570226039551584,0.9467357129646754,0.23570226039551584,0.5,0.23570226039551584
0.9407576958481235,0.24253562503633297,0.9391529498797855,0.24253562503633297,0.5822368421052632,0.24253562503633297
0.9406875145808558,0.23570226039551584,0.9410024042907342,0.23570226039551584,0.5296052631578947,0.23570226039551584
0.9406663528898692,0.23570226039551584,0.9552432032550398,0.23570226039551584,0.5723684210526315,0.23570226039551584
0.940411167792679,0.23570226039551584,0.953393748844091,0.23570226039551584,0.6118421052631579,0.23570226039551584
0.9404059310253355,0.24253562503633297,0.953393748844091,0.24253562503633297,0.6085526315789473,0.24253562503633297
0.9402758274038748,0.24253562503633297,0.9461808766413908,0.24253562503633297,0.5855263157894737,0.24253562503633297
0.9401557680738762,0.23570226039551584,0.9354540410578879,0.23570226039551584,0.5657894736842105,0.23570226039551584
0.9401243474698151,0.23570226039551584,0.9532088034029961,0.23570226039551584,0.5756578947368421,0.23570226039551584
0.940043478046248,0.23570226039551584,0.9410024042907342,0.23570226039551584,0.5986842105263158,0.23570226039551584
0.940041374754446,0.23570226039551584,0.9434066950249677,0.23570226039551584,0.5197368421052632,0.23570226039551584
0.9398693769942371,0.23570226039551584,0.942851858701683,0.23570226039551584,0.5197368421052632,0.23570226039551584
0.9398691623726249,0.24253562503633297,0.9532088034029961,0.24253562503633297,0.6217105263157895,0.24253562503633297
0.9397935297164012,0.24253562503633297,0.9520991307564268,0.24253562503633297,0.6151315789473685,0.24253562503633297
0.9397233484491335,0.24253562503633297,0.9448862585537267,0.24253562503633297,0.5921052631578947,0.24253562503633297
0.9395980523517915,0.23570226039551584,0.942851858701683,0.23570226039551584,0.5756578947368421,0.23570226039551584
0.9395379153759859,0.23570226039551584,0.9482152764934344,0.23570226039551584,0.5789473684210527,0.23570226039551584
0.9393975528414508,0.24253562503633297,0.9478453856112447,0.24253562503633297,0.5756578947368421,0.24253562503633297
0.9393481040219447,0.25,0.9378583317921213,0.25,0.5855263157894737,0.25
0.939342867254601,0.24253562503633297,0.9422970223783984,0.24253562503633297,0.5032894736842105,0.24253562503633297
0.939305995261584,0.24253562503633297,0.9569077122248937,0.24253562503633297,0.6019736842105263,0.24253562503633297
0.939202075476841,0.24253562503633297,0.9361938228222675,0.24253562503633297,0.5822368421052632,0.24253562503633297
0.939147604511604,0.24253562503633297,0.9374884409099316,0.24253562503633297,0.5427631578947368,0.24253562503633297
0.9389963391991566,0.24253562503633297,0.942851858701683,0.24253562503633297,0.5361842105263158,0.24253562503633297
0.9389647039734831,0.24253562503633297,0.9415572406140189,0.24253562503633297,0.5986842105263158,0.24253562503633297
0.9389311800776201,0.25,0.942851858701683,0.25,0.5361842105263158,0.25
0.9388006472129344,0.24253562503633297,0.9348992047346033,0.24253562503633297,0.5657894736842105,0.24253562503633297
0.9387306805672792,0.24253562503633297,0.9437765859071574,0.24253562503633297,0.5098684210526315,0.24253562503633297
0.9386705435914737,0.24253562503633297,0.9445163676715369,0.24253562503633297,0.5986842105263158,0.24253562503633297
0.9379879610152718,0.25,0.93970778620307,0.25,0.5328947368421053,0.25
0.9378681163068857,0.25,0.9410024042907342,0.25,0.5131578947368421,0.25
0.9378471692375117,0.25,0.9437765859071574,0.25,0.5394736842105263,0.25
0.9378207707791816,0.25,0.9422970223783984,0.25,0.5855263157894737,0.25
0.9377977204180056,0.25,0.9363787682633623,0.25,0.5855263157894737,0.25
0.9377924836506621,0.25,0.942851858701683,0.25,0.555921052631579,0.25
0.9371957926437583,0.25,0.9363787682633623,0.25,0.5657894736842105,0.25
0.9370392905639676,0.25,0.939892731644165,0.25,0.569078947368421,0.25
0.9370185581162062,0.25,0.9448862585537267,0.25,0.5921052631578947,0.25
0.9370080845815191,0.25,0.9458109857592011,0.25,0.5625,0.25
0.936903735553551,0.25,0.942851858701683,0.25,0.6019736842105263,0.25
0.936794364379852,0.25,0.9356389864989828,0.25,0.5625,0.25
0.9364268892550335,0.25,0.941372295172924,0.25,0.5592105263157895,0.25
0.9364216524876898,0.2581988897471611,0.9408174588496394,0.2581988897471611,0.555921052631579,0.2581988897471611
0.9362575957271413,0.25,0.938413168115406,0.25,0.5986842105263158,0.25
0.9362106794426621,0.2581988897471611,0.9387830589975957,0.2581988897471611,0.5986842105263158,0.2581988897471611
0.9361662527688871,0.25,0.9330497503236546,0.25,0.5625,0.25
0.9360908347342759,0.25,0.939892731644165,0.25,0.5328947368421053,0.25
0.9360675697514874,0.25,0.9406325134085445,0.25,0.5855263157894737,0.25
0.9358796470676357,0.25,0.941372295172924,0.25,0.569078947368421,0.25
0.934550924665024,0.2581988897471611,0.9326798594414648,0.2581988897471611,0.5723684210526315,0.2581988897471611
0.9345088159046634,0.2581988897471611,0.9430368041427779,0.2581988897471611,0.5888157894736842,0.2581988897471611
0.9340531312971323,0.2581988897471611,0.936933604586647,0.2581988897471611,0.5230263157894737,0.2581988897471611
0.9333418323491859,0.2581988897471611,0.9400776770852598,0.2581988897471611,0.5526315789473685,0.2581988897471611
0.9329508776199665,0.2581988897471611,0.93970778620307,0.2581988897471611,0.5789473684210527,0.2581988897471611
0.932935167317936,0.2581988897471611,0.9378583317921213,0.2581988897471611,0.5921052631578947,0.2581988897471611
0.9322083726895715,0.2581988897471611,0.9395228407619752,0.2581988897471611,0.6085526315789473,0.2581988897471611
0.9319867114882442,0.2581988897471611,0.9408174588496394,0.2581988897471611,0.5789473684210527,0.2581988897471611
0.9319634465054558,0.2581988897471611,0.9389680044386906,0.2581988897471611,0.5986842105263158,0.2581988897471611
0.9316843954849622,0.2581988897471611,0.938413168115406,0.2581988897471611,0.5032894736842105,0.2581988897471611
0.9312986775230864,0.2581988897471611,0.9304605141483262,0.2581988897471611,0.5986842105263158,0.2581988897471611
0.9312806493076414,0.2672612419124244,0.929350841501757,0.2672612419124244,0.5592105263157895,0.2672612419124244
0.9312439919362369,0.2581988897471611,0.9365637137044572,0.2581988897471611,0.5822368421052632,0.2581988897471611
0.9307933294744367,0.2581988897471611,0.9400776770852598,0.2581988897471611,0.5657894736842105,0.2581988897471611
0.9307229335855567,0.2581988897471611,0.9350841501756981,0.2581988897471611,0.5756578947368421,0.2581988897471611
0.9306527523182889,0.2672612419124244,0.9295357869428519,0.2672612419124244,0.4934210526315789,0.2672612419124244
0.9306420641619896,0.2581988897471611,0.9373034954688367,0.2581988897471611,0.5756578947368421,0.2581988897471611
0.9305014870058418,0.2581988897471611,0.9439615313482522,0.2581988897471611,0.5888157894736842,0.2581988897471611
0.9304520381863357,0.2581988897471611,0.9380432772332162,0.2581988897471611,0.5888157894736842,0.2581988897471611
0.9304468014189923,0.2672612419124244,0.9315701867948956,0.2672612419124244,0.5855263157894737,0.2672612419124244
0.9304078261341733,0.2581988897471611,0.9395228407619752,0.2581988897471611,0.5789473684210527,0.2581988897471611
0.9302798258045145,0.2672612419124244,0.9319400776770853,0.2672612419124244,0.5427631578947368,0.2672612419124244
0.9301052955092789,0.2581988897471611,0.9352690956167931,0.2581988897471611,0.5921052631578947,0.2581988897471611
0.9300740895268301,0.2581988897471611,0.9326798594414648,0.2581988897471611,0.5131578947368421,0.2581988897471611
0.9298417401692034,0.2672612419124244,0.9291658960606621,0.2672612419124244,0.5953947368421053,0.2672612419124244
0.9294591556828692,0.2672612419124244,0.9326798594414648,0.2672612419124244,0.5789473684210527,0.2672612419124244
0.9291641797387326,0.2773500981126146,0.9271314962086185,0.2773500981126146,0.5822368421052632,0.2773500981126146
0.9290916805580505,0.2672612419124244,0.926391714444239,0.2672612419124244,0.625,0.2672612419124244
0.9289196827978418,0.2672612419124244,0.9337895320880341,0.2672612419124244,0.5098684210526315,0.2672612419124244
0.9285341794575782,0.2672612419124244,0.9371185500277418,0.2672612419124244,0.631578947368421,0.2672612419124244
0.9280414082354177,0.2672612419124244,0.9393378953208803,0.2672612419124244,0.4967105263157895,0.2672612419124244
0.9276535869817398,0.2672612419124244,0.9236175328278158,0.2672612419124244,0.5592105263157895,0.2672612419124244
0.9274342436938268,0.2581988897471611,0.9395228407619752,0.2581988897471611,0.4967105263157895,0.2581988897471611
0.927046422440149,0.2773500981126146,0.9236175328278158,0.2773500981126146,0.5625,0.2773500981126146
0.9269498427145514,0.2672612419124244,0.9213981875346773,0.2672612419124244,0.5263157894736842,0.2672612419124244
0.92668083598552,0.2672612419124244,0.9319400776770853,0.2672612419124244,0.5888157894736842,0.2672612419124244
0.9266294984958244,0.2672612419124244,0.9239874237100055,0.2672612419124244,0.5625,0.2672612419124244
0.9264937288637953,0.2672612419124244,0.927871277972998,0.2672612419124244,0.5427631578947368,0.2672612419124244
0.9257847478292635,0.2672612419124244,0.9321250231181801,0.2672612419124244,0.5855263157894737,0.2672612419124244
0.9257302768640262,0.2672612419124244,0.9363787682633623,0.2672612419124244,0.5822368421052632,0.2672612419124244
0.9253183750654328,0.2672612419124244,0.9282411688551877,0.2672612419124244,0.5657894736842105,0.2672612419124244
0.9252144552806897,0.2672612419124244,0.9236175328278158,0.2672612419124244,0.5756578947368421,0.2672612419124244
0.9249930087009748,0.2672612419124244,0.9243573145921953,0.2672612419124244,0.5131578947368421,0.2672612419124244
0.9241097119928195,0.2672612419124244,0.9273164416497134,0.2672612419124244,0.5493421052631579,0.2672612419124244
0.9240885503018331,0.2672612419124244,0.9226928056223415,0.2672612419124244,0.5723684210526315,0.2672612419124244
0.923176751843546,0.2773500981126146,0.9180691695949695,0.2773500981126146,0.5460526315789473,0.2773500981126146
0.9212900990972371,0.2773500981126146,0.9221379692990568,0.2773500981126146,0.569078947368421,0.2773500981126146
0.9207166730731218,0.2773500981126146,0.9289809506195672,0.2773500981126146,0.46381578947368424,0.2773500981126146
0.9204091203024962,0.2773500981126146,0.923247641945626,0.2773500981126146,0.5625,0.2773500981126146
0.9202475960769744,0.2773500981126146,0.9258368781209543,0.2773500981126146,0.45394736842105265,0.2773500981126146
0.919989663823145,0.2773500981126146,0.9189938968004439,0.2773500981126146,0.5592105263157895,0.2773500981126146
0.9196431357677004,0.2773500981126146,0.9191788422415388,0.2773500981126146,0.5493421052631579,0.2773500981126146
0.9193299169865066,0.2773500981126146,0.9312002959127057,0.2773500981126146,0.4934210526315789,0.2773500981126146
0.9186735182470223,0.2773500981126146,0.9267616053264287,0.2773500981126146,0.5394736842105263,0.2773500981126146
0.918475722968998,0.2773500981126146,0.923432587386721,0.2773500981126146,0.5361842105263158,0.2773500981126146
0.9177642523237619,0.2773500981126146,0.9228777510634363,0.2773500981126146,0.4934210526315789,0.2773500981126146
0.9175348218200643,0.2773500981126146,0.9236175328278158,0.2773500981126146,0.569078947368421,0.2773500981126146
0.9172117733690207,0.2773500981126146,0.9226928056223415,0.2773500981126146,0.4605263157894737,0.2773500981126146
0.9171359260911846,0.2773500981126146,0.9228777510634363,0.2773500981126146,0.5723684210526315,0.2773500981126146
0.9166282601291207,0.2773500981126146,0.9152949879785464,0.2773500981126146,0.569078947368421,0.2773500981126146
0.916560182153655,0.2773500981126146,0.9284261142962826,0.2773500981126146,0.5164473684210527,0.2773500981126146
0.9163934211607896,0.2773500981126146,0.9199186240059183,0.2773500981126146,0.4506578947368421,0.2773500981126146
0.9163749637021198,0.2773500981126146,0.9206584057702978,0.2773500981126146,0.5723684210526315,0.2773500981126146
0.9162239130112851,0.2773500981126146,0.9252820417976697,0.2773500981126146,0.45394736842105265,0.2773500981126146
0.9161587538897485,0.2773500981126146,0.921768078416867,0.2773500981126146,0.5625,0.2773500981126146
0.9138503696749963,0.28867513459481287,0.9095616793046052,0.28867513459481287,0.4375,0.28867513459481287
0.9111690160221473,0.28867513459481287,0.9101165156278898,0.28867513459481287,0.5592105263157895,0.28867513459481287
0.9111405142720153,0.28867513459481287,0.9165896060662104,0.28867513459481287,0.5230263157894737,0.28867513459481287
0.9104524803068573,0.28867513459481287,0.918808951359349,0.28867513459481287,0.5361842105263158,0.28867513459481287
0.9102126191927953,0.30151134457776363,0.9189938968004439,0.30151134457776363,0.4473684210526316,0.30151134457776363
0.9098214498419633,0.28867513459481287,0.9226928056223415,0.28867513459481287,0.46381578947368424,0.28867513459481287
0.9096366606336531,0.28867513459481287,0.9171444423894951,0.28867513459481287,0.47039473684210525,0.28867513459481287
0.9093427148732562,0.28867513459481287,0.9204734603292029,0.28867513459481287,0.5197368421052632,0.28867513459481287
0.9090682567552689,0.28867513459481287,0.920288514888108,0.28867513459481287,0.5723684210526315,0.28867513459481287
0.9088132862796909,0.28867513459481287,0.912705751803218,0.28867513459481287,0.5427631578947368,0.28867513459481287
0.908669790269614,0.28867513459481287,0.9225078601812465,0.28867513459481287,0.46381578947368424,0.28867513459481287
0.9080267839187459,0.28867513459481287,0.9208433512113926,0.28867513459481287,0.4605263157894737,0.28867513459481287
0.9075652186790341,0.28867513459481287,0.9162197151840207,0.28867513459481287,0.45394736842105265,0.28867513459481287
0.9074089312208558,0.28867513459481287,0.9141853153319771,0.28867513459481287,0.5657894736842105,0.28867513459481287
0.9073982430645562,0.28867513459481287,0.9108562973922693,0.28867513459481287,0.4901315789473684,0.28867513459481287
0.9072681394430955,0.28867513459481287,0.9084520066580358,0.28867513459481287,0.48355263157894735,0.28867513459481287
0.9072576659084085,0.28867513459481287,0.9101165156278898,0.28867513459481287,0.4769736842105263,0.28867513459481287
0.9069758677312757,0.28867513459481287,0.9230626965045312,0.28867513459481287,0.4967105263157895,0.28867513459481287
