inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.008922035420256621,0.0,0.011693890808470287,0.0,0.11924685279579145,0.0
0.012996269230567507,0.0,0.011173913718895721,0.0,0.09650498021463068,0.0
0.010432962866168528,0.0,0.01343695373692927,0.0,0.08733456951676088,0.0
0.013057010294855656,0.0,0.011087843431461126,0.0,0.09494069075366617,0.0
0.013788710250486532,0.0,0.012838574945291293,0.0,0.09857966704812414,0.0
0.012242501401548575,0.0,0.011314808076325154,0.0,0.10260313359133194,0.0
0.00906138851291306,0.0,0.011617499197786816,0.0,0.07537311996369903,0.0
0.014836608364099968,0.0,0.01200999459619138,0.0,0.11834728453016094,0.0
0.013164045153964903,0.0,0.011063552693996196,0.0,0.10208484341041148,0.0
0.01086055004694754,0.0,0.011097473109559934,0.0,0.11318878322865625,0.0
0.011294631209197986,0.0,0.011627721370275427,0.0,0.11807703868288975,0.0
0.013398670175465937,0.0,0.007527166266487054,0.0,0.12424251401436803,0.0
0.01492266070958709,0.0,0.007478178771501787,0.0,0.13089063580244747,0.0
0.011641117092003017,0.0,0.013422779996141674,0.0,0.09139116358896365,0.0
0.012161250376444112,0.0,0.011570691655712227,0.0,0.1284964015100177,0.0
0.013188130281714795,0.0,0.009587073346614818,0.0,0.12207635863409552,0.0
0.013173523040773141,0.0,0.009574442923153605,0.0,0.12370197668328667,0.0
0.012549992748252865,0.0,0.011461797495241807,0.0,0.1266245483091094,0.0
0.013662880184245154,0.0,0.012801210119424008,0.0,0.12190468889167683,0.0
0.01214853897897905,0.0,0.012382593145877892,0.0,0.11735168372019097,0.0
0.013171451704661568,0.0,0.010641991833274913,0.0,0.10041674845249174,0.0
0.015880751161072692,0.0,0.01314480170272787,0.0,0.109834557478025,0.0
0.010901627733546757,0.0,0.013228508261198865,0.0,0.11724983964301869,0.0
0.0139167542773405,0.0,0.010233121803694074,0.0,0.1257175000623226,0.0
0.009318546423719628,0.0,0.010956803837509053,0.0,0.07761758155874124,0.0
0.010347236147614637,0.0,0.010192236404985169,0.0,0.08774941410407286,0.0
0.014373145647796431,0.0,0.011043199752849753,0.0,0.09130680022847938,0.0
0.009585495635298931,0.0,0.01306205643628701,0.0,0.13459568542866074,0.0
0.01490643759186259,0.0,0.010280222226704699,0.0,0.13151991449989467,0.0
0.013190565568992637,0.0,0.009589634805757672,0.0,0.13063532803524938,0.0
0.013457769860716258,0.0,0.013600206351317963,0.0,0.12535244585682476,0.0
0.013398702946199298,0.0,0.008953525897063929,0.0,0.1251708466692289,0.0
0.01167471121451836,0.0,0.011641090794767937,0.0,0.07884270142089338,0.0
0.01310654836633232,0.0,0.009523414477188165,0.0,0.12397099013967039,0.0
0.013640681805747136,0.0,0.012055662239282523,0.0,0.13574920794086273,0.0
0.01285643618546252,0.0,0.01195119206863201,0.0,0.12264734879319185,0.0
0.017361938205864683,0.0,0.011256294910551554,0.0,0.11752592164410731,0.0
0.0145099204859477,0.0,0.01277964626639966,0.0,0.12378317940313091,0.0
0.010863097314393895,0.0,0.009770464169848425,0.0,0.14938599970297065,0.0
0.01417543383262958,0.0,0.011686333474297794,0.0,0.11929077992838666,0.0
0.012346370613021964,0.0,0.01254235623353994,0.0,0.1320187212543551,0.0
0.01515761627170079,0.0,0.012045297403536355,0.0,0.11209604386762571,0.0
0.010977269862922778,0.0,0.010168300839542985,0.0,0.1364185015424753,0.0
0.014589841012482308,0.0,0.008711553578352661,0.0,0.1258119959884902,0.0
0.010108912444579,0.0,0.00960200294926102,0.0,0.08637852760282112,0.0
0.013912788182941865,0.0,0.01137039816569224,0.0,0.11330169400357419,0.0
0.009553670311117058,0.0,0.013588069226501735,0.0,0.08548771431450533,0.0
0.01083625226981366,0.0,0.011415062916406659,0.0,0.07051000613216865,0.0
0.012148191255567807,0.0,0.012441655000433163,0.0,0.13105499394911946,0.0
0.010427692757902089,0.0,0.012207201537065709,0.0,0.07843158988813553,0.0
0.014512495131691325,0.0,0.012879787816276005,0.0,0.13303713981378268,0.0
0.010636996482987958,0.0,0.012723594902930131,0.0,0.08453734185766655,0.0
0.014239629908457554,0.0,0.012646780001912569,0.0,0.10844509227315312,0.0
0.010726784622086994,0.0,0.01207393399259358,0.0,0.0838260414530333,0.0
0.013517084018982732,0.0,0.015317643317327967,0.0,0.13788246085988992,0.0
0.010662348995739033,0.0,0.012034978448869324,0.0,0.0838260414530333,0.0
0.01435165929372608,0.0,0.01625780273086717,0.0,0.13706053481765387,0.0
0.014842715140548622,0.0,0.01416489107059834,0.0,0.12050439099087225,0.0
0.010411442644440156,0.0,0.011833673365631837,0.0,0.07251906864479891,0.0
0.013213908437070166,0.0,0.015377258920637278,0.0,0.1317360704853082,0.0
0.016972118082539598,0.0,0.015452970969926462,0.0,0.1383241666274143,0.0
0.013559835801160582,0.0,0.013098562436534171,0.0,0.11373744122931077,0.0
0.01301915510488627,0.0,0.009698360789176281,0.0,0.12954434505943943,0.0
0.013724633705748522,0.0,0.009845651456411387,0.0,0.13574620623022812,0.0
0.014338581619270839,0.0,0.011665050621877263,0.0,0.13086951447465478,0.0
0.013650055664074094,0.0,0.011780452272110335,0.0,0.12417388908514122,0.0
0.015264189007282448,0.0,0.01369982835782009,0.0,0.1281606937246612,0.0
0.01595001951227967,0.0,0.013466358885279342,0.0,0.1320737347875562,0.0
0.017137038139286794,0.0,0.015500270163833344,0.0,0.12442401433199402,0.0
0.01432646289364309,0.0,0.012191403465353221,0.0,0.13058297215924003,0.0
0.013468675380898935,0.0,0.012017140602479964,0.0,0.09264293754560596,0.0
0.014590933823022921,0.0,0.013312549558299355,0.0,0.08728083960515648,0.0
0.01485436115519131,0.0,0.0101834470310375,0.0,0.1104448791394642,0.0
0.015928215535302225,0.0,0.015504225390122564,0.0,0.13567632588962605,0.0
0.01504437327398036,0.0,0.012166694766896571,0.0,0.1639860186570588,0.0
0.011751201547239425,0.0,0.013724910442004624,0.0,0.09235409854881613,0.0
0.011049858063121152,0.0,0.014532012737363502,0.0,0.07561848762704886,0.0
,,0.012716072537313937,0.0,0.13340636101790754,0.0
0.013044564489556,0.0,0.00947609566855965,0.0,0.10177014170567425,0.0
0.011501804205494846,0.0,0.011297265133551995,0.0,0.09493955547633157,0.0
0.014890523349129695,0.0,0.009966815977911988,0.0,0.11319369637216373,0.0
0.014350683800232253,0.0,0.016635713355156685,0.0,0.11910700942212166,0.0
,,0.01349330725890822,0.0,0.13579483960666178,0.0
0.012853462058713338,0.0,0.010070125121811088,0.0,0.0764791242990815,0.0
0.01606618830354149,0.0,0.013765583605911166,0.0,0.09801106795991546,0.0
0.014586693555756411,0.0,0.013361917103352938,0.0,0.07824194045164656,0.0
0.013706231497511366,0.0,0.014645644926586354,0.0,0.08533249469736166,0.0
0.015185746303015368,0.0,0.014475365008190062,0.0,0.074718676654352,0.0
0.015984250684291212,0.0,0.014804617408337497,0.0,0.11117650960044133,0.0
,,0.01472995797058848,0.0,0.13178256544199024,0.0
0.01455717227729175,0.0,0.01994832589619746,0.0,0.1360548143061562,0.0
0.016448923125871803,0.0,0.017348851168018424,0.0,0.14754528573772574,0.0
0.014850835253402554,0.0,0.009836108337959448,0.0,0.09658284314593563,0.0
0.014951762491245647,0.0,0.012242872738845093,0.0,0.10145802197575976,0.0
0.015860890744914827,0.0,0.017804798766556322,0.0,0.09009041103939124,0.0
0.013768749579440355,0.0,0.01137364228231296,0.0,0.14693775584960928,0.0
0.014753099732389098,0.0,0.014824510796337793,0.0,0.08196430987603798,0.0
0.01234397294874943,0.0,0.013066190560136467,0.0,0.08459554914871702,0.0
0.012470165640932111,0.0,0.013252013940474223,0.0,0.12049772757192495,0.0
0.016046654026031233,0.0,0.009206112524233197,0.0,0.10548785419758645,0.0
0.012844494399144169,0.0,0.01745383382905418,0.0,0.11192222412494117,0.0
0.015118316316016617,0.0,0.015198271133549069,0.0,0.0933546781042803,0.0
0.017680511003194444,0.0,0.020697468430062458,0.0,0.10417817343916037,0.0
0.015254321834543944,0.0,0.019290453169486407,0.0,0.09960176794778858,0.0
0.01600020521803121,0.0,0.018989499963038413,0.0,0.10735607949495152,0.0
0.013790439793059885,0.0,0.01322455419037365,0.0,0.08328555958094087,0.0
0.01655984822440283,0.0,0.01517910056215851,0.0,0.1340638707322631,0.0
0.014498146004838515,0.0,0.011121167456517615,0.0,0.15092182752519043,0.0
0.01379457594849038,0.0,0.016674600518438193,0.0,0.11345027309659322,0.0
0.01569523258968653,0.0,0.01858581174242439,0.0,0.1278242048373021,0.0
0.015249287127943574,0.0,0.018019150879190343,0.0,0.10059398175712808,0.0
0.016093297928254494,0.0,0.019493183650700307,0.0,0.10006692016140298,0.0
0.01512679177220807,0.0,0.012210577409391432,0.0,0.09132124641162878,0.0
0.018851637170209944,0.0,0.02184971288884965,0.0,0.1053718280325296,0.0
0.017311258001680332,0.0,0.019444174077702922,0.0,0.10344727147731697,0.0
0.013250670644647494,0.0,0.015070404316660008,0.0,0.09699002252917768,0.0
0.01913218058897662,0.0,0.017408330118308772,0.0,0.0835814288482665,0.0
0.01646315179609766,0.0,0.015502623388432862,0.0,0.08018816225186011,0.0
0.018121493556393326,0.0,0.020195153928539017,0.0,0.10355866506449846,0.0
0.01799192922620725,0.0,0.018797859970314027,0.0,0.10154522922685047,0.0
0.017017195817571214,0.0,0.020467192762862838,0.0,0.10288133232432017,0.0
0.018561103801090006,0.0,0.014901866041048614,0.0,0.1226096643493348,0.0
0.01833506982289917,0.0,0.01967443615244202,0.0,0.09904939036645392,0.0
0.018264367541786158,0.0,0.01880105350640087,0.0,0.10280446388823988,0.0
0.018105761855413682,0.0,0.019932654812579883,0.0,0.10355866506449846,0.0
0.01625521452749729,0.0,0.014481912778259571,0.0,0.09677838803469643,0.0
0.020060549936911382,0.0,0.014775470089210443,0.0,0.12004266423301037,0.0
0.017726966576440094,0.0,0.021511979704091706,0.0,0.1204716172323036,0.0
0.019195059812613085,0.0,0.01766263409055852,0.0,0.08502247285572134,0.0
0.019746392279885273,0.0,0.01852477758319249,0.0,0.13088537890067395,0.0
0.016496183854105072,0.0,0.011428542933522755,0.0,0.12044978302166484,0.0
0.01700170219015922,0.0,0.016088460359765334,0.0,0.09777016654805638,0.0
0.019711660159555174,0.0,0.021041442251207448,0.0,0.10465071276181487,0.0
0.01580040572586183,0.0,0.011383161614626297,0.0,0.09989153379632305,0.0
0.0189156743374064,0.0,0.02100817052260867,0.0,0.08257481708681808,0.0
0.019030877463288947,0.0,0.016375542189254483,0.0,0.12559986634346113,0.0
0.015235945809660695,0.0,0.00898913540287975,0.0,0.10692512104101283,0.0
0.020753649716714735,0.0,0.022868801109412404,0.0,0.08967560352636207,0.0
0.018713739867712742,0.0,0.019091007464076496,0.0,0.10684419202838347,0.0
0.01784291853537299,0.0,0.01607308943462979,0.0,0.0794783702882794,0.0
0.01662254127050085,0.0,0.013776806096345946,0.0,0.09405877510327325,0.0
0.020977663243139894,0.0,0.024436211030103936,0.0,0.10277419935783227,0.0
0.01726021906160159,0.0,0.018411356765827693,0.0,0.10841714075805899,0.0
0.02187725176837406,0.0,0.023670049181089968,0.0,0.087041676933007,0.0
0.017772242409924626,0.0,0.015100804726583797,0.0,0.1077531290352475,0.0
0.019817050788335733,0.0,0.01473334144818894,0.0,0.10676654654769743,0.0
0.01967272662207845,0.0,0.014100143221539675,0.0,0.10195264874588031,0.0
0.01579279515327445,0.0,0.01874414928178233,0.0,0.08657393142717171,0.0
0.028005439752505232,0.0,0.021363363886084535,0.0,0.07990975960551164,0.0
0.014626135234659275,0.0,0.02067798409693158,0.0,0.10199783598320455,0.0
0.01502388780705424,0.0,0.016735406501317975,0.0,0.09199157598970033,0.0
0.019611469543185902,0.0,0.013870326583128147,0.0,0.09487091367870366,0.0
0.016670917566450807,0.0,0.01495498476156321,0.0,0.09844701903181727,0.0
0.018627491316426846,0.0,0.014078461184431667,0.0,0.10405869736206039,0.0
,,0.013526159129299555,0.0,0.09446403255642338,0.0
0.021978138714648567,0.0,0.02384018861286674,0.0,0.09479662479957442,0.0
0.020569591471748614,0.0,0.017183500644473052,0.0,0.10200797786852442,0.0
0.018355072723599767,0.0,0.011322538787174163,0.0,0.12402280071209322,0.0
,,0.014297701190838697,0.0,0.10405869736206039,0.0
0.016504385888849067,0.0,0.020317918874443723,0.0,0.11033502704617905,0.0
0.021151960839775632,0.0,0.022016906537778123,0.0,0.10934105132963422,0.0
0.025477575243842313,0.0,0.022394035269060898,0.0,0.1035450527101586,0.0
0.024248506469523146,0.0,0.02804007217117823,0.0,0.08888668120309215,0.0
0.024157573924770467,0.0,0.016554700452463156,0.0,0.11478550147641825,0.0
0.025083921816435813,0.0,0.017328459701037417,0.0,0.09061309965491361,0.0
,,0.012019553195656063,0.0,0.09467926225194218,0.0
,,0.014523969968747979,0.0,0.10406397059593056,0.0
0.023901829217649318,0.0,0.022843916079835346,0.0,0.12623325102530442,0.0
0.026802061055585958,0.0,0.01763171320145708,0.0,0.10150748923112747,0.0
0.021192946783666095,0.0,0.01970838503715244,0.0,0.12561967011714723,0.0
0.020606317906749723,0.0,0.017152437888768402,0.0,0.09513872722943119,0.0
0.0251015609306955,0.0,0.016608406870166757,0.0,0.1134092657064398,0.0
0.02306686648354186,0.0,0.019165104387302692,0.0,0.10048434084121212,0.0
0.021936717386795423,0.0,0.01570478447820085,0.0,0.09282930102135985,0.0
0.015589971755081108,0.0,0.019417587712697804,0.0,0.10293201406982834,0.0
0.021173271202890375,0.0,0.015206424945127708,0.0,0.10255652873775163,0.0
0.023242386663915593,0.0,0.022204697358582402,0.0,0.11098309085650392,0.0
0.02454366745567749,0.0,0.02796539229549297,0.0,0.08131021430325606,0.0
0.023642853349246484,0.0,0.01626097492445306,0.0,0.09314063216377871,0.0
0.02267839360772375,0.0,0.016571125550345973,0.0,0.09137790656967532,0.0
,,0.02144983382279003,0.0,0.10419963130036132,0.0
0.020111106911595334,0.0,0.014644211465279788,0.0,0.10496497156086393,0.0
0.02585444715028315,0.0,0.026866379609279168,0.0,0.12087558094918734,0.0
,,0.0177682087555449,0.0,0.10897667154904087,0.0
0.02531240877325017,0.0,0.019870838628902408,0.0,0.1079782444539796,0.0
0.029705524442749414,0.0,0.027078013976950283,0.0,0.09080643142866703,0.0
0.021649918630793127,0.0,0.0157912984535006,0.0,0.08592302061916912,0.0
0.023306988571824616,0.0,0.016178458562329145,0.0,0.08282207968360743,0.0
0.024124820517396645,0.0,0.016859953834508182,0.0,0.09110403242507559,0.0
0.024671524971264038,0.0,0.018628258169815053,0.0,0.0880204581749034,0.0
0.018005162848488267,0.0,0.019372648031903594,0.0,0.10211312664690435,0.0
0.02461854982037256,0.0,0.018271187931555872,0.0,0.09828534537288983,0.0
0.023001600699099848,0.0,0.01830303764501889,0.0,0.10350825215573031,0.0
,,0.019586684497870207,0.0,0.1020418555718469,0.0
0.02394065166776117,0.0,0.019018422362843512,0.0,0.10373880273669005,0.0
0.023762970952586587,0.0,0.02122224737939011,0.0,0.09204794702788116,0.0
0.024855507251024454,0.0,0.017936475403000467,0.0,0.09592996584655863,0.0
