inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9702810324980481,0.20851441405707477,0.9584808749401907,0.20851441405707477,0.4758218344155844,0.20851441405707477
0.9702183681675178,0.2041241452319315,0.9606746519141929,0.2041241452319315,0.4527276740033306,0.2041241452319315
0.9759835710699087,0.21821789023599236,0.9517232255318937,0.21821789023599236,0.4493012780642443,0.21821789023599236
0.9728844047889181,0.21320071635561044,0.9582332887316634,0.21320071635561044,0.46366856648786,0.21320071635561044
0.9717672146103666,0.20851441405707477,0.9641197174017466,0.20851441405707477,0.44214179841897233,0.20851441405707477
0.9715385412277733,0.22360679774997896,0.9622755510279085,0.22360679774997896,0.45414402173913043,0.22360679774997896
0.9692386248824555,0.2041241452319315,0.9595717961613146,0.2041241452319315,0.4986536561264822,0.2041241452319315
0.9700296800350542,0.20851441405707477,0.960941801173069,0.20851441405707477,0.4527276740033306,0.20851441405707477
0.9693766270464212,0.20851441405707477,0.9630558386448869,0.20851441405707477,0.44618536947493026,0.20851441405707477
0.9726979140896654,0.2041241452319315,0.9585926503821814,0.2041241452319315,0.4602292230081132,0.2041241452319315
0.9714357440087852,0.20851441405707477,0.9624281123576828,0.20851441405707477,0.4692094861660079,0.20851441405707477
0.9684051340706734,0.21320071635561044,0.9612806272574403,0.21320071635561044,0.45745800395256914,0.21320071635561044
0.9681834410998112,0.21821789023599236,0.9595050399577228,0.21821789023599236,0.44589179841897236,0.21821789023599236
0.968364258283471,0.20851441405707477,0.9662365689373827,0.20851441405707477,0.4595837450592885,0.20851441405707477
0.9682184787372996,0.21320071635561044,0.9651593980736723,0.21320071635561044,0.45745800395256914,0.21320071635561044
0.9682965911726523,0.21320071635561044,0.9651136165454415,0.21320071635561044,0.44401679841897235,0.21320071635561044
0.9692832613190384,0.21821789023599236,0.9627323466701301,0.21821789023599236,0.44214179841897233,0.21821789023599236
0.9691860921010904,0.21821789023599236,0.9619549683584091,0.21821789023599236,0.4503907425613451,0.21821789023599236
0.971765518566087,0.21320071635561044,0.9625969428498188,0.21320071635561044,0.44589179841897236,0.21320071635561044
0.970272752610456,0.21821789023599236,0.9596354623211228,0.21821789023599236,0.45839550395256917,0.21821789023599236
0.9728272565267206,0.21320071635561044,0.9654228718341534,0.21320071635561044,0.43532855731225295,0.21320071635561044
0.9694361381579086,0.21821789023599236,0.9631775297959657,0.21821789023599236,0.45414402173913043,0.21821789023599236
0.967314318504153,0.2,0.9597358821765803,0.2,0.46615027563969214,0.2
0.9682689417110555,0.22360679774997896,0.9581414465691956,0.22360679774997896,0.42746236340385957,0.22360679774997896
0.967730246344831,0.20851441405707477,0.9646206958248574,0.20851441405707477,0.45601902173913045,0.20851441405707477
0.9681360775928469,0.21320071635561044,0.9613958949663295,0.21320071635561044,0.460306775546237,0.21320071635561044
0.9672130290017171,0.20851441405707477,0.961185568339711,0.20851441405707477,0.4733955039525692,0.20851441405707477
0.9723399168546856,0.20851441405707477,0.9625408041067899,0.20851441405707477,0.41337402941353507,0.20851441405707477
0.9679831497810902,0.2041241452319315,0.9640920576060711,0.2041241452319315,0.48233448616600794,0.2041241452319315
0.9725317245727764,0.21320071635561044,0.963322735092883,0.21320071635561044,0.4543947628458498,0.21320071635561044
0.9690118440654439,0.21320071635561044,0.9629971340423543,0.21320071635561044,0.45414402173913043,0.21320071635561044
0.969180408823425,0.2041241452319315,0.9645272378809322,0.2041241452319315,0.45601902173913045,0.2041241452319315
0.9677599226458629,0.21821789023599236,0.9620691088909544,0.21821789023599236,0.4683543668866997,0.21821789023599236
0.9673670416118265,0.22360679774997896,0.9605287902203976,0.22360679774997896,0.4449542984189723,0.22360679774997896
0.9714865504784936,0.21821789023599236,0.9635224969257491,0.21821789023599236,0.45133152173913044,0.21821789023599236
0.9704742456003728,0.20851441405707477,0.9599564867679155,0.20851441405707477,0.45839550395256917,0.20851441405707477
0.9660452305283144,0.2041241452319315,0.9637589258945237,0.2041241452319315,0.4522690217391304,0.2041241452319315
0.9700794876941692,0.2041241452319315,0.959782611148543,0.2041241452319315,0.45410274079467444,0.2041241452319315
0.9714086740116381,0.20851441405707477,0.9641426268076915,0.20851441405707477,0.4315130928853755,0.20851441405707477
0.9695173935540679,0.21821789023599236,0.9582256412623832,0.21821789023599236,0.43328295745175543,0.21821789023599236
0.9739465151076366,0.2041241452319315,0.9590088833542073,0.2041241452319315,0.4821652856082342,0.2041241452319315
0.9683620205123761,0.22360679774997896,0.9575583095953827,0.22360679774997896,0.4680212450592885,0.22360679774997896
0.9721727600521975,0.22360679774997896,0.9578985384586449,0.22360679774997896,0.43340018462658625,0.22360679774997896
0.9667352341886246,0.19611613513818404,0.9651713776070252,0.19611613513818404,0.4745837450592885,0.19611613513818404
0.965467832214151,0.20851441405707477,0.9617614583449242,0.20851441405707477,0.4585807806324111,0.20851441405707477
0.9665202045078141,0.2041241452319315,0.9594348599097982,0.2041241452319315,0.4759774157478677,0.2041241452319315
0.9722516777024249,0.21821789023599236,0.959030966555837,0.21821789023599236,0.43720355731225297,0.21821789023599236
0.9709738593544508,0.21821789023599236,0.9610725499930688,0.21821789023599236,0.4498925395256917,0.21821789023599236
0.9658792150760976,0.20851441405707477,0.9602433807339302,0.20851441405707477,0.4759774157478677,0.20851441405707477
0.9691165033809133,0.20851441405707477,0.9613203051587348,0.20851441405707477,0.4449542984189723,0.20851441405707477
0.9697343025013376,0.20851441405707477,0.962683071507094,0.20851441405707477,0.44851902173913044,0.20851441405707477
0.9719341753636386,0.21821789023599236,0.9634954443439521,0.21821789023599236,0.4510394996879551,0.21821789023599236
0.9670557583078914,0.21821789023599236,0.9588024741867535,0.21821789023599236,0.4670837450592885,0.21821789023599236
0.9701509524577472,0.21821789023599236,0.9618408619794774,0.21821789023599236,0.44214179841897233,0.21821789023599236
0.9659755231323921,0.21821789023599236,0.9576818002649765,0.21821789023599236,0.4701469861660079,0.21821789023599236
0.9652781663641512,0.21320071635561044,0.9576508128205001,0.21320071635561044,0.4670837450592885,0.21320071635561044
0.973805278139936,0.21821789023599236,0.9601710816599128,0.21821789023599236,0.4694602272727273,0.21821789023599236
0.968057538042856,0.22360679774997896,0.9640829759393524,0.22360679774997896,0.4522690217391304,0.22360679774997896
0.973242580268957,0.22360679774997896,0.9582898827862366,0.22360679774997896,0.4549712276214834,0.22360679774997896
0.9690062900156111,0.22360679774997896,0.9606543452415556,0.22360679774997896,0.44120429841897235,0.22360679774997896
0.9706409666168131,0.22360679774997896,0.9618875909514399,0.22360679774997896,0.4522690217391304,0.22360679774997896
0.9669848024627945,0.2041241452319315,0.963768455920656,0.2041241452319315,0.45839550395256917,0.2041241452319315
0.9687432953192333,0.22360679774997896,0.9632289719626168,0.22360679774997896,0.4902831204121965,0.22360679774997896
0.9695787460209504,0.22941573387056177,0.9581346568462574,0.22941573387056177,0.4783005252756397,0.22941573387056177
0.965877632268177,0.22360679774997896,0.9518882744041864,0.22360679774997896,0.4572962019221123,0.22360679774997896
0.9695290706792837,0.22360679774997896,0.9544490294107796,0.22360679774997896,0.45790611348034116,0.22360679774997896
0.9616060676168976,0.22360679774997896,0.958082800609923,0.22360679774997896,0.4710844861660079,0.22360679774997896
0.9631239818380682,0.22360679774997896,0.9583191467287444,0.22360679774997896,0.4680212450592885,0.22360679774997896
0.9674486516287579,0.22360679774997896,0.9520745397456005,0.22360679774997896,0.45501193796272144,0.22360679774997896
0.9676590792861125,0.22360679774997896,0.9573829210993362,0.22360679774997896,0.4527653452685422,0.22360679774997896
0.9641848469070956,0.22360679774997896,0.9570795178225208,0.22360679774997896,0.45834035689374564,0.22360679774997896
0.9630620068926038,0.22360679774997896,0.9577332767816025,0.22360679774997896,0.4630830039525692,0.22360679774997896
0.9602026742722791,0.22360679774997896,0.9471372399395092,0.22360679774997896,0.4415344427244582,0.22360679774997896
0.9634264124512941,0.22360679774997896,0.9563894017301703,0.22360679774997896,0.46614624505928853,0.22360679774997896
0.9634626536632496,0.22941573387056177,0.9375695567762188,0.22941573387056177,0.3555117995814927,0.22941573387056177
0.9676587150486505,0.22941573387056177,0.9564474903975554,0.22941573387056177,0.4538682864450128,0.22941573387056177
0.9642261496156629,0.22941573387056177,0.9518316184030815,0.22941573387056177,0.4572962019221123,0.22941573387056177
0.9674514018314014,0.22941573387056177,0.9519947262180949,0.22941573387056177,0.45583374505928853,0.22941573387056177
0.9651045682751138,0.23570226039551584,0.9393405041087055,0.23570226039551584,0.4517721233230134,0.23570226039551584
0.9645276710904965,0.22941573387056177,0.9380919858002246,0.22941573387056177,0.4733823529411765,0.22941573387056177
0.9653627523594942,0.24253562503633297,0.9472170686346099,0.24253562503633297,0.480274209486166,0.24253562503633297
0.9656369431337012,0.23570226039551584,0.9450753784275122,0.23570226039551584,0.47508522727272723,0.23570226039551584
0.9669513201580884,0.22941573387056177,0.9598103644791756,0.22941573387056177,0.46305800976517086,0.22941573387056177
0.9586626233025481,0.22941573387056177,0.9557883153082936,0.22941573387056177,0.44809392552527566,0.22941573387056177
0.9609860612839044,0.22941573387056177,0.9518253961178667,0.22941573387056177,0.44118446291560104,0.22941573387056177
0.9615517620245855,0.22941573387056177,0.9506343309084857,0.22941573387056177,0.42758297488956054,0.22941573387056177
0.9623821856976237,0.22941573387056177,0.9395103690607243,0.22941573387056177,0.4502918601651187,0.22941573387056177
0.9594949705403921,0.24253562503633297,0.9383100417134413,0.24253562503633297,0.41397865067079465,0.24253562503633297
0.9659819307298387,0.22941573387056177,0.9528913551401869,0.22941573387056177,0.4760801305387976,0.22941573387056177
0.9613531528472029,0.23570226039551584,0.950161067484798,0.23570226039551584,0.44649599542334095,0.23570226039551584
0.9665148757432804,0.23570226039551584,0.9464499312068884,0.23570226039551584,0.480274209486166,0.23570226039551584
0.9647081986820795,0.22941573387056177,0.9544381159471683,0.22941573387056177,0.44582221464256333,0.22941573387056177
0.9634184996106466,0.22941573387056177,0.9543307198252498,0.22941573387056177,0.4570632671104639,0.22941573387056177
0.952800281061149,0.23570226039551584,0.9439835181062852,0.23570226039551584,0.5088486842105263,0.23570226039551584
0.9639641080801173,0.22941573387056177,0.950596542620965,0.22941573387056177,0.4439011055155394,0.22941573387056177
0.9643406730586951,0.23570226039551584,0.9551615654211358,0.23570226039551584,0.44540639232760176,0.23570226039551584
0.9629142443860548,0.22941573387056177,0.9475275205145685,0.22941573387056177,0.481211709486166,0.22941573387056177
0.9660930374124491,0.22941573387056177,0.9545280906130241,0.22941573387056177,0.4385536004494292,0.22941573387056177
0.9624574685594562,0.22941573387056177,0.9491109511428003,0.22941573387056177,0.48358819169960476,0.22941573387056177
0.9557225505313575,0.25,0.9223753750101685,0.25,0.45779153766769864,0.25
0.9585269703155919,0.22941573387056177,0.952984149054505,0.22941573387056177,0.4337799922600619,0.22941573387056177
0.9624674030788838,0.23570226039551584,0.9266065262856044,0.23570226039551584,0.4449387254901961,0.23570226039551584
0.9572727825311813,0.22941573387056177,0.9359154984326535,0.22941573387056177,0.4296488003095975,0.22941573387056177
0.9687927049305971,0.22941573387056177,0.9459986363328637,0.22941573387056177,0.44988850894528815,0.22941573387056177
0.9636929801677178,0.24253562503633297,0.927384468658561,0.24253562503633297,0.4452093008255934,0.24253562503633297
0.9553999702761753,0.24253562503633297,0.9220881512974732,0.24253562503633297,0.4534007352941177,0.24253562503633297
0.9606533935907048,0.22941573387056177,0.9499710480732662,0.22941573387056177,0.44614769820971867,0.22941573387056177
0.9521705678848305,0.23570226039551584,0.943800089928667,0.23570226039551584,0.5307456140350877,0.23570226039551584
0.9607417241833764,0.23570226039551584,0.9527765669175466,0.23570226039551584,0.4720219861660079,0.23570226039551584
0.9606646401608844,0.24253562503633297,0.9217600053270693,0.24253562503633297,0.44871323529411766,0.24253562503633297
0.9555982359210513,0.24253562503633297,0.9222858105973853,0.24253562503633297,0.45969104747162026,0.24253562503633297
0.9647238553500895,0.23570226039551584,0.9279397628131562,0.23570226039551584,0.3854219543147208,0.23570226039551584
0.9553266908287515,0.25,0.930985422156987,0.25,0.4382536764705882,0.25
0.9517019165263562,0.23570226039551584,0.946278372030722,0.23570226039551584,0.5171522556390977,0.23570226039551584
0.9559345975416219,0.23570226039551584,0.9238804486964827,0.23570226039551584,0.38743043998335763,0.23570226039551584
0.9536290393567435,0.24253562503633297,0.9305288326943844,0.24253562503633297,0.43193853199174403,0.24253562503633297
0.9615245626202855,0.23570226039551584,0.9240451029226078,0.23570226039551584,0.45164796181630545,0.23570226039551584
0.9570408123749571,0.23570226039551584,0.9391651954045646,0.23570226039551584,0.4564854558574699,0.23570226039551584
0.9520564098464191,0.23570226039551584,0.940167427487209,0.23570226039551584,0.5164790943093776,0.23570226039551584
0.9519468615398228,0.24253562503633297,0.9409129136043892,0.24253562503633297,0.5153369623296821,0.24253562503633297
0.9595637833152053,0.24253562503633297,0.9370454886860997,0.24253562503633297,0.4447112590095327,0.24253562503633297
0.951349303872198,0.23570226039551584,0.9239427535942074,0.23570226039551584,0.4344791666666667,0.23570226039551584
0.9537279020654863,0.23570226039551584,0.9366108865040943,0.23570226039551584,0.44876642281277995,0.23570226039551584
0.9584402677484791,0.23570226039551584,0.9280624257655958,0.23570226039551584,0.4815835392733102,0.23570226039551584
0.9607890782472492,0.23570226039551584,0.9248888661862984,0.23570226039551584,0.4237969045486215,0.23570226039551584
0.9576327548688158,0.23570226039551584,0.9262513565934182,0.23570226039551584,0.4276080546431771,0.23570226039551584
0.9507945272671556,0.24253562503633297,0.9389219532011834,0.24253562503633297,0.5288322368421052,0.24253562503633297
0.9522490467144289,0.24253562503633297,0.9433172569342755,0.24253562503633297,0.538880076142132,0.24253562503633297
0.9625333658526846,0.24253562503633297,0.9340858512016184,0.24253562503633297,0.48016640866873067,0.24253562503633297
0.9524332171246235,0.23570226039551584,0.9285780181472463,0.23570226039551584,0.4735052244582043,0.23570226039551584
0.9517618568493621,0.23570226039551584,0.9357991257814399,0.23570226039551584,0.4869473016297088,0.23570226039551584
0.9590822914178537,0.24253562503633297,0.9369329096935043,0.24253562503633297,0.43903995792145334,0.24253562503633297
0.9522488739796244,0.25,0.9189057722031335,0.25,0.4392156862745098,0.25
0.9633450391990391,0.24253562503633297,0.9226186009896281,0.24253562503633297,0.39036310590225937,0.24253562503633297
0.9596992737936927,0.24253562503633297,0.9490879428166401,0.24253562503633297,0.4833374505928854,0.24253562503633297
0.9499022215408778,0.24253562503633297,0.9194043041522573,0.24253562503633297,0.45103199174406605,0.24253562503633297
0.9641397778358414,0.24253562503633297,0.9245390799613037,0.24253562503633297,0.40999331550802137,0.24253562503633297
0.9516202241869411,0.24253562503633297,0.922179552935028,0.24253562503633297,0.42663344943240455,0.24253562503633297
0.953662020143871,0.24253562503633297,0.927025736043932,0.24253562503633297,0.479034197168047,0.24253562503633297
0.9577611624373524,0.25,0.9255667956544462,0.25,0.4424712977296182,0.25
0.9522493565664156,0.24253562503633297,0.9225714903306075,0.24253562503633297,0.4344791666666667,0.24253562503633297
0.9581990422249661,0.24253562503633297,0.9274267841456227,0.24253562503633297,0.40193982198142414,0.24253562503633297
0.9579739942621704,0.24253562503633297,0.9231755693253717,0.24253562503633297,0.5167598684210527,0.24253562503633297
0.9603083751946945,0.25,0.9223901321358206,0.25,0.42125580495356035,0.25
0.9613502021290212,0.25,0.9238797327951429,0.25,0.4146719791977705,0.25
0.9604636711216924,0.25,0.9288848691790673,0.25,0.4325545020639835,0.25
0.9543101149667431,0.25,0.9319470016962998,0.25,0.46804159430937753,0.25
0.9639368999651512,0.25,0.9215475208026604,0.25,0.4534252450980392,0.25
0.962095751814218,0.25,0.9245701451976702,0.25,0.43642769607843135,0.25
0.9533406275811374,0.25,0.9255729170141553,0.25,0.4435802235914128,0.25
0.9529342622043174,0.25,0.9218444140507722,0.25,0.40184146026831785,0.25
0.9582299362420761,0.25,0.9356165036016575,0.25,0.48016640866873067,0.25
0.9532267078092405,0.25,0.9384442218910093,0.25,0.41777767027863777,0.25
0.9551329811491327,0.25,0.9227303522650693,0.25,0.5125225420785466,0.25
0.9483371736024114,0.25,0.925723233993558,0.25,0.4127209107327141,0.25
0.9557908134601105,0.25,0.9313827839351044,0.25,0.41735842363261094,0.25
0.9553594184495541,0.2581988897471611,0.930848485417352,0.2581988897471611,0.40976038441692464,0.2581988897471611
0.9558761912842928,0.25,0.9244680296560697,0.25,0.4357404770208479,0.25
0.9550105729487941,0.2581988897471611,0.9214843628207566,0.2581988897471611,0.43847555469556243,0.2581988897471611
0.9490316141555435,0.25,0.9208280708799487,0.25,0.4344791666666667,0.25
0.9601434526392444,0.25,0.9237157944703575,0.25,0.41671665376676986,0.25
0.9535866332311649,0.25,0.9209855812722229,0.25,0.49336397058823533,0.25
0.9505616372201119,0.25,0.9226543878084309,0.25,0.45159926470588235,0.25
0.951467075221885,0.2581988897471611,0.9183812378183684,0.2581988897471611,0.42543110129427264,0.2581988897471611
0.9519577054980164,0.2581988897471611,0.9330256826916491,0.2581988897471611,0.47568962062516695,0.2581988897471611
0.9540123754131857,0.2581988897471611,0.9275600345616846,0.2581988897471611,0.41503966718266255,0.2581988897471611
0.9582511280850259,0.2581988897471611,0.9238905326563269,0.2581988897471611,0.45103199174406605,0.2581988897471611
0.9530168544027965,0.2581988897471611,0.9202758079995015,0.2581988897471611,0.3854219543147208,0.2581988897471611
0.951185937548798,0.2581988897471611,0.9267211737331955,0.2581988897471611,0.4430147058823529,0.2581988897471611
0.9487926064208176,0.2581988897471611,0.925571386674228,0.2581988897471611,0.4638357843137255,0.2581988897471611
0.9470882696121856,0.2581988897471611,0.9200219911649006,0.2581988897471611,0.4320368937048504,0.2581988897471611
0.9463458867975261,0.2581988897471611,0.9271727518875583,0.2581988897471611,0.4452380260404557,0.2581988897471611
0.9518065079743281,0.2581988897471611,0.9241213805584281,0.2581988897471611,0.3710408834586466,0.2581988897471611
0.9494072878065468,0.2581988897471611,0.9214094675733022,0.2581988897471611,0.4733823529411765,0.2581988897471611
0.9510110871241879,0.2672612419124244,0.9135487957434033,0.2672612419124244,0.38146446078431373,0.2672612419124244
0.9476628281567371,0.2581988897471611,0.9197892272659679,0.2581988897471611,0.43055663054695564,0.2581988897471611
0.952297784627838,0.2581988897471611,0.9251649474744883,0.2581988897471611,0.4098587461300309,0.2581988897471611
0.9453336512002426,0.2581988897471611,0.9196174059675691,0.2581988897471611,0.4298164989680083,0.2581988897471611
0.9498523692480817,0.2672612419124244,0.9184980526737165,0.2672612419124244,0.26729473039215684,0.2672612419124244
0.9460312089363181,0.2581988897471611,0.9209840372927497,0.2581988897471611,0.4320368937048504,0.2581988897471611
0.9437180034938544,0.2581988897471611,0.9257003702838843,0.2581988897471611,0.427078495872033,0.2581988897471611
0.9469244781109714,0.2581988897471611,0.9200588596763069,0.2581988897471611,0.48100490196078427,0.2581988897471611
0.9519957220712382,0.2672612419124244,0.9204290914701271,0.2672612419124244,0.41582624166417836,0.2672612419124244
0.9485816197952104,0.2581988897471611,0.9281324779553213,0.2581988897471611,0.44079138572425014,0.2581988897471611
0.9479350867178824,0.2672612419124244,0.9245886576830503,0.2672612419124244,0.43819175696594426,0.2672612419124244
0.947104200358989,0.2581988897471611,0.9191532614326186,0.2581988897471611,0.45248774509803924,0.2581988897471611
0.9482810503244857,0.2581988897471611,0.9145907283948795,0.2581988897471611,0.4120575073470478,0.2581988897471611
0.9451414619747289,0.2672612419124244,0.9209629007238883,0.2672612419124244,0.47085601456051296,0.2672612419124244
0.9515039848239916,0.2672612419124244,0.9161019993649959,0.2672612419124244,0.4002332785906241,0.2672612419124244
0.9390994852171899,0.2773500981126146,0.9155161248623945,0.2773500981126146,0.4526637222815923,0.2773500981126146
0.9478302564289316,0.2672612419124244,0.9103222856269328,0.2672612419124244,0.4847549019607843,0.2672612419124244
0.950536726782476,0.2672612419124244,0.9190131128309482,0.2672612419124244,0.4164860681114551,0.2672612419124244
0.9488284364770345,0.2672612419124244,0.9203431878673413,0.2672612419124244,0.518798374613003,0.2672612419124244
0.9455051692784519,0.2672612419124244,0.9227938210961737,0.2672612419124244,0.3599888392857143,0.2672612419124244
0.943786085928287,0.2672612419124244,0.901271354188347,0.2672612419124244,0.3835103140240868,0.2672612419124244
0.9454695977215317,0.2581988897471611,0.9232678386763185,0.2581988897471611,0.3599888392857143,0.2581988897471611
0.9457392349770699,0.2773500981126146,0.8998931416567838,0.2773500981126146,0.3835103140240868,0.2773500981126146
0.95136800154109,0.2672612419124244,0.9042534540917605,0.2672612419124244,0.3489222529113168,0.2672612419124244
0.9395935477810329,0.2672612419124244,0.9192509545064936,0.2672612419124244,0.4699789607266898,0.2672612419124244
0.9444793416769932,0.2672612419124244,0.9012173067447825,0.2672612419124244,0.3835103140240868,0.2672612419124244
0.952514173899382,0.2672612419124244,0.8998715232234918,0.2672612419124244,0.36869898974818355,0.2672612419124244
0.9495968659754462,0.2672612419124244,0.9123038780440961,0.2672612419124244,0.45562490312330467,0.2672612419124244
0.9413207827679684,0.2672612419124244,0.9249529208504298,0.2672612419124244,0.4330724928311246,0.2672612419124244
0.9433078954705538,0.2672612419124244,0.9211360548318733,0.2672612419124244,0.4058317348678602,0.2672612419124244
0.9481454504020679,0.2672612419124244,0.9090883649686982,0.2672612419124244,0.39681901313825024,0.2672612419124244
0.947749039117318,0.2672612419124244,0.9052107657537445,0.2672612419124244,0.3351961406389967,0.2672612419124244
0.9481758482054807,0.2672612419124244,0.9079139576453058,0.2672612419124244,0.37659469244550614,0.2672612419124244
0.9513909278594022,0.2672612419124244,0.9010042049294708,0.2672612419124244,0.4188800139345078,0.2672612419124244
0.9509823721803083,0.2773500981126146,0.8953494164970922,0.2773500981126146,0.36944423708569724,0.2773500981126146
0.9436265410884443,0.2773500981126146,0.9062384814468871,0.2773500981126146,0.3899783517467901,0.2773500981126146
0.9375123022695138,0.2773500981126146,0.915316442605998,0.2773500981126146,0.2956208881578947,0.2773500981126146
0.9419596725552963,0.2773500981126146,0.9093898655635988,0.2773500981126146,0.43997297932330826,0.2773500981126146
0.9481566027235864,0.2773500981126146,0.912553738317757,0.2773500981126146,0.23580729166666667,0.2773500981126146
0.9433510379188509,0.2773500981126146,0.8946682885932973,0.2773500981126146,0.404234068627451,0.2773500981126146
0.9401484196508275,0.2773500981126146,0.9016597235202078,0.2773500981126146,0.3366651348039216,0.2773500981126146
0.9380633908310988,0.2773500981126146,0.9109778037383177,0.2773500981126146,0.3430441337719298,0.2773500981126146
0.9326703886580049,0.2773500981126146,0.9090539606383067,0.2773500981126146,0.4409491099071207,0.2773500981126146
,,0.9028103573851064,0.2773500981126146,0.34589274161441225,0.2773500981126146
0.943312578942105,0.2773500981126146,0.9127090807174888,0.2773500981126146,0.31299785539215685,0.2773500981126146
0.9372705135363196,0.2773500981126146,0.9111741532027829,0.2773500981126146,0.4784636222910217,0.2773500981126146
0.9457386490579043,0.2773500981126146,0.908721949327818,0.2773500981126146,0.266768453891709,0.2773500981126146
0.9360584766673862,0.2773500981126146,0.9055855741935327,0.2773500981126146,0.3888657765737874,0.2773500981126146
,,0.8937383048082591,0.2773500981126146,0.3991154075843535,0.2773500981126146
0.9416355666992662,0.2773500981126146,0.9224567757009345,0.2773500981126146,0.3735021146616541,0.2773500981126146
0.9457219378426035,0.2773500981126146,0.8964124870734229,0.2773500981126146,0.2780615482233503,0.2773500981126146
0.9323565542193311,0.2773500981126146,0.9082993259828266,0.2773500981126146,0.47926180340557273,0.2773500981126146
0.9407440398738092,0.2773500981126146,0.906392523364486,0.2773500981126146,0.3243421052631579,0.2773500981126146
0.9400783156839848,0.2773500981126146,0.9072399851900117,0.2773500981126146,0.46628748664173125,0.2773500981126146
0.9398786787417884,0.28867513459481287,0.8897235005170631,0.28867513459481287,0.23562420685279187,0.28867513459481287
,,0.8896581754344998,0.28867513459481287,0.3782086692545038,0.28867513459481287
0.9314337055856033,0.28867513459481287,0.8877386210073167,0.28867513459481287,0.3226631030701754,0.28867513459481287
0.9329959258440083,0.28867513459481287,0.8986424665908688,0.28867513459481287,0.3471200980392157,0.28867513459481287
0.9385225935451862,0.30151134457776363,0.9087866936874784,0.30151134457776363,0.28175712719298246,0.30151134457776363
0.9406362062649737,0.28867513459481287,0.9099042056074766,0.28867513459481287,0.32245751096491226,0.28867513459481287
0.9361147177951196,0.28867513459481287,0.8874380841121495,0.28867513459481287,0.33482730263157895,0.28867513459481287
0.9305031563012496,0.28867513459481287,0.9085385448288132,0.28867513459481287,0.2896829044117647,0.28867513459481287
0.9286414832916492,0.28867513459481287,0.9039308713335914,0.28867513459481287,0.4713861708522576,0.28867513459481287
0.9276039367785939,0.28867513459481287,0.8968654574156311,0.28867513459481287,0.4245391397274913,0.28867513459481287
0.9312008122043265,0.28867513459481287,0.9062623108271897,0.28867513459481287,0.25930559961928934,0.28867513459481287
0.9389198949797318,0.28867513459481287,0.9101440902869733,0.28867513459481287,0.2880284926470588,0.28867513459481287
0.930121042906527,0.28867513459481287,0.8862932358463333,0.28867513459481287,0.27287554824561405,0.28867513459481287
0.9310279431812772,0.28867513459481287,0.8934892793411193,0.28867513459481287,0.4498113144536468,0.28867513459481287
0.9386953635251283,0.28867513459481287,0.8805729058945192,0.28867513459481287,0.3054129464285714,0.28867513459481287
0.9345493844232731,0.28867513459481287,0.8781975180972079,0.28867513459481287,0.3260074013157895,0.28867513459481287
0.9325512586463597,0.28867513459481287,0.8810201654601861,0.28867513459481287,0.30005482456140353,0.28867513459481287
