inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9616476091529068,0.21821789023599236,0.9582225598176984,0.21821789023599236,0.40058479532163743,0.21821789023599236
0.9615915182087402,0.20851441405707477,0.9646790733004178,0.20851441405707477,0.4093567251461988,0.20851441405707477
0.961473220729626,0.21320071635561044,0.9627800987466768,0.21320071635561044,0.3830409356725146,0.21320071635561044
0.9613713569406114,0.2,0.9637295860235473,0.2,0.4093567251461988,0.2
0.961342880240973,0.21821789023599236,0.9584124572730726,0.21821789023599236,0.4152046783625731,0.21821789023599236
0.9613144035413348,0.20851441405707477,0.9639194834789214,0.20851441405707477,0.4064327485380117,0.20851441405707477
0.9612979698512351,0.22360679774997896,0.9616407140144322,0.22360679774997896,0.4064327485380117,0.22360679774997896
0.9612694931515967,0.21320071635561044,0.9618306114698063,0.21320071635561044,0.3888888888888889,0.21320071635561044
0.9612021275669899,0.2041241452319315,0.96524876566654,0.2041241452319315,0.42105263157894735,0.2041241452319315
0.9611961060622205,0.21821789023599236,0.9593619445499431,0.21821789023599236,0.4152046783625731,0.21821789023599236
0.9611736508673515,0.21821789023599236,0.9650588682111659,0.21821789023599236,0.4093567251461988,0.21821789023599236
0.9611572171772519,0.21821789023599236,0.961260919103684,0.21821789023599236,0.4064327485380117,0.21821789023599236
0.9611347619823829,0.20851441405707477,0.9660083554880364,0.20851441405707477,0.42105263157894735,0.20851441405707477
0.9611287404776135,0.22360679774997896,0.9582225598176984,0.22360679774997896,0.4093567251461988,0.22360679774997896
0.9610613748930065,0.20851441405707477,0.9627800987466768,0.20851441405707477,0.4064327485380117,0.20851441405707477
0.9610553533882372,0.21320071635561044,0.9644891758450437,0.21320071635561044,0.4269005847953216,0.21320071635561044
0.9610553533882372,0.20851441405707477,0.9616407140144322,0.20851441405707477,0.40350877192982454,0.20851441405707477
0.9610493318834679,0.2041241452319315,0.9601215343714394,0.2041241452319315,0.41228070175438597,0.2041241452319315
0.9610148336790602,0.23570226039551584,0.9563235852639574,0.23570226039551584,0.3713450292397661,0.23570226039551584
0.9609483305495634,0.21320071635561044,0.9633497911127991,0.21320071635561044,0.4093567251461988,0.21320071635561044
0.9609085792094847,0.21821789023599236,0.9629699962020509,0.21821789023599236,0.4239766081871345,0.21821789023599236
0.9608809649649565,0.2041241452319315,0.9641093809342954,0.2041241452319315,0.41812865497076024,0.2041241452319315
0.9608801025098463,0.2041241452319315,0.9656285605772883,0.2041241452319315,0.43567251461988304,0.2041241452319315
0.9608801025098463,0.2,0.9661982529434106,0.2,0.43859649122807015,0.2
0.9608524882653181,0.20851441405707477,0.9665780478541588,0.20851441405707477,0.41228070175438597,0.20851441405707477
0.9608179900609105,0.2041241452319315,0.9637295860235473,0.2041241452319315,0.40058479532163743,0.2041241452319315
0.9607730796711724,0.21320071635561044,0.9610710216483099,0.21320071635561044,0.42105263157894735,0.21320071635561044
0.9607566459810729,0.21821789023599236,0.9605013292821876,0.21821789023599236,0.4269005847953216,0.21821789023599236
0.9607281692814346,0.22360679774997896,0.9616407140144322,0.22360679774997896,0.40350877192982454,0.22360679774997896
0.9607057140865655,0.22360679774997896,0.9603114318268136,0.22360679774997896,0.4269005847953216,0.22360679774997896
0.9606772373869271,0.22360679774997896,0.9614508165590581,0.22360679774997896,0.4298245614035088,0.22360679774997896
0.9606772373869271,0.20851441405707477,0.9650588682111659,0.20851441405707477,0.41228070175438597,0.20851441405707477
0.9606150308519794,0.2,0.9663881503987847,0.2,0.4298245614035088,0.2
0.9606098718023203,0.21821789023599236,0.9582225598176984,0.21821789023599236,0.40350877192982454,0.21821789023599236
0.9606038502975509,0.22360679774997896,0.9597417394606912,0.22360679774997896,0.4064327485380117,0.22360679774997896
0.9605874166074514,0.21821789023599236,0.9610710216483099,0.21821789023599236,0.4152046783625731,0.21821789023599236
0.9605874166074514,0.21320071635561044,0.9606912267375617,0.21320071635561044,0.4152046783625731,0.21320071635561044
0.9605753735979126,0.22360679774997896,0.9610710216483099,0.22360679774997896,0.4064327485380117,0.22360679774997896
0.9605649614125823,0.21821789023599236,0.9601215343714394,0.21821789023599236,0.4152046783625731,0.21821789023599236
0.9605468968982742,0.21320071635561044,0.9601215343714394,0.21320071635561044,0.4152046783625731,0.21320071635561044
0.960536484712944,0.21320071635561044,0.9603114318268136,0.21320071635561044,0.41228070175438597,0.21320071635561044
0.9605304632081747,0.20851441405707477,0.9618306114698063,0.20851441405707477,0.43567251461988304,0.20851441405707477
0.960514029518075,0.2041241452319315,0.9603114318268136,0.2041241452319315,0.4064327485380117,0.2041241452319315
0.9604968274588771,0.21821789023599236,0.9631598936574249,0.21821789023599236,0.40058479532163743,0.21821789023599236
0.9604630976235677,0.22360679774997896,0.9582225598176984,0.22360679774997896,0.4064327485380117,0.22360679774997896
0.9604570761187983,0.22360679774997896,0.9551842005317128,0.22360679774997896,0.4152046783625731,0.22360679774997896
0.9604570761187983,0.21821789023599236,0.9610710216483099,0.21821789023599236,0.4093567251461988,0.21821789023599236
0.9604510546140289,0.21821789023599236,0.9631598936574249,0.21821789023599236,0.38596491228070173,0.21821789023599236
0.9604285994191599,0.21320071635561044,0.9608811241929358,0.21320071635561044,0.4064327485380117,0.21320071635561044
0.960180823906503,0.21821789023599236,0.9644891758450437,0.21821789023599236,0.41812865497076024,0.21821789023599236
0.960117849002457,0.23570226039551584,0.9584124572730726,0.23570226039551584,0.3567251461988304,0.23570226039551584
0.9601074368171266,0.22360679774997896,0.9633497911127991,0.22360679774997896,0.4269005847953216,0.22360679774997896
0.9601014153123573,0.22360679774997896,0.9551842005317128,0.22360679774997896,0.4502923976608187,0.22360679774997896
0.9599891393380124,0.22941573387056177,0.9570831750854538,0.22941573387056177,0.4064327485380117,0.22941573387056177
0.9599891393380124,0.22360679774997896,0.9591720470945689,0.22360679774997896,0.40058479532163743,0.22360679774997896
0.9599097307438668,0.22941573387056177,0.9527155336118496,0.22941573387056177,0.41812865497076024,0.22941573387056177
0.9599097307438668,0.22360679774997896,0.9546145081655906,0.22360679774997896,0.4298245614035088,0.22360679774997896
0.959897687734328,0.22941573387056177,0.9582225598176984,0.22941573387056177,0.3508771929824561,0.22941573387056177
0.9595765251322947,0.22941573387056177,0.9559437903532093,0.22941573387056177,0.40058479532163743,0.22941573387056177
0.9594927258575882,0.22360679774997896,0.9593619445499431,0.22360679774997896,0.40350877192982454,0.22360679774997896
0.9594193387682118,0.22360679774997896,0.9582225598176984,0.22360679774997896,0.4064327485380117,0.22360679774997896
0.9594081582137833,0.22360679774997896,0.9633497911127991,0.22360679774997896,0.4152046783625731,0.22360679774997896
0.9594072957586731,0.22941573387056177,0.9570831750854538,0.22941573387056177,0.41812865497076024,0.22941573387056177
0.9593908620685735,0.22360679774997896,0.9608811241929358,0.22360679774997896,0.4093567251461988,0.22360679774997896
0.9593788190590349,0.22941573387056177,0.9584124572730726,0.22941573387056177,0.40350877192982454,0.22941573387056177
0.9593062944247688,0.22360679774997896,0.9624003038359286,0.22360679774997896,0.40350877192982454,0.22360679774997896
0.9589842693676252,0.23570226039551584,0.9565134827193316,0.23570226039551584,0.4269005847953216,0.23570226039551584
0.9589678356775254,0.22941573387056177,0.9586023547284467,0.22941573387056177,0.4093567251461988,0.22941573387056177
0.9589618141727562,0.22360679774997896,0.9574629699962021,0.22360679774997896,0.41228070175438597,0.22360679774997896
0.9589393589778871,0.22360679774997896,0.9605013292821876,0.22360679774997896,0.4093567251461988,0.22360679774997896
0.9588659718885109,0.23570226039551584,0.9555639954424611,0.23570226039551584,0.42105263157894735,0.23570226039551584
0.9586562228057124,0.23570226039551584,0.9557538928978352,0.23570226039551584,0.3567251461988304,0.23570226039551584
0.958650201300943,0.22941573387056177,0.9584124572730726,0.22941573387056177,0.3538011695906433,0.22941573387056177
0.9585948787258746,0.23570226039551584,0.953475123433346,0.23570226039551584,0.4649122807017544,0.23570226039551584
0.9585948787258746,0.22941573387056177,0.953475123433346,0.22941573387056177,0.4649122807017544,0.22941573387056177
0.9585103110820699,0.22941573387056177,0.9574629699962021,0.22941573387056177,0.4064327485380117,0.22941573387056177
0.958465400692332,0.22941573387056177,0.9591720470945689,0.22941573387056177,0.3684210526315789,0.22941573387056177
0.9583410817084483,0.22941573387056177,0.9610710216483099,0.22941573387056177,0.40058479532163743,0.22941573387056177
0.958335060203679,0.22941573387056177,0.9521458412457273,0.22941573387056177,0.43567251461988304,0.22941573387056177
0.9583290386989095,0.24253562503633297,0.9576528674515762,0.24253562503633297,0.3567251461988304,0.24253562503633297
0.9582676946190719,0.24253562503633297,0.9532852259779719,0.24253562503633297,0.4093567251461988,0.24253562503633297
0.9582676946190719,0.23570226039551584,0.955374097987087,0.23570226039551584,0.4093567251461988,0.23570226039551584
0.9582676946190719,0.22941573387056177,0.9549943030763388,0.22941573387056177,0.37719298245614036,0.22941573387056177
0.9581433756351884,0.22941573387056177,0.9568932776300798,0.22941573387056177,0.4269005847953216,0.22941573387056177
0.9580250781560741,0.22941573387056177,0.9557538928978352,0.22941573387056177,0.3830409356725146,0.22941573387056177
0.9579180553174004,0.23570226039551584,0.9578427649069502,0.23570226039551584,0.39766081871345027,0.23570226039551584
0.9579180553174004,0.22941573387056177,0.9605013292821876,0.22941573387056177,0.3830409356725146,0.22941573387056177
0.9579016216273007,0.22941573387056177,0.9599316369160653,0.22941573387056177,0.42105263157894735,0.22941573387056177
0.9578386467232547,0.22941573387056177,0.9565134827193316,0.22941573387056177,0.4064327485380117,0.22941573387056177
0.957822213033155,0.22941573387056177,0.9578427649069502,0.22941573387056177,0.4269005847953216,0.22941573387056177
0.9578161915283857,0.23570226039551584,0.9597417394606912,0.23570226039551584,0.3684210526315789,0.23570226039551584
0.9577877148287474,0.23570226039551584,0.9567033801747057,0.23570226039551584,0.40350877192982454,0.23570226039551584
0.9577712811386477,0.23570226039551584,0.9542347132548424,0.23570226039551584,0.41812865497076024,0.23570226039551584
0.957714327739371,0.24253562503633297,0.9549943030763388,0.24253562503633297,0.3830409356725146,0.24253562503633297
0.9576978940492714,0.23570226039551584,0.9614508165590581,0.23570226039551584,0.39766081871345027,0.23570226039551584
0.9576349191452254,0.23570226039551584,0.9568932776300798,0.23570226039551584,0.3538011695906433,0.23570226039551584
0.9574881449664728,0.24253562503633297,0.9563235852639574,0.24253562503633297,0.3713450292397661,0.24253562503633297
0.9574881449664728,0.23570226039551584,0.9561336878085833,0.23570226039551584,0.38011695906432746,0.23570226039551584
0.9573197780479615,0.24253562503633297,0.9525256361564755,0.24253562503633297,0.41812865497076024,0.24253562503633297
0.9571445271695705,0.23570226039551584,0.9515761488796051,0.23570226039551584,0.4152046783625731,0.23570226039551584
0.9571280934794708,0.23570226039551584,0.9544246107102164,0.23570226039551584,0.37719298245614036,0.23570226039551584
0.9570202081856869,0.23570226039551584,0.9591720470945689,0.23570226039551584,0.4064327485380117,0.23570226039551584
0.9567724326730298,0.23570226039551584,0.953475123433346,0.23570226039551584,0.39766081871345027,0.23570226039551584
0.9566256584942773,0.23570226039551584,0.9510064565134827,0.23570226039551584,0.4093567251461988,0.23570226039551584
0.9565358377148012,0.23570226039551584,0.9527155336118496,0.23570226039551584,0.4152046783625731,0.23570226039551584
0.956484905820294,0.23570226039551584,0.9498670717812381,0.23570226039551584,0.45321637426900585,0.23570226039551584
0.9564728628107554,0.24253562503633297,0.9559437903532093,0.24253562503633297,0.3654970760233918,0.24253562503633297
0.9564219309162479,0.23570226039551584,0.9563235852639574,0.23570226039551584,0.3567251461988304,0.23570226039551584
0.9564219309162479,0.23570226039551584,0.955374097987087,0.23570226039551584,0.3684210526315789,0.23570226039551584
0.9563485438268717,0.24253562503633297,0.955374097987087,0.24253562503633297,0.36257309941520466,0.24253562503633297
0.9560558579244768,0.23570226039551584,0.9597417394606912,0.23570226039551584,0.3830409356725146,0.23570226039551584
0.9556155353882189,0.24253562503633297,0.9549943030763388,0.24253562503633297,0.38596491228070173,0.24253562503633297
0.9553168279810546,0.24253562503633297,0.9500569692366122,0.24253562503633297,0.45321637426900585,0.24253562503633297
0.9552538530770085,0.24253562503633297,0.9496771743258641,0.24253562503633297,0.3567251461988304,0.24253562503633297
0.9551640322975326,0.24253562503633297,0.9515761488796051,0.24253562503633297,0.40350877192982454,0.24253562503633297
0.9551295340931248,0.25,0.9561336878085833,0.25,0.37719298245614036,0.25
0.9547185507116156,0.24253562503633297,0.9502468666919863,0.24253562503633297,0.39766081871345027,0.24253562503633297
0.954616686922601,0.24253562503633297,0.9489175845043677,0.24253562503633297,0.4152046783625731,0.24253562503633297
0.954531256823686,0.24253562503633297,0.9557538928978352,0.24253562503633297,0.37719298245614036,0.24253562503633297
0.9544759342486177,0.24253562503633297,0.9523357387011014,0.24253562503633297,0.37719298245614036,0.24253562503633297
0.954329160069865,0.2581988897471611,0.945689327763008,0.2581988897471611,0.4619883040935672,0.2581988897471611
0.954216115726422,0.25,0.9489175845043677,0.25,0.4064327485380117,0.25
0.9541427286370457,0.24253562503633297,0.9496771743258641,0.24253562503633297,0.4093567251461988,0.24253562503633297
0.9541262949469461,0.24253562503633297,0.9584124572730726,0.24253562503633297,0.4064327485380117,0.24253562503633297
0.9539614562538854,0.24253562503633297,0.955374097987087,0.24253562503633297,0.37719298245614036,0.24253562503633297
0.9537197022459978,0.24253562503633297,0.9508165590581086,0.24253562503633297,0.3742690058479532,0.24253562503633297
0.9530989697816898,0.24253562503633297,0.9496771743258641,0.24253562503633297,0.41228070175438597,0.24253562503633297
0.9530765145868209,0.24253562503633297,0.9532852259779719,0.24253562503633297,0.4327485380116959,0.24253562503633297
0.9529971059926753,0.24253562503633297,0.9481579946828712,0.24253562503633297,0.391812865497076,0.24253562503633297
0.9529910844879059,0.24253562503633297,0.9559437903532093,0.24253562503633297,0.37719298245614036,0.24253562503633297
0.9526197583604633,0.2672612419124244,0.945689327763008,0.2672612419124244,0.4619883040935672,0.2672612419124244
0.9525905132917268,0.25,0.9511963539688568,0.25,0.3538011695906433,0.25
0.9523996911783467,0.25,0.9511963539688568,0.25,0.41812865497076024,0.25
0.952231230173823,0.25,0.9515761488796051,0.25,0.3830409356725146,0.25
0.9519369134472196,0.25,0.9422711735662742,0.25,0.39766081871345027,0.25
0.951429225326355,0.2672612419124244,0.9449297379415116,0.2672612419124244,0.45321637426900585,0.2672612419124244
0.9513895680722881,0.25,0.9472085074060007,0.25,0.4093567251461988,0.25
0.9513895680722881,0.25,0.9481579946828712,0.25,0.37719298245614036,0.25
0.9513498167322093,0.2672612419124244,0.9458792252183821,0.2672612419124244,0.4444444444444444,0.2672612419124244
0.9513265931682421,0.2581988897471611,0.9479680972274972,0.2581988897471611,0.36257309941520466,0.2581988897471611
0.951231519253095,0.2672612419124244,0.943600455753893,0.2672612419124244,0.47368421052631576,0.2672612419124244
0.9511978835037976,0.25,0.9451196353968857,0.25,0.38011695906432746,0.25
0.9511581321637187,0.2581988897471611,0.9451196353968857,0.2581988897471611,0.4415204678362573,0.2581988897471611
0.9508646778922256,0.25,0.9422711735662742,0.25,0.4298245614035088,0.25
0.9507524019178807,0.25,0.9473984048613748,0.25,0.391812865497076,0.25
0.9506445166240965,0.25,0.9496771743258641,0.25,0.3888888888888889,0.25
0.9504079216658682,0.25,0.9515761488796051,0.25,0.38011695906432746,0.25
0.9502439454279177,0.25,0.9443600455753893,0.25,0.4093567251461988,0.25
0.9502386922922464,0.2672612419124244,0.9439802506646411,0.2672612419124244,0.4590643274853801,0.2672612419124244
0.9502154687282793,0.25,0.9491074819597417,0.25,0.391812865497076,0.25
0.9502102155926081,0.2773500981126146,0.9441701481200152,0.2773500981126146,0.4619883040935672,0.2773500981126146
0.9502102155926081,0.25,0.9458792252183821,0.25,0.4415204678362573,0.25
0.9501930135334105,0.25,0.9504367641473604,0.25,0.3830409356725146,0.25
0.950186992028641,0.25,0.9487276870489936,0.25,0.4064327485380117,0.25
0.9501585153290026,0.25,0.9479680972274972,0.25,0.35964912280701755,0.25
0.9498433742317388,0.25,0.9483478921382453,0.25,0.40350877192982454,0.25
0.9497924423372314,0.25,0.9502468666919863,0.25,0.4064327485380117,0.25
0.9497475319474935,0.25,0.9500569692366122,0.25,0.3830409356725146,0.25
0.9497475319474935,0.25,0.9483478921382453,0.25,0.3713450292397661,0.25
0.9496232129636099,0.25,0.9483478921382453,0.25,0.4239766081871345,0.25
0.9491889119321213,0.2581988897471611,0.9477781997721231,0.2581988897471611,0.4678362573099415,0.2581988897471611
0.9491215463475143,0.2672612419124244,0.9354348651728067,0.2672612419124244,0.4444444444444444,0.2672612419124244
0.949093069647876,0.2581988897471611,0.9447398404861375,0.2581988897471611,0.4444444444444444,0.2581988897471611
0.9490136610537304,0.2581988897471611,0.9443600455753893,0.2581988897471611,0.4678362573099415,0.2581988897471611
0.9489972273636308,0.2672612419124244,0.9333459931636916,0.2672612419124244,0.4853801169590643,0.2672612419124244
0.9489912058588614,0.2581988897471611,0.941701481200152,0.2581988897471611,0.47076023391812866,0.2581988897471611
0.9486813178972686,0.2581988897471611,0.9466388150398785,0.2581988897471611,0.4064327485380117,0.2581988897471611
0.9486528411976303,0.2581988897471611,0.9447398404861375,0.2581988897471611,0.40058479532163743,0.2581988897471611
0.9485292905828447,0.2672612419124244,0.9466388150398785,0.2672612419124244,0.4649122807017544,0.2672612419124244
0.9485232690780755,0.2581988897471611,0.9314470186099506,0.2581988897471611,0.47953216374269003,0.2581988897471611
0.9484611566291398,0.2672612419124244,0.941701481200152,0.2672612419124244,0.4415204678362573,0.2672612419124244
0.9483869070846532,0.2581988897471611,0.941891378655526,0.2581988897471611,0.49122807017543857,0.2581988897471611
0.9480321087333223,0.2672612419124244,0.939802506646411,0.2672612419124244,0.4678362573099415,0.2672612419124244
0.9480268555976513,0.2672612419124244,0.9333459931636916,0.2672612419124244,0.4853801169590643,0.2672612419124244
0.9479819452079132,0.2581988897471611,0.9464489175845043,0.2581988897471611,0.43567251461988304,0.2581988897471611
0.947936266449077,0.2581988897471611,0.9464489175845043,0.2581988897471611,0.41228070175438597,0.2581988897471611
0.9478516047192603,0.2773500981126146,0.9426509684770225,0.2773500981126146,0.43567251461988304,0.2773500981126146
0.9478404241648318,0.2581988897471611,0.9420812761109001,0.2581988897471611,0.43859649122807015,0.2581988897471611
0.9476202628967029,0.2581988897471611,0.9420812761109001,0.2581988897471611,0.45321637426900585,0.2581988897471611
0.9473155339847693,0.2581988897471611,0.9477781997721231,0.2581988897471611,0.4093567251461988,0.2581988897471611
0.9472878256542291,0.2581988897471611,0.9354348651728067,0.2581988897471611,0.47368421052631576,0.2581988897471611
0.9472878256542291,0.2581988897471611,0.9337257880744398,0.2581988897471611,0.48830409356725146,0.2581988897471611
0.9472593489545907,0.2672612419124244,0.9445499430307633,0.2672612419124244,0.4473684210526316,0.2672612419124244
0.9471859618652144,0.2581988897471611,0.9337257880744398,0.2581988897471611,0.4824561403508772,0.2581988897471611
0.9471808028155553,0.2672612419124244,0.9356247626281807,0.2672612419124244,0.43567251461988304,0.2672612419124244
0.9471178279115092,0.2581988897471611,0.9454994303076338,0.2581988897471611,0.4619883040935672,0.2581988897471611
0.9470392817724739,0.2581988897471611,0.943790353209267,0.2581988897471611,0.4152046783625731,0.2581988897471611
0.9463848194728565,0.2672612419124244,0.9373338397265477,0.2672612419124244,0.4619883040935672,0.2672612419124244
0.9462320237893346,0.2672612419124244,0.939802506646411,0.2672612419124244,0.4619883040935672,0.2672612419124244
0.946040339220844,0.2672612419124244,0.9312571211545765,0.2672612419124244,0.4853801169590643,0.2672612419124244
0.9460127249763158,0.2773500981126146,0.9371439422711736,0.2773500981126146,0.4415204678362573,0.2773500981126146
0.9459782267719081,0.2672612419124244,0.9439802506646411,0.2672612419124244,0.4649122807017544,0.2672612419124244
0.945397151561667,0.2672612419124244,0.943790353209267,0.2672612419124244,0.4444444444444444,0.2672612419124244
0.9453911300568977,0.2672612419124244,0.9377136346372958,0.2672612419124244,0.4473684210526316,0.2672612419124244
0.9452952877726525,0.2672612419124244,0.9344853778959362,0.2672612419124244,0.4766081871345029,0.2672612419124244
0.9452892662678831,0.2672612419124244,0.9426509684770225,0.2672612419124244,0.47076023391812866,0.2672612419124244
0.945284107218224,0.2672612419124244,0.9329661982529434,0.2672612419124244,0.4415204678362573,0.2672612419124244
0.9452616520233549,0.2773500981126146,0.9285985567793391,0.2773500981126146,0.4327485380116959,0.2773500981126146
0.9448273509918664,0.2773500981126146,0.9396126091910368,0.2773500981126146,0.4502923976608187,0.2773500981126146
0.9447652385429307,0.2773500981126146,0.9291682491454615,0.2773500981126146,0.43567251461988304,0.2773500981126146
0.9446918514535544,0.28867513459481287,0.9280288644132169,0.28867513459481287,0.43859649122807015,0.28867513459481287
0.9446918514535544,0.2773500981126146,0.9280288644132169,0.2773500981126146,0.43567251461988304,0.2773500981126146
0.9443128729971342,0.2773500981126146,0.941891378655526,0.2773500981126146,0.47953216374269003,0.2773500981126146
0.9442515289172966,0.2773500981126146,0.9325864033421952,0.2773500981126146,0.49415204678362573,0.2773500981126146
0.9442230522176582,0.2773500981126146,0.9403721990125332,0.2773500981126146,0.4678362573099415,0.2773500981126146
0.9440201870947392,0.2773500981126146,0.9304975313330801,0.2773500981126146,0.45321637426900585,0.2773500981126146
0.9436196158985602,0.2773500981126146,0.9304975313330801,0.2773500981126146,0.4444444444444444,0.2773500981126146
0.9435522503139532,0.2773500981126146,0.9291682491454615,0.2773500981126146,0.4473684210526316,0.2773500981126146
0.9433649564260236,0.2773500981126146,0.9325864033421952,0.2773500981126146,0.43859649122807015,0.2773500981126146
0.9432820196064272,0.2773500981126146,0.9312571211545765,0.2773500981126146,0.4269005847953216,0.2773500981126146
0.9432310877119199,0.2773500981126146,0.9306874287884542,0.2773500981126146,0.4298245614035088,0.2773500981126146
0.9431067687280362,0.2773500981126146,0.9295480440562096,0.2773500981126146,0.4473684210526316,0.2773500981126146
0.943060995883188,0.2773500981126146,0.9401823015571591,0.2773500981126146,0.4502923976608187,0.2773500981126146
0.9430049049390217,0.2773500981126146,0.9306874287884542,0.2773500981126146,0.43859649122807015,0.2773500981126146
0.9428521092554997,0.2773500981126146,0.9318268135206988,0.2773500981126146,0.4473684210526316,0.2773500981126146
0.9428521092554997,0.2773500981126146,0.9371439422711736,0.2773500981126146,0.4269005847953216,0.2773500981126146
0.9427907651756621,0.28867513459481287,0.9339156855298139,0.28867513459481287,0.45614035087719296,0.28867513459481287
0.9427907651756621,0.2773500981126146,0.9348651728066844,0.2773500981126146,0.4415204678362573,0.2773500981126146
0.9425645824027639,0.2773500981126146,0.9342954804405621,0.2773500981126146,0.4298245614035088,0.2773500981126146
0.9420172370278322,0.2773500981126146,0.9401823015571591,0.2773500981126146,0.4619883040935672,0.2773500981126146
0.9418817374895202,0.28867513459481287,0.9335358906190657,0.28867513459481287,0.47953216374269003,0.28867513459481287
0.9415942106367843,0.28867513459481287,0.9310672236992025,0.28867513459481287,0.4239766081871345,0.28867513459481287
0.9413455726690171,0.28867513459481287,0.9394227117356627,0.28867513459481287,0.45614035087719296,0.28867513459481287
0.9401835163345469,0.28867513459481287,0.9312571211545765,0.28867513459481287,0.4590643274853801,0.28867513459481287
0.939580848384547,0.28867513459481287,0.9255601974933536,0.28867513459481287,0.4473684210526316,0.28867513459481287
0.9387227525929124,0.28867513459481287,0.9312571211545765,0.28867513459481287,0.43567251461988304,0.28867513459481287
0.9385069820053445,0.28867513459481287,0.9295480440562096,0.28867513459481287,0.4444444444444444,0.28867513459481287
0.9383731132912407,0.28867513459481287,0.9308773262438284,0.28867513459481287,0.4649122807017544,0.28867513459481287
0.9382548158121266,0.28867513459481287,0.9242309153057349,0.28867513459481287,0.48830409356725146,0.28867513459481287
0.9382307297930491,0.28867513459481287,0.9287884542347132,0.28867513459481287,0.4590643274853801,0.28867513459481287
0.9381184538187042,0.28867513459481287,0.9274591720470946,0.28867513459481287,0.4269005847953216,0.28867513459481287
0.9379881133300513,0.28867513459481287,0.9278389669578427,0.28867513459481287,0.4298245614035088,0.28867513459481287
0.9379656581351824,0.28867513459481287,0.9280288644132169,0.28867513459481287,0.4269005847953216,0.28867513459481287
0.9379432029403133,0.28867513459481287,0.9270793771363464,0.28867513459481287,0.4239766081871345,0.28867513459481287
0.9377463593221637,0.28867513459481287,0.9293581466008356,0.28867513459481287,0.4152046783625731,0.28867513459481287
0.9376340833478186,0.28867513459481287,0.932016710976073,0.28867513459481287,0.5116959064327485,0.28867513459481287
