inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.009490712079321215,0.0,0.007816198956130263,0.0,0.07924021561871414,0.0
0.008261237664196425,0.0,0.007953984895459518,0.0,0.07792309947591616,0.0
0.008734596132786232,0.0,0.007752820627812468,0.0,0.07792309947591616,0.0
0.008606139830336859,0.0,0.0076582851371548855,0.0,0.08067711417730784,0.0
0.008039636542768014,0.0,0.008100240270068046,0.0,0.08194670673332725,0.0
0.010432032379585269,0.0,0.010093935850201073,0.0,0.08027008058296257,0.0
0.008067697619306929,0.0,0.008743864444499221,0.0,0.07855883795164001,0.0
0.007603114966712351,0.0,0.00845470892868663,0.0,0.08194670673332725,0.0
0.007976315815372672,0.0,0.00828805866854936,0.0,0.0762875652022933,0.0
0.008916623289762872,0.0,0.007442672819361725,0.0,0.07585003948520137,0.0
0.008034500881297677,0.0,0.009167177693692317,0.0,0.08086967869223495,0.0
0.008892695872931058,0.0,0.007912031989585127,0.0,0.08227804702749175,0.0
0.008740040112388506,0.0,0.007564407458661449,0.0,0.07585003948520137,0.0
0.008400516497042224,0.0,0.00806420417377319,0.0,0.08035855201735456,0.0
0.008789408581180722,0.0,0.00865754586674931,0.0,0.08164937844284405,0.0
0.009532838782338406,0.0,0.00914002193317436,0.0,0.07816804859477984,0.0
0.010414435840673258,0.0,0.008287862296267897,0.0,0.07870853162840254,0.0
0.008232654543693286,0.0,0.006697598609576431,0.0,0.067408636270967,0.0
0.008788926218710141,0.0,0.008950201016261759,0.0,0.07960368612692578,0.0
0.008594763988567662,0.0,0.008187775296538132,0.0,0.07899601937930241,0.0
0.008016540700164314,0.0,0.00845470892868663,0.0,0.07901164191392862,0.0
0.008579575632265858,0.0,0.00933283625391732,0.0,0.07533636108836965,0.0
0.011805789108945109,0.0,0.010571249263264035,0.0,0.07786208805830125,0.0
0.00842570600615075,0.0,0.00790115359682037,0.0,0.08053098006798086,0.0
0.00898727384157976,0.0,0.007966109469182933,0.0,0.06449490550036881,0.0
0.010552027560647157,0.0,0.009243898880193672,0.0,0.07522484911320686,0.0
0.007852554300935576,0.0,0.007579842658864569,0.0,0.07789089658709998,0.0
0.007645265306731247,0.0,0.007571868896040854,0.0,0.07346591451027942,0.0
0.009041313434928479,0.0,0.007814060602275807,0.0,0.07983698149982107,0.0
0.008582774553917464,0.0,0.008365297186939543,0.0,0.07741574845634537,0.0
0.009899918149150193,0.0,0.008995865419609079,0.0,0.08978167202879399,0.0
0.010295694573913551,0.0,0.00966508277125347,0.0,0.08180984191377882,0.0
0.008790328816753986,0.0,0.007814297596817022,0.0,0.07899601937930241,0.0
0.008696521796753504,0.0,0.007845607203057298,0.0,0.06172236204679521,0.0
0.009076278230858973,0.0,0.00760051805625794,0.0,0.07632019886582705,0.0
0.007955932109214664,0.0,0.007880540793262001,0.0,0.06923197489420634,0.0
0.008504351814157275,0.0,0.007717937018652398,0.0,0.06142175948846385,0.0
0.01026198605320587,0.0,0.007884081474093743,0.0,0.0676864649660688,0.0
0.008541171013438821,0.0,0.007819977037760953,0.0,0.07983698149982107,0.0
0.009839970079779044,0.0,0.011367523901246502,0.0,0.06504884022052217,0.0
0.008173228695021302,0.0,0.00695075357187738,0.0,0.066984510410957,0.0
0.008591983724894269,0.0,0.0073736488676202664,0.0,0.06645056204758436,0.0
0.008557434260596289,0.0,0.00729456824157191,0.0,0.06604473957766098,0.0
0.011153753988849045,0.0,0.009350202351954363,0.0,0.07141003982064621,0.0
0.008795188247800666,0.0,0.007962821373342623,0.0,0.0647174330792935,0.0
0.008736787405266741,0.0,0.006996873359777664,0.0,0.06979827101860879,0.0
0.009087107113525306,0.0,0.007993026983989706,0.0,0.07685705902485754,0.0
0.010112934907636314,0.0,0.008992893917935675,0.0,0.06985027518039458,0.0
0.01026295434654543,0.0,0.007802204006019025,0.0,0.06872151191286797,0.0
0.01004061115005154,0.0,0.007390357039626451,0.0,0.06262663911253215,0.0
0.009153488436317728,0.0,0.007755012970962295,0.0,0.06896038001439869,0.0
0.01002380784327982,0.0,0.010751270943769613,0.0,0.06450724583213141,0.0
0.00850412272605766,0.0,0.00745144702894438,0.0,0.06867321963730481,0.0
0.010381787584450712,0.0,0.010176209927028484,0.0,0.07490928854869247,0.0
0.00876985705586818,0.0,0.006887615585680279,0.0,0.06642475390589382,0.0
0.009552258462962832,0.0,0.00793295936525059,0.0,0.08248990019076488,0.0
0.010824109816562144,0.0,0.008425182491270024,0.0,0.07230667323815215,0.0
0.010507181711998952,0.0,0.00821019014719358,0.0,0.07540804883415674,0.0
0.009722928850365868,0.0,0.008303016479103614,0.0,0.06804903338649942,0.0
0.010606675813029194,0.0,0.008656765671444607,0.0,0.07505006932304475,0.0
0.010997274603786833,0.0,0.008894294791873472,0.0,0.07322786907377332,0.0
0.010650921627257682,0.0,0.00795747378449058,0.0,0.06904836937007902,0.0
0.010941770283362545,0.0,0.007861349820155104,0.0,0.0670335151115464,0.0
0.011006531659489865,0.0,0.008535588868206328,0.0,0.06253318084039282,0.0
0.009492254242182212,0.0,0.007211719880357845,0.0,0.06429659689888138,0.0
0.010219915544312909,0.0,0.006976535371935155,0.0,0.06569282931714411,0.0
0.010824269083545971,0.0,0.007861349820155104,0.0,0.0670335151115464,0.0
0.010948196513722716,0.0,0.00825631938542419,0.0,0.06278939906614715,0.0
0.010012153516184933,0.0,0.005609889552360203,0.0,0.0648659192242755,0.0
0.009724032805652804,0.0,0.00668605133545178,0.0,0.06433188722808109,0.0
0.010140279957093825,0.0,0.006665683113482807,0.0,0.06558241427419002,0.0
0.011664646275919342,0.0,0.009395995291676612,0.0,0.07947409070513058,0.0
0.011667651708442113,0.0,0.010379658804204463,0.0,0.07072546135239208,0.0
0.012004183851029448,0.0,0.008395207710056356,0.0,0.07603515218053557,0.0
0.01004142113760812,0.0,0.008294924778975532,0.0,0.09021022211669083,0.0
0.013870879907727425,0.0,0.01029964226276654,0.0,0.08064144918975442,0.0
0.012644018699001102,0.0,0.007257950455362825,0.0,0.080555630688692,0.0
0.010177570271374366,0.0,0.007004692936741689,0.0,0.06558241427419002,0.0
0.01207431950446948,0.0,0.01021954858046911,0.0,0.07007396450853101,0.0
0.010376108694763311,0.0,0.007954665027937072,0.0,0.05731535349506139,0.0
0.010151075267247003,0.0,0.00920353979963643,0.0,0.05843019788122758,0.0
0.0111491969794582,0.0,0.007444775333435175,0.0,0.0740678529384402,0.0
0.009563640130142008,0.0,0.009022487011069837,0.0,0.0817365738254835,0.0
0.009179810147664957,0.0,0.009940728300001143,0.0,0.07922773582783747,0.0
0.010385064680412127,0.0,0.009251098590412139,0.0,0.07679629116195762,0.0
0.011454311752180037,0.0,0.007315929013995029,0.0,0.081392623852202,0.0
0.012468662960600436,0.0,0.010215682027442323,0.0,0.0715869128608274,0.0
0.013996973833509167,0.0,0.011533376129698668,0.0,0.07336018404614336,0.0
0.0131863101097378,0.0,0.009437906109100972,0.0,0.08090605995349807,0.0
0.011147551908580342,0.0,0.004816083144440256,0.0,0.07377071651857751,0.0
0.012144546388000556,0.0,0.008578840260476523,0.0,0.07204291119869853,0.0
0.012451391709350263,0.0,0.009863470154712074,0.0,0.06747407935313475,0.0
0.011808446032084868,0.0,0.009275228659635771,0.0,0.07361365470133245,0.0
0.012586470328336654,0.0,0.008818160687136587,0.0,0.07516444261859732,0.0
0.011421680706172069,0.0,0.008080189104596862,0.0,0.07998995501958134,0.0
0.01149007113393344,0.0,0.006485464930929537,0.0,0.08529535254754757,0.0
0.01146240823924917,0.0,0.007283540945240437,0.0,0.07892210881833012,0.0
0.012391601760432162,0.0,0.009752879831800175,0.0,0.06757032445077703,0.0
0.011287624935355824,0.0,0.009532436357779398,0.0,0.07597175962105353,0.0
0.011167567504180543,0.0,0.01136296688258722,0.0,0.07348953766114814,0.0
0.011087846003189154,0.0,0.007741168524754448,0.0,0.09490723173497151,0.0
0.008855052308935416,0.0,0.009106769955758341,0.0,0.0704800948169034,0.0
0.009993782780064292,0.0,0.00920743009430222,0.0,0.07372044118292077,0.0
0.011089283078266553,0.0,0.008741392901958895,0.0,0.06358440916887444,0.0
0.01236211585217028,0.0,0.010409163753329537,0.0,0.07073528411418677,0.0
0.01421088837681638,0.0,0.011204017820631513,0.0,0.08110011576082032,0.0
0.010494338543227023,0.0,0.00724939678713671,0.0,0.05802940655804793,0.0
0.013151247956637078,0.0,0.006378755709154784,0.0,0.0885016762669045,0.0
0.013310440510919683,0.0,0.00933406363339805,0.0,0.07596473571135319,0.0
0.012311860946376407,0.0,0.007893059178937649,0.0,0.061170668952944034,0.0
0.013129605555013904,0.0,0.010825313087632715,0.0,0.07160179244363862,0.0
0.01251063098718363,0.0,0.01530270411262032,0.0,0.0924931212191839,0.0
,,0.009361054191343355,0.0,0.0609701747794698,0.0
0.011388274324870502,0.0,0.010781327207460728,0.0,0.0563785619078986,0.0
0.013739846065843928,0.0,0.007346068678130176,0.0,0.06683678687235088,0.0
,,0.008953082827382032,0.0,0.06393457949586502,0.0
0.013608678091392276,0.0,0.008683448086852216,0.0,0.05966668683267744,0.0
0.01046010414137685,0.0,0.009621208411757303,0.0,0.07949590175856562,0.0
0.010132661592994216,0.0,0.007200659810519872,0.0,0.05802940655804793,0.0
0.009490827421615744,0.0,0.007496494680599905,0.0,0.07482508627558947,0.0
0.013183062466193963,0.0,0.011788430232671695,0.0,0.0750270222629235,0.0
0.013122842802373495,0.0,0.010934887716677777,0.0,0.0794682526796725,0.0
0.013459108405856297,0.0,0.010753076176511113,0.0,0.07646132814240221,0.0
0.012055124469254984,0.0,0.006867492633213977,0.0,0.08577307293135528,0.0
0.011809822181132251,0.0,0.009237879594090394,0.0,0.07398470259847999,0.0
0.012222268321160655,0.0,0.010038038904404781,0.0,0.0727508501706702,0.0
0.013822290239589767,0.0,0.011528492991809363,0.0,0.06628217366197511,0.0
0.01237438358374769,0.0,0.008840266087715504,0.0,0.07250735910815546,0.0
0.012678630910710828,0.0,0.009800923617241926,0.0,0.05984345631356803,0.0
0.010407289591996575,0.0,0.01179806933300038,0.0,0.04695364031083996,0.0
0.01254284730175531,0.0,0.010122375462900677,0.0,0.06512403230425023,0.0
0.012623883028168394,0.0,0.009157927258138568,0.0,0.08568339898335525,0.0
0.00971751116888713,0.0,0.010066068728806485,0.0,0.06138564420824018,0.0
0.008935158011226798,0.0,0.007151192605843995,0.0,0.07375800904292165,0.0
0.01272284448570109,0.0,0.010345480729189177,0.0,0.060542964512033975,0.0
0.014608235119220533,0.0,0.008876654925612654,0.0,0.08101743808737978,0.0
0.011835582776073507,0.0,0.007902583312451805,0.0,0.07603637684944084,0.0
0.012099324063201836,0.0,0.008868441315686386,0.0,0.07205974656658835,0.0
0.009862388028269239,0.0,0.009961287093800418,0.0,0.06920453008680084,0.0
0.01338024702030713,0.0,0.010275852961338202,0.0,0.06413185942063786,0.0
,,0.010171727167049633,0.0,0.059804178718139936,0.0
0.014399698190390317,0.0,0.009965414188637505,0.0,0.06800298809872997,0.0
0.0119470593065762,0.0,0.01144699953626514,0.0,0.08339048036688214,0.0
0.009630750859527033,0.0,0.00674596345684418,0.0,0.06171846796598083,0.0
0.011446763280770114,0.0,0.011340679339591129,0.0,0.0846799633521262,0.0
0.01208495184600529,0.0,0.011638561058378074,0.0,0.08201896573407157,0.0
0.011812166893433838,0.0,0.008381722455264107,0.0,0.07900388642232249,0.0
0.013838437489069247,0.0,0.009512209536491593,0.0,0.060195391385409434,0.0
0.013810576211307152,0.0,0.011847972773439054,0.0,0.08264178688232925,0.0
0.011827132346202121,0.0,0.008619484638063078,0.0,0.08411669510617423,0.0
0.014462447162120381,0.0,0.0075437363930728925,0.0,0.06472522276686131,0.0
0.011779504227183768,0.0,0.00779163194997929,0.0,0.059801349999084645,0.0
0.012078866989904812,0.0,0.010787848192832544,0.0,0.0706609079485426,0.0
0.013487562947597181,0.0,0.009444671663231402,0.0,0.06495558310371813,0.0
0.014959027669484018,0.0,0.007349117309944451,0.0,0.07376270182715618,0.0
0.012114476726997654,0.0,0.007775975618549929,0.0,0.07879817227836254,0.0
0.012204971921865116,0.0,0.010355371995694734,0.0,0.09215157507122522,0.0
0.01242044267712422,0.0,0.006397070752479308,0.0,0.07940036082349171,0.0
0.01106823687027896,0.0,0.011628683251668338,0.0,0.082548976975762,0.0
0.013342890481487957,0.0,0.007225672420665326,0.0,0.06653285429487613,0.0
0.015829070817505005,0.0,0.01093198188742707,0.0,0.05728626615590193,0.0
0.012448323995091522,0.0,0.010846321271836434,0.0,0.07330623501894522,0.0
0.01510744837679943,0.0,0.011342326106606952,0.0,0.07488072896447322,0.0
0.013799930989928906,0.0,0.006746463319089248,0.0,0.06306320888874838,0.0
0.014215498895350393,0.0,0.008688278898344405,0.0,0.09190606283277482,0.0
0.013943978798319332,0.0,0.009687467876758634,0.0,0.07705037659437293,0.0
0.013419884626347389,0.0,0.009082608023201336,0.0,0.07107076186578812,0.0
0.014638853815440047,0.0,0.009490913191055586,0.0,0.09144675041566964,0.0
0.013873538965985402,0.0,0.009625165946445987,0.0,0.09855228981247535,0.0
0.012818080355907176,0.0,0.008330851807044622,0.0,0.06569486727643577,0.0
0.012472271876025204,0.0,0.007911031884985332,0.0,0.06793926744066123,0.0
0.015013782927310674,0.0,0.008868153689288064,0.0,0.09495403386689273,0.0
0.01203672243332605,0.0,0.008426378909466311,0.0,0.0701814598193889,0.0
0.011525944377951748,0.0,0.008006632084913852,0.0,0.0688868477343765,0.0
0.012589716892329635,0.0,0.009771314669155855,0.0,0.07850299719831286,0.0
0.01162745187174423,0.0,0.0074891153638202415,0.0,0.0664267689462724,0.0
0.009409033417729867,0.0,0.00929735893246465,0.0,0.054017170601509255,0.0
0.016128940138463926,0.0,0.01253334756369969,0.0,0.08508954172513361,0.0
0.01050585197951597,0.0,0.009484697043083195,0.0,0.05101566263927211,0.0
0.013461678776983059,0.0,0.010264036249367342,0.0,0.09663924033030555,0.0
0.013065383130212842,0.0,0.010173371954456304,0.0,0.05906397152519335,0.0
0.012648283772627554,0.0,0.00716487257500196,0.0,0.06309420733899462,0.0
0.013674604295813159,0.0,0.008797634947372337,0.0,0.07587367098092297,0.0
0.013505208384436718,0.0,0.010675997722783553,0.0,0.09713560140084523,0.0
0.013491325860157171,0.0,0.008103217351156648,0.0,0.06460633727119479,0.0
0.012983935228917278,0.0,0.008278700295063656,0.0,0.06672936569123367,0.0
0.01448792345759011,0.0,0.009563117809992824,0.0,0.09295372774654183,0.0
0.013231965064763325,0.0,0.010479891500715552,0.0,0.06553276844084689,0.0
0.015440266041661795,0.0,0.009175610533652845,0.0,0.0626368919747184,0.0
0.015972369785183516,0.0,0.007740208019424335,0.0,0.08727414810631147,0.0
0.01006581107619371,0.0,0.00850109382300102,0.0,0.05269390758018099,0.0
0.019921365414236333,0.0,0.011632715517171474,0.0,0.062084890940182214,0.0
0.016344944665693837,0.0,0.010969166935817993,0.0,0.055273474541626795,0.0
0.012772365117401652,0.0,0.008389054558962206,0.0,0.08269098344463241,0.0
0.016019111682380977,0.0,0.01213291060250132,0.0,0.08372207792470292,0.0
0.014889538569589016,0.0,0.00959567819191324,0.0,0.07689209598230821,0.0
0.016250611950732838,0.0,0.009849660211338828,0.0,0.10275164899884902,0.0
0.01623530357875445,0.0,0.016379205049551652,0.0,0.08671406180868488,0.0
0.012164706073815873,0.0,0.01248196849566323,0.0,0.06268899437223024,0.0
0.01458465425725422,0.0,0.00931247217140137,0.0,0.081805695465034,0.0
0.01460332953291496,0.0,0.008713724046652296,0.0,0.07887516067244862,0.0
0.012661755189302265,0.0,0.011619552566191889,0.0,0.05214018484386007,0.0
0.015708818984566702,0.0,0.008324697568494611,0.0,0.07168036356495801,0.0
0.015380673942963987,0.0,0.01012119224457404,0.0,0.09711088315758684,0.0
0.01769128513116493,0.0,0.011570107660687022,0.0,0.06439251251359998,0.0
0.015209667873778336,0.0,0.015076760249805065,0.0,0.06961620379948019,0.0
0.015937531951536542,0.0,0.01015837394774199,0.0,0.0930340766780789,0.0
0.010722836682696017,0.0,0.014471028739696495,0.0,0.0614624696141607,0.0
0.01609129209488477,0.0,0.01106552736746418,0.0,0.07706327490183326,0.0
0.013558663773509158,0.0,0.011755476834538535,0.0,0.09586378900482243,0.0
0.015178426143124394,0.0,0.009229820560563092,0.0,0.10123830262066187,0.0
0.015094314748487903,0.0,0.010074901103672181,0.0,0.07841364587429574,0.0
0.011891975928893324,0.0,0.009415744006502214,0.0,0.06648501241165537,0.0
0.01584046128439499,0.0,0.01198720610818494,0.0,0.08650110136386868,0.0
0.014131979264352626,0.0,0.014140302931711592,0.0,0.10253711540224843,0.0
0.01096500300032577,0.0,0.010254995678424637,0.0,0.04829474286802191,0.0
0.015426295563676596,0.0,0.013939073017474516,0.0,0.06784448937427341,0.0
0.012996547274457619,0.0,0.010584374517406408,0.0,0.07107534005109865,0.0
0.01654948933972275,0.0,0.011612537100331544,0.0,0.0914146296688558,0.0
0.01667288295221463,0.0,0.012387688663946942,0.0,0.08395171487075549,0.0
0.015356744741667719,0.0,0.013608417590723574,0.0,0.07370136626184855,0.0
0.016939001766022935,0.0,0.01048373371314883,0.0,0.10339232488939978,0.0
0.014402854822983585,0.0,0.010879551497222898,0.0,0.08381468289761108,0.0
0.012026237137111187,0.0,0.010558404172789748,0.0,0.08952023957370338,0.0
0.013393901444327493,0.0,0.0118917958203753,0.0,0.055526410000446086,0.0
0.016250025226472658,0.0,0.014236100635472426,0.0,0.0972043271676813,0.0
0.01680050171469203,0.0,0.009887817811905338,0.0,0.08495765288240999,0.0
0.017206587408286494,0.0,0.010599203350068377,0.0,0.09042080555236649,0.0
0.014549726572994826,0.0,0.012197375860559282,0.0,0.08992829330476615,0.0
0.01792616350398076,0.0,0.012875773216534724,0.0,0.10267162539033549,0.0
0.014196649205719189,0.0,0.011206598013401152,0.0,0.09133248839775027,0.0
0.0173636312720277,0.0,0.01086693969379724,0.0,0.06729431782253072,0.0
0.021599033300710117,0.0,0.018091789699900114,0.0,0.055900717745553,0.0
0.017130486788319795,0.0,0.011465172694344354,0.0,0.09048708671230109,0.0
0.015359723324114545,0.0,0.011724183804346177,0.0,0.09179429565316813,0.0
0.014773797909684692,0.0,0.013591557698296595,0.0,0.09637540313744673,0.0
0.018179632102425375,0.0,0.008554608299544622,0.0,0.07336812876958027,0.0
0.017408096283006495,0.0,0.01248853401908718,0.0,0.07750277982435456,0.0
0.019295022789236723,0.0,0.009391152536243327,0.0,0.09356083591041763,0.0
0.014542333594679291,0.0,0.01615559767298595,0.0,0.08535585904709946,0.0
0.01834154531963088,0.0,0.01184742109969008,0.0,0.08294048730716762,0.0
0.01311598487033829,0.0,0.009443284797097837,0.0,0.07504379105660522,0.0
0.01115898531687026,0.0,0.012510462827779073,0.0,0.05090222041417922,0.0
0.01576433662405583,0.0,0.018028097782961366,0.0,0.06986392906995155,0.0
0.017339206938490444,0.0,0.012332753758843556,0.0,0.051536259860394874,0.0
0.01792792574407774,0.0,0.01702939997007912,0.0,0.08991678366006547,0.0
0.019615660316011987,0.0,0.015029438335323494,0.0,0.09649422574145429,0.0
0.018362155371258345,0.0,0.013787641855204832,0.0,0.0959493896841015,0.0
0.013244121534674533,0.0,0.014794619422337903,0.0,0.07186083136896862,0.0
0.015472581291586157,0.0,0.013768346395865728,0.0,0.08336684070148047,0.0
0.01605337845423984,0.0,0.014794843169411806,0.0,0.09168118136170862,0.0
0.016121593504849072,0.0,0.012506656274109674,0.0,0.09390071839513385,0.0
0.01795357394149741,0.0,0.013320748186662738,0.0,0.08223465436644756,0.0
0.017803498906004037,0.0,0.013953750098560471,0.0,0.10834806047510002,0.0
0.016751064557917136,0.0,0.011627282920940464,0.0,0.05260193854126246,0.0
0.020228947412569927,0.0,0.0115752317265875,0.0,0.09077605151068655,0.0
0.017068243210164476,0.0,0.010011957702474735,0.0,0.09418654572924702,0.0
0.020099232144483482,0.0,0.01150003286360848,0.0,0.09499815329290859,0.0
0.021890949590350536,0.0,0.014258333660584517,0.0,0.09254774772509956,0.0
0.01992425540769808,0.0,0.011088005932033844,0.0,0.09172446542776538,0.0
0.020297729694706727,0.0,0.014026098802298149,0.0,0.09201906404830647,0.0
0.017958621132808834,0.0,0.015846131006878744,0.0,0.09001084665577477,0.0
0.018392555702784672,0.0,0.015289519257731289,0.0,0.06508208808971037,0.0
0.019633674790821343,0.0,0.014094922119128307,0.0,0.0837989262833474,0.0
0.02234385371285781,0.0,0.014332599492501964,0.0,0.09744378179355673,0.0
0.017694408972718508,0.0,0.015448003164074053,0.0,0.09833685698701917,0.0
0.01674250209857715,0.0,0.013771157770387515,0.0,0.10935449517051675,0.0
0.019731462424274534,0.0,0.012229905352787798,0.0,0.0910274134368682,0.0
0.01625579294115209,0.0,0.0184760494180967,0.0,0.0898752197036369,0.0
0.01934892405009114,0.0,0.0142184730008428,0.0,0.0882695264528651,0.0
0.01995767984117701,0.0,0.01178257941046552,0.0,0.09249657210799608,0.0
0.018386143216017378,0.0,0.011761943069964333,0.0,0.05683942945161973,0.0
0.02121332818534145,0.0,0.016282852479257936,0.0,0.08235549165974584,0.0
0.016675526407292147,0.0,0.014557187851774246,0.0,0.07845525975709629,0.0
0.02050001170108731,0.0,0.01386228377345018,0.0,0.09204961511984336,0.0
0.0175709660529402,0.0,0.014176806451596663,0.0,0.08849108844776397,0.0
0.020541197310044793,0.0,0.014495910534109603,0.0,0.09319532083557161,0.0
0.016828705777787896,0.0,0.018219799282721796,0.0,0.08480385168366286,0.0
0.019442927788437685,0.0,0.011945709176925617,0.0,0.05936700214314407,0.0
0.018085113928547943,0.0,0.014073503708528124,0.0,0.08828504047415645,0.0
0.022435680137098624,0.0,0.01908482070838097,0.0,0.08496849917378178,0.0
0.019653103729635944,0.0,0.02046516751912357,0.0,0.08331482467684156,0.0
0.017673281021580344,0.0,0.014042488232030123,0.0,0.07373486994935097,0.0
0.015673201470375403,0.0,0.016867729569749246,0.0,0.07695481135536239,0.0
,,0.01472517070087956,0.0,0.08817416667752487,0.0
0.020179382731638634,0.0,0.017818558392375335,0.0,0.05920599707824057,0.0
0.01945147092973363,0.0,0.012599181887076849,0.0,0.055561318519590196,0.0
0.022495630337534035,0.0,0.01784027699766535,0.0,0.09055801088716463,0.0
0.02133173564951388,0.0,0.019637630224019424,0.0,0.08390941391243181,0.0
0.018878017242098952,0.0,0.013911537295268448,0.0,0.0729859670885259,0.0
0.0207362635456677,0.0,0.01912583688573829,0.0,0.08333664637903848,0.0
0.019396134299632314,0.0,0.014483208614545669,0.0,0.08952693884508993,0.0
0.02204930578742148,0.0,0.023884164351283516,0.0,0.09563609418802661,0.0
0.019060279313828695,0.0,0.015747121708941044,0.0,0.07847342871823133,0.0
0.01910378543395085,0.0,0.015243300486340672,0.0,0.09483467641642111,0.0
0.021837304615166964,0.0,0.016102046480946323,0.0,0.07081537974349728,0.0
0.01925409393117899,0.0,0.011620098930125196,0.0,0.05246100644913485,0.0
0.022363367004500225,0.0,0.017423259155190572,0.0,0.09236702603761186,0.0
0.021004855845630915,0.0,0.014312280726388958,0.0,0.07034528497878444,0.0
0.02001037341946889,0.0,0.012352190478515053,0.0,0.08807160401788272,0.0
0.022909253934323127,0.0,0.009979086790739066,0.0,0.08809339611228256,0.0
0.022773125311309417,0.0,0.016162331754281358,0.0,0.09961556493995978,0.0
0.020766475556605886,0.0,0.0196690993689706,0.0,0.06105801545708519,0.0
0.01905716529568671,0.0,0.0163513531207949,0.0,0.10878940541566424,0.0
0.018794597398957953,0.0,0.010126178730397317,0.0,0.08850151593384749,0.0
0.019061835948900246,0.0,0.013048758876105423,0.0,0.09327354769084524,0.0
0.020468331838261005,0.0,0.018706948176638684,0.0,0.08461559372091466,0.0
0.02010957870751932,0.0,0.011937501986660354,0.0,0.08014157135642114,0.0
0.020371587576627364,0.0,0.01985388671799248,0.0,0.07436236160430625,0.0
0.016605508840087185,0.0,0.01567770587662015,0.0,0.08226467221301703,0.0
