
OPTIMIZING ON FOLD NUMBER 3
Number of workers = 96

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for view clinic
Existing features: 8
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 1
Features active in total: 1
Computing active features for view log_mirna
Existing features: 740
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 255
Features active in total: 255
Computing feature importance
Running optimizer

STARTING 2-STEPS GENETIC ALGORITHM

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA LGG_MV
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 160
censored 1: 93
deceased 0: 39
deceased 1: 37

STARTING SWEEP NUMBER 1
folds_creator_seed = 4107908117

ASSIGNING STRATA FOR MULTI-OUTCOME DATA LGG_MV
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 160
censored 1: 93
deceased 0: 39
deceased 1: 37
ga_runner_seed = 3091794638
VIEW: CLINIC
   	     	         	        	  survival SKSurv Cox model concordance index   	                 root leanness                  
   	     	         	        	------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std                  	min     	avg     	max	std     
97 	377  	217      	255     	0.5	0.876042	0.916447	0.0477351            	0.188982	0.339373	1  	0.132372
98 	386  	217      	255     	0.5	0.877178	0.916447	0.0466589            	0.188982	0.336684	1  	0.131008
99 	359  	208      	255     	0.5	0.876362	0.916447	0.0475072            	0.188982	0.339212	1  	0.132245
100	372  	203      	255     	0.5	0.876871	0.916447	0.0468976            	0.188982	0.338354	1  	0.131351
101	360  	200      	255     	0.5	0.877506	0.916447	0.046831             	0.188982	0.3364  	1  	0.131193
102	369  	214      	255     	0.5	0.877402	0.918055	0.0468995            	0.188982	0.336983	1  	0.131272
103	376  	217      	255     	0.5	0.877661	0.918055	0.046894             	0.188982	0.336437	1  	0.131158
104	385  	207      	255     	0.5	0.877711	0.918055	0.0469286            	0.188982	0.336389	1  	0.131221
105	369  	213      	255     	0.5	0.877753	0.918055	0.0469304            	0.188982	0.336542	1  	0.131089
106	373  	211      	255     	0.5	0.87784 	0.918055	0.0469794            	0.188982	0.336225	1  	0.131345
107	366  	201      	255     	0.5	0.877956	0.918055	0.0470439            	0.188982	0.336015	1  	0.131447
108	389  	210      	255     	0.5	0.877952	0.918055	0.0470376            	0.188982	0.336472	1  	0.131142
109	365  	217      	255     	0.5	0.878011	0.918055	0.0470789            	0.188982	0.336372	1  	0.131233
110	360  	214      	255     	0.5	0.87812 	0.923537	0.0471603            	0.188982	0.336268	1  	0.131313
111	366  	210      	255     	0.5	0.878201	0.923537	0.0471892            	0.188982	0.336232	1  	0.131355
112	367  	209      	255     	0.5	0.87826 	0.923537	0.0472272            	0.2     	0.336296	1  	0.1313  
113	379  	205      	255     	0.5	0.878311	0.923537	0.0472521            	0.2     	0.336326	1  	0.131279
114	367  	213      	255     	0.5	0.878415	0.923537	0.0472778            	0.2     	0.336231	1  	0.131357
115	387  	201      	255     	0.5	0.878561	0.923537	0.047311             	0.2     	0.336009	1  	0.131522
116	370  	214      	255     	0.5	0.8786  	0.923537	0.0473463            	0.2     	0.336137	1  	0.131447
117	385  	203      	255     	0.5	0.878745	0.923537	0.0474377            	0.19245 	0.335589	1  	0.13188 
118	382  	206      	255     	0.5	0.878974	0.923537	0.0475452            	0.19245 	0.334947	1  	0.132264
119	375  	213      	255     	0.5	0.879368	0.923537	0.0476303            	0.19245 	0.333928	1  	0.132506
120	372  	210      	255     	0.5	0.879182	0.923537	0.0476749            	0.19245 	0.334849	1  	0.132363
121	360  	203      	255     	0.5	0.879166	0.923537	0.0476647            	0.19245 	0.335253	1  	0.132121
122	384  	214      	255     	0.5	0.879167	0.923537	0.0476608            	0.196116	0.335752	1  	0.131719
123	369  	215      	255     	0.5	0.879242	0.923537	0.0477142            	0.196116	0.335673	1  	0.13179 
124	378  	201      	255     	0.5	0.879305	0.923537	0.0477659            	0.196116	0.335655	1  	0.131832
125	377  	210      	255     	0.5	0.879516	0.923537	0.0478265            	0.19245 	0.33501 	1  	0.132111
126	358  	201      	255     	0.5	0.880034	0.923537	0.0475165            	0.19245 	0.333846	1  	0.132527
127	372  	212      	255     	0.5	0.879629	0.923537	0.0474794            	0.19245 	0.33526 	1  	0.132167
128	386  	207      	255     	0.5	0.879856	0.923537	0.0475452            	0.19245 	0.334823	1  	0.132259
129	377  	209      	255     	0.5	0.880473	0.924007	0.0477318            	0.19245 	0.333177	1  	0.132776
130	372  	201      	255     	0.5	0.881352	0.924007	0.0470505            	0.19245 	0.330758	1  	0.131423
131	392  	202      	255     	0.5	0.881432	0.924007	0.0471007            	0.19245 	0.330784	1  	0.131403
132	351  	196      	255     	0.5	0.881487	0.924007	0.0471083            	0.19245 	0.33099 	1  	0.131221
133	374  	212      	255     	0.5	0.881557	0.924007	0.0471568            	0.188982	0.330772	1  	0.131398
134	378  	218      	255     	0.5	0.881607	0.924007	0.0471951            	0.188982	0.330933	1  	0.131272
135	372  	204      	255     	0.5	0.881638	0.924007	0.047212             	0.188982	0.331142	1  	0.131088
136	383  	208      	255     	0.5	0.881676	0.924007	0.047233             	0.188982	0.331117	1  	0.131113
137	368  	196      	255     	0.5	0.881735	0.924007	0.0472467            	0.188982	0.331081	1  	0.131147
138	382  	215      	255     	0.5	0.881791	0.924007	0.0472942            	0.188982	0.33107 	1  	0.131189
139	379  	206      	255     	0.5	0.881996	0.924007	0.0474073            	0.188982	0.330497	1  	0.131567
140	380  	218      	255     	0.5	0.882047	0.924007	0.0474123            	0.188982	0.330728	1  	0.131393
141	384  	212      	255     	0.5	0.88209 	0.92615 	0.0474555            	0.19245 	0.331033	1  	0.1312  
142	381  	213      	255     	0.5	0.882341	0.92615 	0.0475334            	0.19245 	0.330384	1  	0.131449
143	378  	220      	255     	0.5	0.882381	0.92615 	0.0475647            	0.19245 	0.330512	1  	0.131357
144	370  	217      	255     	0.5	0.882515	0.92615 	0.047665             	0.19245 	0.330189	1  	0.131615
145	392  	216      	255     	0.5	0.883679	0.92615 	0.0471004            	0.188982	0.326972	1  	0.130694
146	380  	206      	255     	0.5	0.882852	0.92615 	0.04792              	0.19245 	0.329318	1  	0.131881
147	374  	207      	255     	0.5	0.882914	0.92615 	0.0479334            	0.19245 	0.329323	1  	0.131729
148	385  	214      	255     	0.5	0.882587	0.92615 	0.0479413            	0.188982	0.330441	1  	0.13157 
149	358  	207      	255     	0.5	0.88251 	0.92615 	0.0478295            	0.19245 	0.330942	1  	0.131219

STARTING MASTER RUNNER LEAN CONCATENATED MASTER

LEAN CONCATENATED MASTER WITH SYMMETRIC FLIP
MASTER
   	     	         	        	       survival SKSurv Cox model concordance index       	                 root leanness                  
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std             	min     	avg     	max	std     
0  	500  	133      	133     	0.478203	0.766121	0.879312	0.0945392       	0.2     	0.47059 	1  	0.201964
1  	370  	199      	210     	0.5     	0.80854 	0.879312	0.0584531       	0.2     	0.404126	1  	0.14047 
2  	371  	207      	239     	0.5     	0.821936	0.879312	0.0500287       	0.2     	0.385013	1  	0.138535
3  	381  	215      	250     	0.5     	0.829632	0.879312	0.0456186       	0.2     	0.37283 	1  	0.137109
4  	387  	220      	254     	0.5     	0.835145	0.879911	0.0438072       	0.2     	0.364419	1  	0.135152
5  	380  	222      	255     	0.5     	0.838405	0.886109	0.042453        	0.185695	0.361373	1  	0.134623
6  	367  	216      	255     	0.5     	0.840284	0.886109	0.0425337       	0.182574	0.360628	1  	0.134516
7  	395  	219      	256     	0.5     	0.842357	0.886109	0.0416669       	0.182574	0.358453	1  	0.133765
8  	386  	217      	256     	0.5     	0.842599	0.886109	0.042468        	0.185695	0.362927	1  	0.133487
9  	378  	218      	256     	0.5     	0.84357 	0.886109	0.0426715       	0.185695	0.362435	1  	0.13388 
10 	370  	217      	256     	0.5     	0.845255	0.886109	0.0423148       	0.185695	0.358842	1  	0.133375
11 	376  	220      	256     	0.5     	0.846414	0.886109	0.0424149       	0.185695	0.356475	1  	0.133874
12 	361  	215      	256     	0.5     	0.847765	0.886109	0.0418744       	0.185695	0.353602	1  	0.133229
13 	391  	226      	256     	0.5     	0.848717	0.886109	0.042096        	0.185695	0.351931	1  	0.133784
14 	386  	219      	256     	0.5     	0.84957 	0.886109	0.0422238       	0.185695	0.350984	1  	0.133611
15 	370  	224      	256     	0.5     	0.850006	0.887816	0.0422732       	0.185695	0.351066	1  	0.133914
16 	368  	226      	256     	0.5     	0.851123	0.887816	0.0416778       	0.196116	0.349214	1  	0.133011
17 	390  	208      	256     	0.5     	0.851687	0.894596	0.0418099       	0.196116	0.349315	1  	0.132931
18 	375  	219      	256     	0.5     	0.851049	0.894596	0.0430752       	0.204124	0.353527	1  	0.133104
19 	387  	213      	256     	0.5     	0.851515	0.894596	0.0427341       	0.204124	0.353954	1  	0.13298 
20 	395  	212      	256     	0.5     	0.852027	0.894596	0.042966        	0.188982	0.354186	1  	0.132769
21 	384  	215      	256     	0.5     	0.852464	0.894596	0.043171        	0.188982	0.354098	1  	0.13287 
22 	371  	217      	256     	0.5     	0.853404	0.894596	0.0434328       	0.182574	0.351618	1  	0.133531
23 	381  	222      	256     	0.5     	0.854426	0.894596	0.0426941       	0.182574	0.34977 	1  	0.132625
24 	358  	220      	256     	0.5     	0.853775	0.894596	0.043599        	0.182574	0.354064	1  	0.132829
25 	406  	222      	256     	0.5     	0.854199	0.894596	0.0437058       	0.182574	0.354489	1  	0.132428
26 	380  	217      	256     	0.5     	0.855574	0.897957	0.0432225       	0.182574	0.35096 	1  	0.132087
27 	362  	223      	256     	0.5     	0.855507	0.897957	0.044261        	0.182574	0.351613	1  	0.132703
28 	377  	211      	256     	0.5     	0.856305	0.897957	0.0434514       	0.182574	0.350029	1  	0.132407
29 	369  	220      	256     	0.5     	0.856874	0.897957	0.0436208       	0.182574	0.348344	1  	0.133035
30 	377  	211      	256     	0.5     	0.857545	0.897957	0.0431885       	0.182574	0.347058	1  	0.132389
31 	350  	212      	256     	0.5     	0.857228	0.897957	0.0438568       	0.182574	0.348973	1  	0.133059
32 	376  	215      	256     	0.5     	0.857581	0.898165	0.0440029       	0.185695	0.349642	1  	0.132712
33 	370  	225      	256     	0.5     	0.858194	0.898165	0.0442336       	0.185695	0.347744	1  	0.133676
34 	372  	210      	256     	0.5     	0.858397	0.898165	0.0442667       	0.182574	0.348263	1  	0.133309
35 	372  	214      	256     	0.5     	0.859716	0.898165	0.0437518       	0.182574	0.344641	1  	0.132852
36 	370  	215      	256     	0.5     	0.860075	0.898165	0.0439358       	0.182574	0.344501	1  	0.133041
37 	395  	217      	256     	0.5     	0.86039 	0.900515	0.0441077       	0.185695	0.344367	1  	0.13313 
38 	387  	209      	256     	0.5     	0.860623	0.900515	0.0442096       	0.185695	0.344498	1  	0.133031
39 	356  	213      	256     	0.5     	0.861165	0.900515	0.0440079       	0.185695	0.343385	1  	0.133717
40 	367  	222      	256     	0.5     	0.862513	0.900515	0.0434889       	0.185695	0.339074	1  	0.133338
41 	377  	210      	256     	0.5     	0.863014	0.900515	0.0436937       	0.185695	0.338053	1  	0.133855
42 	378  	216      	256     	0.5     	0.864297	0.900515	0.043165        	0.176777	0.334212	1  	0.133121
43 	366  	217      	256     	0.5     	0.864756	0.900515	0.0433249       	0.176777	0.332671	1  	0.133812
44 	374  	216      	256     	0.5     	0.865441	0.900955	0.0433182       	0.176777	0.330686	1  	0.133466
45 	369  	222      	256     	0.5     	0.865143	0.900955	0.0435786       	0.176777	0.332817	1  	0.133718
46 	367  	224      	256     	0.5     	0.866211	0.900955	0.0428901       	0.176777	0.329873	1  	0.13235 
47 	361  	217      	256     	0.5     	0.866537	0.903267	0.043004        	0.176777	0.329366	1  	0.132649
48 	367  	221      	256     	0.5     	0.866791	0.903267	0.0431469       	0.176777	0.328865	1  	0.132972
49 	381  	223      	256     	0.5     	0.867193	0.903267	0.0432521       	0.176777	0.327861	1  	0.133272
50 	369  	224      	256     	0.5     	0.867137	0.903267	0.0432963       	0.176777	0.329004	1  	0.13294 
51 	375  	226      	256     	0.5     	0.867434	0.903267	0.0434107       	0.176777	0.328408	1  	0.133268
52 	386  	221      	256     	0.5     	0.867919	0.903267	0.0435471       	0.176777	0.327364	1  	0.133489
53 	386  	225      	256     	0.5     	0.868103	0.903267	0.0436274       	0.185695	0.327312	1  	0.133383
54 	397  	225      	256     	0.5     	0.867846	0.903267	0.043669        	0.185695	0.328594	1  	0.133254
55 	384  	216      	256     	0.5     	0.867827	0.903434	0.0437312       	0.185695	0.329289	1  	0.132965
56 	371  	214      	256     	0.5     	0.868141	0.904144	0.0437724       	0.185695	0.3293  	1  	0.132694
57 	381  	231      	256     	0.5     	0.868304	0.904144	0.0438604       	0.185695	0.329403	1  	0.132602
58 	392  	217      	256     	0.5     	0.868506	0.904144	0.0439446       	0.185695	0.328715	1  	0.133066
59 	391  	227      	256     	0.5     	0.869525	0.904144	0.043934        	0.185695	0.325533	1  	0.132968
60 	384  	226      	256     	0.5     	0.87034 	0.905177	0.0434025       	0.185695	0.323348	1  	0.132317
61 	381  	220      	256     	0.5     	0.86925 	0.905219	0.0442596       	0.185695	0.327819	1  	0.133033
62 	373  	214      	256     	0.5     	0.869075	0.905219	0.0440452       	0.185695	0.32961 	1  	0.132448
63 	376  	217      	256     	0.5     	0.869353	0.905219	0.0441247       	0.185695	0.329235	1  	0.132592
64 	370  	219      	256     	0.5     	0.869617	0.908775	0.0441872       	0.185695	0.329233	1  	0.132363
65 	373  	221      	256     	0.5     	0.869547	0.908775	0.044235        	0.185695	0.330034	1  	0.132096
66 	391  	218      	256     	0.5     	0.8697  	0.908775	0.0442949       	0.185695	0.329801	1  	0.132282
67 	366  	219      	256     	0.5     	0.869782	0.908775	0.0443192       	0.185695	0.32978 	1  	0.132317
68 	401  	221      	256     	0.5     	0.869896	0.908775	0.0443483       	0.185695	0.329649	1  	0.132386
69 	360  	220      	256     	0.5     	0.870975	0.911043	0.0444011       	0.185695	0.326149	1  	0.132544
70 	383  	223      	256     	0.5     	0.87074 	0.911043	0.0446276       	0.185695	0.327296	1  	0.133268
71 	388  	213      	256     	0.5     	0.871748	0.911043	0.0439333       	0.185695	0.324541	1  	0.131905
72 	392  	218      	256     	0.5     	0.871851	0.911043	0.0439851       	0.185695	0.324768	1  	0.131774
73 	373  	216      	256     	0.5     	0.871971	0.911043	0.044051        	0.185695	0.324653	1  	0.131883
74 	369  	213      	256     	0.5     	0.872099	0.911043	0.0441258       	0.185695	0.324281	1  	0.132118
75 	389  	224      	256     	0.5     	0.872219	0.911043	0.0441709       	0.185695	0.324275	1  	0.132179
76 	377  	220      	256     	0.5     	0.872337	0.911043	0.0442476       	0.182574	0.324095	1  	0.132325
77 	378  	222      	256     	0.5     	0.872364	0.911043	0.0442676       	0.182574	0.324238	1  	0.132246
78 	367  	206      	256     	0.5     	0.872478	0.911043	0.0443249       	0.182574	0.324357	1  	0.13215 
79 	392  	226      	256     	0.5     	0.872562	0.911043	0.0443692       	0.182574	0.324467	1  	0.132072
80 	379  	218      	256     	0.5     	0.87266 	0.911043	0.0444185       	0.179605	0.324353	1  	0.132171
81 	370  	210      	256     	0.5     	0.872883	0.911043	0.0445021       	0.179605	0.323983	1  	0.13229 
82 	373  	210      	256     	0.5     	0.872837	0.911043	0.0445062       	0.179605	0.324459	1  	0.132093
83 	388  	218      	256     	0.5     	0.872984	0.911043	0.0445845       	0.179605	0.324301	1  	0.132225
84 	380  	212      	256     	0.5     	0.873201	0.911043	0.0446879       	0.179605	0.323531	1  	0.132738
85 	368  	214      	256     	0.5     	0.87345 	0.913943	0.0447341       	0.179605	0.323257	1  	0.132942
86 	387  	214      	256     	0.5     	0.873679	0.916808	0.0448049       	0.179605	0.322749	1  	0.133144
87 	374  	223      	256     	0.5     	0.87432 	0.916808	0.0447278       	0.179605	0.320515	1  	0.132779
88 	383  	213      	256     	0.5     	0.875105	0.916808	0.0441009       	0.179605	0.318486	1  	0.132165
89 	377  	212      	256     	0.5     	0.875283	0.917399	0.0442125       	0.179605	0.318387	1  	0.132266
90 	391  	219      	256     	0.5     	0.875552	0.917399	0.0443364       	0.176777	0.317472	1  	0.132861
91 	375  	215      	256     	0.5     	0.875875	0.917399	0.044453        	0.176777	0.316403	1  	0.13344 
92 	383  	219      	256     	0.5     	0.877231	0.917399	0.0437712       	0.176777	0.312317	1  	0.132131
93 	377  	226      	256     	0.5     	0.877444	0.918754	0.0438971       	0.179605	0.31214 	1  	0.132242
94 	387  	220      	256     	0.5     	0.877577	0.918754	0.0439641       	0.176777	0.312321	1  	0.132091
95 	385  	222      	256     	0.5     	0.877649	0.918754	0.0440072       	0.176777	0.312621	1  	0.131844
96 	377  	212      	256     	0.5     	0.877815	0.918754	0.0440958       	0.174078	0.312582	1  	0.131884
97 	366  	221      	256     	0.5     	0.877891	0.918754	0.0441036       	0.174078	0.312773	1  	0.13173 
98 	374  	212      	256     	0.5     	0.878147	0.923121	0.0442782       	0.174078	0.312412	1  	0.131989
99 	372  	215      	256     	0.5     	0.878202	0.923121	0.0443128       	0.174078	0.312573	1  	0.131899
100	357  	220      	256     	0.5     	0.878409	0.923121	0.04445         	0.174078	0.312551	1  	0.13192 
101	378  	222      	256     	0.5     	0.878301	0.923121	0.0445363       	0.174078	0.313451	1  	0.1318  
102	391  	224      	256     	0.5     	0.878696	0.923121	0.0446312       	0.174078	0.312616	1  	0.131876
103	367  	215      	256     	0.5     	0.878921	0.923121	0.0447602       	0.176777	0.312639	1  	0.131844
104	363  	215      	256     	0.5     	0.879064	0.923121	0.0448565       	0.174078	0.312553	1  	0.131934
105	393  	220      	256     	0.5     	0.879191	0.923121	0.0449351       	0.174078	0.312575	1  	0.131926
106	367  	224      	256     	0.5     	0.87949 	0.923121	0.045122        	0.174078	0.31193 	1  	0.132322
107	386  	224      	256     	0.5     	0.879756	0.923121	0.0452325       	0.174078	0.311293	1  	0.132593
108	366  	222      	256     	0.5     	0.879992	0.923121	0.0452363       	0.174078	0.310831	1  	0.132445
109	377  	216      	256     	0.5     	0.881112	0.923121	0.0446204       	0.171499	0.307729	1  	0.131282
110	364  	212      	256     	0.5     	0.880663	0.923121	0.0454004       	0.171499	0.309005	1  	0.132258
111	388  	225      	256     	0.5     	0.88151 	0.923121	0.044674        	0.171499	0.306924	1  	0.131189
112	356  	211      	256     	0.5     	0.881563	0.923121	0.0447036       	0.171499	0.30703 	1  	0.131114
113	380  	211      	256     	0.5     	0.881758	0.923121	0.044806        	0.171499	0.306569	1  	0.131415
114	399  	218      	256     	0.5     	0.881943	0.923125	0.0448177       	0.171499	0.306209	1  	0.131301
115	372  	214      	256     	0.5     	0.882711	0.923125	0.0449396       	0.171499	0.303963	1  	0.131759
116	384  	218      	256     	0.5     	0.882593	0.923173	0.0450109       	0.171499	0.304774	1  	0.131283
117	380  	222      	256     	0.5     	0.883117	0.924796	0.0450566       	0.171499	0.303346	1  	0.131628
118	366  	214      	256     	0.5     	0.883017	0.924796	0.0449924       	0.171499	0.303823	1  	0.131122
119	380  	217      	256     	0.5     	0.883307	0.924796	0.0446865       	0.171499	0.303417	1  	0.130893
120	373  	204      	256     	0.5     	0.884071	0.924796	0.044477        	0.171499	0.301375	1  	0.130213
121	359  	206      	256     	0.5     	0.884208	0.924796	0.0445648       	0.171499	0.301174	1  	0.130365
122	376  	207      	256     	0.5     	0.884277	0.924796	0.0446132       	0.171499	0.301164	1  	0.130367
123	374  	214      	256     	0.5     	0.884385	0.924796	0.0446786       	0.171499	0.300947	1  	0.130529
124	358  	211      	256     	0.5     	0.884435	0.924796	0.0447061       	0.171499	0.301019	1  	0.130481
125	377  	220      	256     	0.5     	0.884467	0.924796	0.0447239       	0.169031	0.301311	1  	0.130277
126	394  	223      	256     	0.5     	0.884551	0.924796	0.0447666       	0.169031	0.301186	1  	0.130385
127	390  	218      	256     	0.5     	0.884598	0.924796	0.044802        	0.169031	0.301311	1  	0.130285
128	366  	208      	256     	0.5     	0.884857	0.924796	0.0449415       	0.169031	0.300828	1  	0.130551
129	393  	219      	256     	0.5     	0.884895	0.924796	0.0449791       	0.169031	0.300881	1  	0.130572
130	367  	222      	256     	0.5     	0.885087	0.924796	0.0450228       	0.169031	0.300603	1  	0.130492
131	388  	207      	256     	0.5     	0.885053	0.924796	0.0450994       	0.169031	0.301153	1  	0.130398
132	389  	219      	256     	0.5     	0.885254	0.924796	0.0451826       	0.169031	0.300652	1  	0.130665
133	360  	225      	256     	0.5     	0.885236	0.924796	0.0451964       	0.169031	0.300748	1  	0.13065 
134	388  	224      	256     	0.5     	0.885453	0.924796	0.0452944       	0.169031	0.300249	1  	0.13093 
135	391  	219      	256     	0.5     	0.885534	0.924796	0.0453394       	0.169031	0.300161	1  	0.130969
136	382  	218      	256     	0.5     	0.885633	0.925514	0.0454021       	0.169031	0.300126	1  	0.131032
137	386  	225      	256     	0.5     	0.885823	0.925514	0.0454868       	0.171499	0.299722	1  	0.131137
138	376  	222      	256     	0.5     	0.88615 	0.925514	0.0454546       	0.171499	0.298853	1  	0.13095 
139	388  	227      	256     	0.5     	0.887389	0.925514	0.0446771       	0.171499	0.295526	1  	0.129162
140	380  	214      	256     	0.5     	0.887424	0.925514	0.044698        	0.169031	0.295574	1  	0.129126
141	389  	220      	256     	0.5     	0.886816	0.925514	0.0449589       	0.169031	0.297666	1  	0.129745
142	375  	226      	256     	0.5     	0.885992	0.925514	0.0459138       	0.169031	0.299968	1  	0.130631
143	355  	211      	256     	0.5     	0.885736	0.926042	0.0459206       	0.169031	0.300981	1  	0.130408
144	369  	207      	256     	0.5     	0.88608 	0.926042	0.0458614       	0.169031	0.300223	1  	0.130417
145	385  	219      	256     	0.5     	0.886318	0.926042	0.0457538       	0.169031	0.299824	1  	0.130801
146	366  	223      	256     	0.5     	0.88644 	0.926646	0.0457832       	0.169031	0.299679	1  	0.130861
147	376  	222      	256     	0.5     	0.886936	0.926646	0.0456077       	0.169031	0.298183	1  	0.130161
148	375  	214      	256     	0.5     	0.887097	0.926646	0.0457531       	0.169031	0.297845	1  	0.130754
149	373  	226      	256     	0.5     	0.887955	0.926646	0.04498         	0.169031	0.295612	1  	0.129106

CURRENT HALLS OF FAME

PARETO FRONT
Number of solutions = 26
Features in hall of fame by prevalence:
53 features: [1_hsa.miR.15b.5p, 1_hsa.miR.10b.5p, 1_hsa.miR.3074.5p, 1_hsa.miR.550a.3p, 1_hsa.miR.215.5p, 1_hsa.miR.1228.3p, 1_hsa.miR.346, 1_hsa.miR.222.5p, 1_hsa.miR.513a.3p, 0_age_at_initial_pathologic_diagnosis, 1_hsa.let.7g.5p, 1_hsa.miR.520e, 1_hsa.miR.23b.5p, 1_hsa.let.7f.5p, 1_hsa.miR.128.3p, 1_hsa.miR.130b.5p, 1_hsa.miR.361.3p, 1_hsa.miR.378a.3p, 1_hsa.miR.3940.3p, 1_hsa.miR.4709.3p, 1_hsa.miR.26a.2.3p, 1_hsa.miR.424.5p, 1_hsa.miR.452.5p, 1_hsa.miR.148a.5p, 1_hsa.miR.196b.5p, 1_hsa.miR.548d.3p, 1_hsa.miR.616.3p, 1_hsa.miR.3157.3p, 1_hsa.miR.6806.3p, 1_hsa.miR.219a.2.3p, 1_hsa.miR.199a.3p, 1_hsa.miR.222.3p, 1_hsa.miR.32.3p, 1_hsa.miR.3613.5p, 1_hsa.miR.4728.3p, 1_hsa.miR.484, 1_hsa.miR.767.3p, 1_hsa.miR.93.5p, 1_hsa.miR.105.5p, 1_hsa.miR.106b.3p, 1_hsa.miR.10b.3p, 1_hsa.miR.125b.1.3p, 1_hsa.miR.126.5p, 1_hsa.miR.143.5p, 1_hsa.miR.200b.5p, 1_hsa.miR.224.5p, 1_hsa.miR.23a.5p, 1_hsa.miR.31.3p, 1_hsa.miR.335.3p, 1_hsa.miR.455.5p, 1_hsa.miR.548b.3p, 1_hsa.miR.618, 1_hsa.miR.7974]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
173 features: [1_hsa.miR.15b.5p, 1_hsa.miR.10b.5p, 1_hsa.miR.550a.3p, 1_hsa.miR.3074.5p, 1_hsa.miR.1228.3p, 1_hsa.miR.346, 1_hsa.miR.215.5p, 1_hsa.miR.222.5p, 1_hsa.miR.513a.3p, 0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.23b.5p, 1_hsa.let.7g.5p, 1_hsa.miR.3940.3p, 1_hsa.miR.361.3p, 1_hsa.miR.424.5p, 1_hsa.let.7f.5p, 1_hsa.miR.130b.5p, 1_hsa.miR.26a.2.3p, 1_hsa.miR.3157.3p, 1_hsa.miR.378a.3p, 1_hsa.miR.4709.3p, 1_hsa.miR.128.3p, 1_hsa.miR.452.5p, 1_hsa.miR.520e, 1_hsa.miR.196b.5p, 1_hsa.miR.616.3p, 1_hsa.miR.548d.3p, 1_hsa.miR.767.3p, 1_hsa.miR.219a.2.3p, 1_hsa.miR.93.5p, 1_hsa.miR.148a.5p, 1_hsa.miR.6806.3p, 1_hsa.miR.3613.5p, 1_hsa.miR.484, 1_hsa.miR.106b.3p, 1_hsa.miR.32.3p, 1_hsa.miR.4728.3p, 1_hsa.miR.7974, 1_hsa.miR.23a.5p, 1_hsa.miR.503.5p, 1_hsa.miR.28.5p, 1_hsa.miR.222.3p, 1_hsa.miR.224.5p, 1_hsa.miR.125b.1.3p, 1_hsa.miR.296.3p, 1_hsa.miR.204.5p, 1_hsa.miR.31.3p, 1_hsa.miR.628.3p, 1_hsa.miR.99b.3p, 1_hsa.miR.200c.3p, 1_hsa.miR.21.5p, 1_hsa.miR.23a.3p, 1_hsa.miR.126.5p, 1_hsa.miR.25.3p, 1_hsa.miR.455.5p, 1_hsa.miR.10b.3p, 1_hsa.miR.199a.3p, 1_hsa.miR.664a.3p, 1_hsa.miR.887.5p, 1_hsa.miR.149.5p, 1_hsa.miR.24.3p, 1_hsa.miR.653.5p, 1_hsa.miR.143.5p, 1_hsa.miR.331.5p, 1_hsa.miR.671.5p, 1_hsa.miR.675.3p, 1_hsa.let.7c.5p, 1_hsa.miR.1287.5p, 1_hsa.miR.1296.5p, 1_hsa.miR.221.5p, 1_hsa.miR.200a.3p, 1_hsa.miR.204.3p, 1_hsa.miR.331.3p, 1_hsa.miR.378d, 1_hsa.miR.4772.3p, 1_hsa.miR.548b.3p, 1_hsa.miR.98.3p, 1_hsa.let.7e.5p, 1_hsa.miR.139.5p, 1_hsa.miR.186.5p, 1_hsa.miR.190a.5p, 1_hsa.miR.199a.5p, 1_hsa.miR.6715a.3p, 1_hsa.miR.887.3p, 1_hsa.miR.937.3p, 1_hsa.miR.105.5p, 1_hsa.miR.125a.5p, 1_hsa.miR.135b.5p, 1_hsa.miR.16.2.3p, 1_hsa.miR.200b.5p, 1_hsa.miR.216a.5p, 1_hsa.miR.3131, 1_hsa.miR.335.3p, 1_hsa.miR.550a.5p, 1_hsa.miR.9.5p, 1_hsa.miR.146b.5p, 1_hsa.miR.149.3p, 1_hsa.miR.3613.3p, 1_hsa.miR.365b.5p, 1_hsa.miR.493.3p, ...]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
